timestamp,price_dollar,sells
1644714000000,2.507,1
1644800400000,2.43,3
1644886800000,2.188,3
1644973200000,2.128,4
1645059600000,2.446,3
1645146000000,2.258,1
1645232400000,2.08,2
1645405200000,1.942,2
1645491600000,2.241,5
1645578000000,2.141,2
1645664400000,2.075,4
1645750800000,2.089,3
1645837200000,2.025,7
1645923600000,2.175,3
1646096400000,1.909,3
1646182800000,1.949,3
1646269200000,2.074,3
1646355600000,2.681,1
1646442000000,2.39,2
1646528400000,2.763,7
1646614800000,2.646,2
1646701200000,3.147,2
1646787600000,3.118,3
1646874000000,3.377,3
1646960400000,3.23,3
1647046800000,2.768,5
1647133200000,2.96,2
1647219600000,2.867,2
1647306000000,3.081,3
1647392400000,3.25,2
1647478800000,2.824,3
1647565200000,2.66,1
1647651600000,2.894,5
1647738000000,3.04,1
1647824400000,3.265,2
1647997200000,2.674,3
1648083600000,2.61,1
1648170000000,2.315,2
1648256400000,2.994,4
1648342800000,1.88,2
1648429200000,3.12,1
1648602000000,2.822,3
1648688400000,3.118,4
1648774800000,2.638,3
1648861200000,3.329,4
1648947600000,2.81,1
1649034000000,3.324,4
1649120400000,3.505,2
1649206800000,5.523,2
1649293200000,3.67,1
1649466000000,3.579,2
1649552400000,3.743,2
1649638800000,3.646,1
1649725200000,3.394,3
1649811600000,3.589,2
1649898000000,3.477,3
1649984400000,3.098,4
1650070800000,3.38,1
1650157200000,3.52,5
1650243600000,3.645,1
1650330000000,2.91,2
1650416400000,3.631,2
1650502800000,3.005,2
1650589200000,3.374,2
1650675600000,6.193,4
1650762000000,3.156,3
1650848400000,2.945,2
1650934800000,2.8,6
1651021200000,3.14,3
1651107600000,3.149,1
1651194000000,3.239,2
1651280400000,3.442,2
1651366800000,3.462,2
1651453200000,3.15,2
1651539600000,3.699,1
1651626000000,2.897,9
1651712400000,3.225,1
1651885200000,2.795,2
1651971600000,2.53,2
1652058000000,2.761,4
1652144400000,2.546,4
1652230800000,2.642,2
1652317200000,2.306,5
1652403600000,2.532,5
1652490000000,3.824,6
1652576400000,2.486,3
1652662800000,2.098,2
1652749200000,2.264,1
1652835600000,2.18,3
1652922000000,2.131,5
1653008400000,2.124,8
1653094800000,2.257,9
1653181200000,2.028,10
1653267600000,2.016,5
1653354000000,1.829,6
1653440400000,2.052,6
1653526800000,2.015,3
1653613200000,3.152,5
1653699600000,2.296,14
1653786000000,2.379,1
1653872400000,2.031,1
1653958800000,2.257,2
1654045200000,2.058,3
1654131600000,2.037,2
1654218000000,2.243,3
1654304400000,2.037,3
1654390800000,2.116,1
1654477200000,2.01,5
1654563600000,1.903,3
1654650000000,1.788,6
1654736400000,2.009,3
1654822800000,1.949,4
1654909200000,1.816,3
1654995600000,1.736,7
1655082000000,1.849,2
1655168400000,4.844,4
1655254800000,1.946,2
1655341200000,2.13,5
1655427600000,2.177,3
1655514000000,1.765,2
1655600400000,1.976,2
1655686800000,2.325,4
1655773200000,1.961,2
1655859600000,2.17,3
1655946000000,2.218,1
1656032400000,2.121,1
1656118800000,1.945,4
1656205200000,2.038,4
1656291600000,1.836,4
1656378000000,1.688,5
1656550800000,2.012,8
1656637200000,2.464,6
1656723600000,2.241,6
1656810000000,2.104,3
1656896400000,2.314,6
1656982800000,2.086,6
1657069200000,1.969,4
1657155600000,1.981,5
1657242000000,2.21,3
1657328400000,1.996,4
1657414800000,2.002,6
1657501200000,2.075,2
1657587600000,2.657,2
1657674000000,2.027,2
1657760400000,2.006,13
1657846800000,2.253,5
1657933200000,3.155,6
1658019600000,2.565,7
1658106000000,3.89,4
1658192400000,3.342,4
1658278800000,2.34,1
1658365200000,2.848,3
1658451600000,2.532,3
1658538000000,2.482,5
1658624400000,2.937,2
1658883600000,2.595,2
1658970000000,2.796,2
1659056400000,2.718,3
1659229200000,2.868,4
1659315600000,2.582,2
1659402000000,2.7,1
1659488400000,3.381,3
1659574800000,4.43,1
1659747600000,3.54,1
1659834000000,3.808,2
1659920400000,3.065,2
1660093200000,3.356,1
1660179600000,2.73,1
1660266000000,3.344,2
1660352400000,2.869,4
1660438800000,3.023,4
1660525200000,2.697,4
1660698000000,2.539,3
1660784400000,2.412,4
1660870800000,2.725,1
1660957200000,2.288,5
1661043600000,1.973,3
1661130000000,2.14,2
1661216400000,1.93,1
1661302800000,1.962,6
1661389200000,1.732,3
1661475600000,1.793,1
1661562000000,1.888,3
1661648400000,2.182,4
1661734800000,1.861,3
1661821200000,2.2,1
1661907600000,2.108,4
1661994000000,2.051,4
1662080400000,2.785,3
1662166800000,1.9,4
1662253200000,2.359,4
1662339600000,2.226,4
1662426000000,2.064,3
1662512400000,2.765,2
1662598800000,2.479,3
1662771600000,2.693,5
1662858000000,2.169,3
1662944400000,2.274,3
1663030800000,2.372,2
1663117200000,2.113,2
1663203600000,2.358,1
1663290000000,1.954,3
1663376400000,2.394,3
1663462800000,2.341,2
1663549200000,2.555,2
1663635600000,1.72,1
1663722000000,2.14,5
1663808400000,2.113,4
1663894800000,1.9,1
1663981200000,2.174,3
1664067600000,2.12,2
1664154000000,2.097,1
1664240400000,2.094,2
1664326800000,2.452,3
1664413200000,2.16,4
1664586000000,2.05,5
1664672400000,2.272,2
1664758800000,2.054,5
1664845200000,2.042,7
1665018000000,2.043,5
1665104400000,1.89,3
1665190800000,2.015,4
1665277200000,2.012,1
1665363600000,2.304,5
1665450000000,1.929,3
1665536400000,1.92,1
1665622800000,2.35,2
1665709200000,1.812,2
1665795600000,2.099,4
1665882000000,2.168,4
1666054800000,44.283,3
1666141200000,54.997,6
1666227600000,3.032,5
1666314000000,2.471,5
1666400400000,2.243,3
1666486800000,2.035,2
1666573200000,2.258,6
1666659600000,2.14,2
1666746000000,2.385,1
1666832400000,2.144,7
1667005200000,2.091,4
1667091600000,2.029,3
1667178000000,2.148,3
1667264400000,2.254,1
1667350800000,2.627,2
1667437200000,1.38,3
1667523600000,1.999,4
1667610000000,2.02,3
1667696400000,2.121,1
1667782800000,1.814,6
1667869200000,1.997,5
1667955600000,1.911,4
1668042000000,1.46,3
1668128400000,1.848,6
1668214800000,1.826,6
1668301200000,1.983,7
1668387600000,1.953,5
1668474000000,1.815,5
1668560400000,1.966,4
1668646800000,2.023,7
1668733200000,1.914,6
1668819600000,1.666,1
1668906000000,1.714,6
1668992400000,1.663,5
1669078800000,1.594,3
1669165200000,1.574,5
1669251600000,1.259,3
1669338000000,1.323,2
1669424400000,1.325,2
1669510800000,1.431,7
1669597200000,1.733,11
1669683600000,1.804,6
1669770000000,1.863,1
1669856400000,2.002,4
1669942800000,2.199,4
1670029200000,2.158,4
1670115600000,2.219,3
1670202000000,2.406,3
1670288400000,1.977,7
1670374800000,2.113,5
1670461200000,2.53,5
1670547600000,2.14,4
1670720400000,2.295,6
1670806800000,2.04,3
1670893200000,2.11,2
1670979600000,2.229,6
1671066000000,2.265,2
1671152400000,2.005,3
1671238800000,2.154,2
1671325200000,2.235,4
1671411600000,2.05,3
1671498000000,1.58,2
1671584400000,1.602,4
1671670800000,2.206,5
1671757200000,2.253,2
1671843600000,1.959,3
1671930000000,1.82,4
1672016400000,2.218,1
1672102800000,1.793,3
1672189200000,1.8,1
1672275600000,1.709,4
1672362000000,1.947,3
1672448400000,1.88,5
1672534800000,3.365,2
1672621200000,2.053,4
1672707600000,5.533,3
1672794000000,2.079,1
1672880400000,2.066,4
1672966800000,4.302,3
1673053200000,2.183,6
1673139600000,2.13,1
1673226000000,1.986,5
1673312400000,1.909,2
1673398800000,1.97,2
1673485200000,1.931,7
1673571600000,1.535,1
1673658000000,9.184,2
1673744400000,3.147,7
1673830800000,2.794,3
1674003600000,4.067,1
1674176400000,2.217,2
1674262800000,2.586,3
1674349200000,2.82,5
1674435600000,2.253,3
1674522000000,2.6,4
1674608400000,3.386,3
1674694800000,3.312,3
1674781200000,2.861,12
1674867600000,1.09,1
1674954000000,3.767,8
1675040400000,3.257,5
1675213200000,3.035,13
1675299600000,3.385,2
1675386000000,3.108,3
1675472400000,2.41,2
1675558800000,2.52,3
1675645200000,3.431,3
1675731600000,3.076,2
1675818000000,2.706,3
1675904400000,3.318,2
1675990800000,3.849,1
1676077200000,2.71,3
1676163600000,2.896,3
1676250000000,2.877,2
1676422800000,3.191,5
1676509200000,2.775,3
1676595600000,2.906,6
1676682000000,3.094,3
1676768400000,2.911,4
1676854800000,2.692,4
1676941200000,2.74,3
1677027600000,3.06,1
1677114000000,4.758,3
1677200400000,2.537,4
1677286800000,2.571,6
1677373200000,2.73,3
1677546000000,2.49,1
1677632400000,2.861,2
1677718800000,2.291,2
1677805200000,2.575,2
1677891600000,2.627,4
1677978000000,2.717,5
1678064400000,2.238,4
1678150800000,2.789,2
1678237200000,2.099,3
1678323600000,2.712,3
1678410000000,2.69,2
1678496400000,2.591,5
1678582800000,2.721,7
1678669200000,2.573,3
1678755600000,2.748,2
1678842000000,2.908,3
1678928400000,2.7,6
1679014800000,3.047,3
1679101200000,3.141,2
1679187600000,2.994,3
1679274000000,2.471,4
1679360400000,3.232,7
1679446800000,4.28,10
1679533200000,3.468,5
1679619600000,3.906,5
1679706000000,4.625,5
1679792400000,4.315,6
1679878800000,3.555,8
1679965200000,3.878,6
1680051600000,4.162,3
1680138000000,4.208,5
1680224400000,5.54,10
1680310800000,4.269,6
1680397200000,4.088,4
1680483600000,4.627,2
1680570000000,4.241,4
1680656400000,4.183,3
1680742800000,4.523,3
1680829200000,4.333,2
1680915600000,4.257,6
1681002000000,4.672,2
1681088400000,5.033,6
1681174800000,4.935,2
1681261200000,4.888,4
1681347600000,4.847,3
1681434000000,4.252,7
1681520400000,4.779,2
1681606800000,4.964,2
1681693200000,4.815,8
1681779600000,5.366,5
1681952400000,4.291,4
1682038800000,5.036,2
1682125200000,5.148,3
1682204400000,6.496,1
1682236800000,4.737,2
1682240400000,5.425,2
1682244000000,4.891,1
1682262000000,6.414,1
1682269200000,4.89,1
1682272800000,4.766,1
1682280000000,4.98,1
1682298000000,4.879,1
1682348400000,4.891,1
1682366400000,6.59,1
1682406000000,5.3,1
1682409600000,5.86,1
1682442000000,5.77,1
1682445600000,4.593,1
1682485200000,5.2,1
1682496000000,7.001,1
1682532000000,5.613,1
1682553600000,5.883,1
1682564400000,5.497,1
1682586000000,3.87,1
1682611200000,5.45,1
1682614800000,10.003,1
1682629200000,4.45,1
1682640000000,4.605,1
1682751600000,5.01,1
1682762400000,5.137,1
1682798400000,4.68,1
1682852400000,5.53,1
1682856000000,5.476,1
1682892000000,5.626,1
1682928000000,4.87,1
1682971200000,4.8,1
1682978400000,5.695,1
1682989200000,5.658,1
1683057600000,5.6,1
1683090000000,5.59,1
1683140400000,4.86,1
1683147600000,4.833,1
1683158400000,4.69,3
1683162000000,5,1
1683169200000,5.57,1
1683208800000,4.43,1
1683252000000,4.65,1
1683262800000,4,1
1683277200000,5.489,1
1683356400000,5.371,1
1683385200000,5.292,2
1683392400000,5.195,1
1683439200000,5.445,2
1683486000000,5.823,1
1683504000000,5.28,1
1683561600000,4.56,1
1683568800000,3.647,1
1683576000000,3.783,2
1683579600000,3.41,1
1683583200000,3.312,1
1683597600000,3.38,1
1683601200000,3.345,1
1683612000000,3.36,1
1683615600000,3.971,3
1683619200000,3.488,1
1683622800000,3.818,1
1683630000000,3.54,1
1683644400000,3.75,1
1683648000000,3.7,2
1683658800000,3.73,1
1683662400000,3.887,2
1683666000000,4.104,1
1683669600000,3.77,1
1683676800000,4.723,1
1683691200000,3.45,1
1683694800000,2.448,1
1683698400000,3.84,1
1683705600000,3.894,1
1683734400000,3.88,1
1683741600000,3.91,3
1683745200000,3.495,2
1683777600000,3.87,1
1683799200000,3.88,1
1683817200000,3.79,1
1683846000000,3.88,1
1683849600000,3.885,2
1683853200000,3.88,1
1683856800000,3.97,3
1683867600000,3.82,1
1683882000000,3.97,1
1683889200000,3.95,1
1683892800000,3.63,1
1683896400000,3.95,1
1683903600000,3.52,1
1683907200000,3.74,2
1683918000000,3.774,1
1683928800000,3.73,1
1683939600000,3.72,1
1683950400000,3.7,1
1683961200000,3.822,1
1683975600000,3.72,1
1683982800000,3.659,2
1683990000000,3.71,1
1683997200000,3.92,1
1684000800000,3.92,1
1684036800000,3.9,1
1684054800000,3.71,1
1684058400000,3.68,1
1684072800000,3.62,1
1684083600000,3.59,1
1684087200000,3.61,1
1684090800000,3.6,2
1684098000000,3.715,2
1684101600000,3.26,1
1684123200000,3.665,2
1684148400000,3.711,1
1684155600000,3.68,1
1684159200000,3.62,2
1684170000000,3.966,1
1684173600000,3.96,1
1684180800000,3.964,1
1684184400000,3.83,4
1684195200000,3.83,1
1684206000000,4,1
1684252800000,3.99,1
1684256400000,3.83,1
1684270800000,0.86,1
1684281600000,10.876,1
1684292400000,3.98,1
1684314000000,3.92,2
1684317600000,3.85,1
1684335600000,4.25,1
1684342800000,3.87,2
1684346400000,4.592,1
1684418400000,3.79,1
1684432800000,3.8,1
1684447200000,3.779,1
1684450800000,3.49,1
1684454400000,3.793,1
1684465200000,4.07,1
1684472400000,3.51,1
1684494000000,1.11,1
1684522800000,1.11,1
1684555200000,1,1
1684558800000,3.277,2
1684562400000,3.563,1
1684566000000,3.51,1
1684569600000,3.51,1
1684576800000,3.763,1
1684580400000,3.51,1
1684584000000,3.638,2
1684594800000,3.613,2
1684609200000,3.604,2
1684612800000,3.37,1
1684623600000,3.285,2
1684638000000,3.46,3
1684648800000,3.37,1
1684663200000,3.669,1
1684666800000,3.37,1
1684674000000,3.25,1
1684710000000,3.208,3
1684724400000,3.37,2
1684746000000,3.105,1
1684753200000,3.561,1
