timestamp,price_dollar,sells
1683856800000,2.68,1
1683864000000,2.748,1
1683867600000,2.73,2
1683871200000,2.697,1
1683878400000,2.71,1
1683882000000,2.684,1
1683889200000,2.45,2
1683896400000,2.34,1
1683907200000,2.697,1
1683910800000,2.716,1
1683925200000,2.71,3
1683928800000,2.71,1
1683932400000,2.719,1
1683943200000,2.732,2
1683946800000,2.76,2
1683950400000,2.78,1
1683957600000,2.551,2
1683968400000,2.816,2
1683975600000,2.817,1
1683979200000,2.774,1
1683982800000,2.34,1
1683986400000,1.01,1
1683990000000,2.688,1
1684011600000,2.653,4
1684026000000,1.01,1
1684036800000,2.67,2
1684040400000,2.689,2
1684051200000,2.68,1
1684058400000,2.871,1
1684062000000,2.702,1
1684065600000,2.703,1
1684069200000,2.541,1
1684072800000,2.795,1
1684076400000,2.706,2
1684080000000,2.289,1
1684083600000,2.545,1
1684090800000,2.796,1
1684094400000,2.762,1
1684101600000,2.16,1
1684105200000,2.715,2
1684116000000,2.148,2
1684130400000,2.806,1
1684148400000,2.828,1
1684152000000,2.556,1
1684162800000,2.819,2
1684170000000,2.804,6
1684177200000,2.839,1
1684184400000,2.805,1
1684188000000,1.685,2
1684191600000,2.64,1
1684195200000,2.64,1
1684202400000,2.576,2
1684206000000,2.295,1
1684216800000,2.27,1
1684220400000,2.691,1
1684234800000,2.702,1
1684242000000,2.751,2
1684260000000,2.625,1
1684270800000,2.62,1
1684274400000,2.34,1
1684281600000,2.39,1
1684288800000,2.61,1
1684296000000,2.55,1
1684299600000,1.01,1
1684321200000,2.395,1
1684324800000,2.437,1
1684335600000,2.331,1
1684339200000,2.27,1
1684346400000,2.35,1
1684350000000,2.418,2
1684353600000,2.423,4
1684360800000,2.541,1
1684375200000,2.65,2
1684386000000,2.71,1
1684400400000,2.187,2
1684411200000,2.271,3
1684422000000,2.585,2
1684429200000,2.246,2
1684432800000,1.872,2
1684436400000,2.68,1
1684447200000,2.656,2
1684454400000,2.728,1
1684461600000,2,1
1684468800000,2.27,1
1684472400000,2.495,1
1684483200000,2.26,1
1684486800000,1.8,1
1684490400000,2.256,2
1684497600000,2.564,1
1684504800000,2.577,1
1684512000000,2.472,6
1684526400000,0.787,1
1684530000000,2.665,1
1684537200000,2.697,1
1684551600000,2.687,1
1684562400000,2.714,1
1684573200000,2.664,2
1684580400000,2.489,2
1684584000000,2.701,1
1684587600000,2.27,1
1684591200000,2.707,2
1684623600000,2.687,1
1684627200000,2.7,1
1684634400000,2.72,1
1684663200000,2.65,2
1684670400000,2.579,1
