timestamp,price_dollar,sells
1480467600000,5.393,2
1480554000000,5.17,1
1480640400000,5.722,3
1480726800000,6.99,1
1480813200000,5.63,1
1480986000000,5.579,1
1481331600000,5.551,1
1481418000000,6.297,1
1481590800000,5.72,1
1481677200000,6.264,2
1481763600000,7.106,1
1482109200000,5.068,3
1482195600000,7.126,2
1482368400000,4,1
1482714000000,6.324,3
1482800400000,7.29,3
1482886800000,7.3,1
1483059600000,7.31,1
1483146000000,6.52,4
1483232400000,7.358,1
1483318800000,7.29,1
1483405200000,7.38,1
1483578000000,5.21,1
1483664400000,7.179,1
1483750800000,6.669,5
1484010000000,8.46,1
1484096400000,8.34,1
1484442000000,6.694,2
1484701200000,7.362,3
1484787600000,8.34,1
1484874000000,8.498,1
1484960400000,3.45,1
1485133200000,8.344,1
1485306000000,7.67,1
1485392400000,7.68,1
1485478800000,6.761,2
1485565200000,8.015,3
1485651600000,8.36,2
1485738000000,4.61,1
1485824400000,10.39,1
1485997200000,10.04,1
1486083600000,10.01,1
1486342800000,7.925,5
1486515600000,9.113,3
1486602000000,8.98,1
1486774800000,10.842,8
1486861200000,6.64,1
1487379600000,7.47,1
1487811600000,7.36,1
1488070800000,8.535,1
1488157200000,8.58,3
1488330000000,8.673,1
1488416400000,9.157,2
1488675600000,8.45,1
1488762000000,6.881,1
1489107600000,8.469,1
1489885200000,7.395,2
1489971600000,8.043,3
1490317200000,6.738,1
1490662800000,7.508,1
1490835600000,8.694,1
1491094800000,8.766,1
1491181200000,8.617,1
1491267600000,6.99,1
1491440400000,7.472,2
1491699600000,7.882,3
1491786000000,8.35,1
1491958800000,8.35,4
1492045200000,7.274,1
1492131600000,8.37,4
1492218000000,7.08,1
1492477200000,8.349,5
1492563600000,9.754,1
1492650000000,7.86,1
1492909200000,8.6,1
1492995600000,8.6,1
1493514000000,7.774,2
1493859600000,9.926,3
1494118800000,8.287,2
1494205200000,9.43,1
1494291600000,9.19,2
1494637200000,9.91,2
1494896400000,9.179,1
1495587600000,4.498,38
1495674000000,3.133,48
1495760400000,3.836,19
1495846800000,3.902,37
1495933200000,4.025,18
1496019600000,4.295,19
1496106000000,4.266,18
1496192400000,4.108,18
1496278800000,4.102,24
1496365200000,4.236,30
1496451600000,4.318,9
1496538000000,4.384,19
1496624400000,4.421,9
1496710800000,4.124,16
1496797200000,4.584,14
1496883600000,4.63,8
1496970000000,4.556,6
1497056400000,4.202,7
1497142800000,4.315,7
1497229200000,3.896,7
1497315600000,4.035,8
1497402000000,3.698,5
1497488400000,4.143,22
1497574800000,4.474,26
1497661200000,4.483,5
1497747600000,4.054,4
1497834000000,4.181,15
1497920400000,4.211,21
1498006800000,4.429,10
1498093200000,3.817,5
1498179600000,3.682,3
1498266000000,3.716,10
1498352400000,4.306,11
1498438800000,4.378,2
1498525200000,4.205,3
1498611600000,3.931,7
1498698000000,3.934,8
1498784400000,3.38,1
1498870800000,4.021,8
1498957200000,4.081,19
1499043600000,4.08,4
1499130000000,4.378,9
1499216400000,4.119,18
1499302800000,4.433,3
1499389200000,4.216,3
1499475600000,4.333,9
1499562000000,4.093,2
1499648400000,4.327,4
1499734800000,4.277,2
1499821200000,3.99,6
1499907600000,4.098,11
1499994000000,3.878,1
1500080400000,4.303,9
1500166800000,4.234,7
1500253200000,4.199,4
1500339600000,4.444,9
1500426000000,4.541,8
1500512400000,4.395,4
1500598800000,5.285,8
1500685200000,4.791,2
1500858000000,4.434,4
1500944400000,4.649,3
1501030800000,4.478,6
1501117200000,3.982,9
1501203600000,3.919,2
1501290000000,4.436,13
1501376400000,5.03,9
1501462800000,4.5,2
1501549200000,5.272,11
1501635600000,4.925,5
1501722000000,5.052,5
1501808400000,4.65,1
1501894800000,4.784,5
1501981200000,4.471,3
1502067600000,5.028,4
1502154000000,4.974,5
1502240400000,4.515,7
1502326800000,4.929,3
1502413200000,4.94,4
1502499600000,4.956,3
1502586000000,4.831,6
1502672400000,4.496,1
1502758800000,4.901,7
1502845200000,4.71,2
1503018000000,4.943,4
1503104400000,5.083,6
1503190800000,4.658,1
1503277200000,4.185,2
1503363600000,4.06,3
1503450000000,4.556,10
1503536400000,4.426,3
1503709200000,4.711,3
1503795600000,4.249,10
1503882000000,5.585,6
1503968400000,4.936,1
1504054800000,4.406,6
1504141200000,3.576,1
1504227600000,5.029,6
1504314000000,4.755,1
1504400400000,5.12,3
1504486800000,5.246,5
1504573200000,5.264,5
1504659600000,5.261,2
1504746000000,5.127,3
1504832400000,4.477,6
1504918800000,5.089,10
1505005200000,4.693,3
1505091600000,5.5,1
1505264400000,4.422,5
1505350800000,4.745,4
1505437200000,5.22,6
1505523600000,5.355,1
1505696400000,4.485,2
1505869200000,4.415,2
1505955600000,4.637,1
1506042000000,4.082,2
1506128400000,3.842,14
1506214800000,4.38,5
1506301200000,3.873,6
1506387600000,4.866,13
1506474000000,3.9,3
1506560400000,4.116,3
1506646800000,4.082,11
1506733200000,4.421,1
1506819600000,3.816,4
1506906000000,3.876,7
1506992400000,3.651,3
1507078800000,3.938,7
1507165200000,3.915,5
1507251600000,4.03,4
1507338000000,3.961,2
1507424400000,3.813,10
1507510800000,3.753,4
1507597200000,4.23,9
1507683600000,4.267,5
1507770000000,3.7,4
1507856400000,3.903,4
1507942800000,4.504,9
1508029200000,3.86,1
1508202000000,3.815,3
1508288400000,4.036,6
1508374800000,3.67,5
1508461200000,4.235,3
1508547600000,3.766,4
1508634000000,3.703,6
1508720400000,3.644,4
1508806800000,3.994,6
1508979600000,3.778,1
1509066000000,3.611,1
1509152400000,3.598,6
1509238800000,3.484,2
1509325200000,3.46,1
1509411600000,3.438,5
1509498000000,3.668,7
1509584400000,3.678,5
1509670800000,4.201,1
1509757200000,3.8,2
1509843600000,4.013,3
1509930000000,3.4,1
1510016400000,3.757,1
1510102800000,3.429,3
1510189200000,3.837,2
1510275600000,4.106,3
1510362000000,4.061,11
1510534800000,3.723,3
1510707600000,4.44,2
1510794000000,4.84,1
1511053200000,3.334,3
1511139600000,4.45,1
1511226000000,4.452,3
1511312400000,4.75,5
1511398800000,4.189,4
1511485200000,4.146,3
1511571600000,4.662,10
1511658000000,4.737,2
1511744400000,3.97,1
1511917200000,4.231,7
1512090000000,5.431,2
1512262800000,4.349,1
1512435600000,4.718,2
1512522000000,5.011,1
1512694800000,5,1
1512781200000,4.855,1
1512867600000,4.334,1
1512954000000,4.578,2
1513040400000,4.592,3
1513126800000,4.33,1
1513472400000,4.278,7
1513645200000,5.886,1
1513731600000,4.69,1
1513818000000,4.642,2
1513904400000,5.748,5
1514163600000,5.403,9
1514250000000,5.102,3
1514336400000,5.773,3
1514422800000,1.99,1
1514682000000,5.508,3
1514854800000,5.053,2
1514941200000,5.77,1
1515114000000,5.148,3
1515200400000,5.97,2
1515286800000,5.72,2
1515459600000,6.118,1
1515546000000,5.685,2
1515632400000,6.53,1
1515805200000,6.928,1
1515891600000,5.03,1
1515978000000,6.647,2
1516323600000,5.856,2
1516410000000,5.481,1
1516496400000,5.692,3
1516755600000,5.68,1
1516842000000,5.691,1
1516928400000,6.403,1
1517101200000,5.73,8
1517187600000,6.016,2
1517274000000,6.44,1
1517360400000,6.733,2
1517446800000,5.625,1
1517533200000,6.57,2
1517619600000,7.013,2
1517792400000,5.89,1
1517965200000,6.185,2
1518051600000,6.083,2
1518138000000,6.391,2
1518224400000,5.812,3
1518310800000,6.84,1
1518397200000,6.872,1
1518915600000,5.58,1
1519002000000,5.21,2
1519347600000,6.438,3
1519434000000,6.733,1
1519520400000,6.75,1
1519693200000,6.693,1
1519779600000,6.828,7
1519866000000,7.024,1
1519952400000,5.87,1
1520211600000,5.49,1
1520298000000,7.109,4
1520384400000,6.989,2
1520470800000,6.896,1
1520643600000,5.98,1
1520816400000,6.164,4
1521075600000,6.834,2
1521507600000,6.4,1
1521594000000,6.715,4
1521939600000,6.295,1
1522544400000,6.745,2
1522717200000,5.731,1
1522803600000,5.59,1
1522890000000,5.46,1
1523062800000,6.234,1
1523149200000,5.45,1
1523235600000,4.981,1
1523322000000,5.73,6
1523581200000,5.752,1
1523754000000,5.37,1
1523840400000,5.89,2
1524186000000,5.306,4
1524272400000,5.03,1
1524704400000,5.3,1
1524790800000,5.01,1
1524877200000,4.994,3
1524963600000,4.92,1
1525136400000,4.837,1
1525222800000,5.81,3
1525395600000,5.56,1
1525654800000,4.48,1
1525741200000,4.45,1
1525827600000,4.76,5
1526000400000,4.4,1
1526346000000,4.84,2
1526778000000,4.846,2
1526864400000,5.412,1
1526950800000,5.499,2
1527037200000,6.04,1
1527382800000,4.515,1
1527555600000,5.367,1
1527814800000,4.3,1
1527987600000,5.249,1
1528246800000,5.204,2
1528333200000,4.878,3
1528419600000,4.258,1
1528592400000,4.21,1
1528678800000,5.92,1
1528938000000,5.201,3
1529024400000,5.91,1
1529456400000,4.677,10
1530147600000,4.473,3
1530320400000,5.241,7
1530493200000,6.554,2
1531098000000,6.382,2
1531270800000,6.777,1
1531962000000,3.69,1
1532134800000,4.345,4
1532307600000,4.35,1
1532394000000,4.51,1
1532566800000,4.246,1
1532912400000,4.757,3
1532998800000,6.87,1
1533171600000,6.775,2
1533344400000,7.133,2
1533517200000,5.745,1
1533776400000,3.058,2
1534122000000,6.35,1
1534208400000,6.621,4
1534554000000,6.22,1
1534899600000,6.68,4
1534986000000,6.245,2
1535072400000,5.91,2
1535158800000,5.92,1
1535331600000,4.461,1
1535504400000,4.222,1
1535763600000,6.538,1
1535850000000,6.44,1
1536022800000,4.44,1
1536541200000,5.289,1
1536973200000,6.449,2
1537232400000,6.126,1
1537491600000,5.75,1
1537578000000,6.52,2
1537664400000,6.72,1
1538442000000,7.448,2
1538528400000,7.72,3
1538787600000,6.985,2
1538874000000,6.465,1
1539219600000,7.535,1
1539392400000,7.514,1
1540515600000,7.386,2
1540602000000,6,1
1541293200000,5.82,1
1542070800000,6.785,1
1542243600000,5.646,1
1542330000000,5.458,2
1542502800000,6.508,1
1542589200000,6.829,1
1542675600000,7.21,1
1542848400000,4.716,1
1545699600000,5.135,2
1546218000000,5.27,1
1547341200000,5.762,1
1547514000000,5.61,1
1548032400000,8.538,1
1548550800000,5.488,1
1548637200000,8.67,1
1549069200000,6.59,1
1549501200000,6.101,1
1549674000000,8.772,1
1550106000000,7.084,1
1550451600000,8.426,3
1550970000000,8.793,1
1551315600000,5.566,1
1551834000000,5.575,1
1551920400000,5.669,1
1552006800000,5.56,1
1552093200000,7.62,2
1552179600000,6.974,3
1552266000000,7.662,1
1552698000000,7.78,1
1552784400000,5.787,1
1552870800000,7.004,1
1553043600000,5.845,1
1553562000000,8.141,2
1554426000000,7.615,2
1554685200000,7.666,3
1554771600000,5.967,1
1554858000000,7.727,1
1555030800000,6.909,3
1555203600000,8.797,3
1555549200000,8.994,1
1555722000000,8.354,2
1556758800000,8.918,1
1557190800000,6.53,1
1557622800000,6.15,1
1557709200000,6.16,1
1557795600000,8.82,1
1557882000000,9.271,4
1558227600000,10.62,1
1558918800000,10.41,1
1560819600000,6.862,1
1560906000000,6.62,1
1561338000000,6.899,2
1561683600000,6.738,1
1562029200000,6.73,1
1562115600000,6.68,1
1562374800000,9.219,1
1562547600000,9.25,2
1562720400000,9.303,1
1563325200000,10.316,1
1563757200000,7.93,1
1564016400000,10.276,1
1564448400000,10.23,1
1564534800000,10.296,1
1564707600000,9.4,1
1565053200000,9.042,1
1565226000000,10.769,2
1565658000000,11.415,1
1565830800000,12.844,1
1566003600000,16.591,1
1566608400000,11.017,1
1567818000000,12.006,1
1568336400000,7.5,1
1568422800000,7.16,1
1568595600000,7.18,1
1568854800000,9.968,1
1569114000000,11.258,5
1571446800000,12.875,2
1571706000000,16.713,2
1572397200000,12.27,1
1572742800000,7.956,2
1572829200000,7.767,1
1573779600000,10.898,2
1574557200000,1.27,1
1574816400000,7.252,1
1576285200000,9.736,2
1576544400000,6.9,1
1576717200000,9.961,1
1576803600000,10.011,1
1576976400000,10.08,1
1577149200000,6.748,1
1577494800000,7.301,1
1577667600000,10.912,1
1577926800000,10.889,1
1578186000000,11.074,1
1578618000000,8.15,1
1578704400000,10.709,2
1578790800000,11.015,1
1578877200000,9.691,2
1579050000000,9.535,2
1579827600000,8.821,1
1580432400000,12.086,1
1580950800000,12.005,1
1581210000000,12.364,2
1581642000000,8.677,1
1581901200000,11.905,2
1582160400000,12.39,1
1582246800000,9.773,1
1582506000000,12.395,4
1582765200000,13.808,2
1583283600000,16.738,1
1583370000000,16.378,1
1584666000000,14.317,1
1585270800000,11.42,1
1585443600000,14.28,1
1585702800000,13.99,1
1585875600000,12.603,2
1586221200000,10.4,1
1587085200000,12.96,1
1587258000000,14.172,2
1587344400000,13.021,2
1587430800000,14.009,1
1587517200000,17.755,1
1588035600000,14.222,3
1588294800000,10.82,1
1589331600000,11.67,1
1589677200000,18.202,1
1589763600000,18.047,4
1589936400000,12,1
1590195600000,12.31,1
1590282000000,12.284,1
1591146000000,16.703,2
1591923600000,16.521,1
1592874000000,16.58,1
1593997200000,22.749,4
1594602000000,24.475,1
1594688400000,27.684,1
1594861200000,17.25,1
1595034000000,16.503,1
1595466000000,23.561,1
1595638800000,30.003,1
1596762000000,14.405,1
1597366800000,36.14,1
1598058000000,14.487,1
1598922000000,20.168,2
1600045200000,17.638,2
1600304400000,21.866,1
1601082000000,17.75,1
1602032400000,17.503,1
1603155600000,6.9,1
1603674000000,18.019,1
1604365200000,17.448,1
1604797200000,18.83,1
1605229200000,18.814,1
1606438800000,19.713,1
1606525200000,18,1
1606957200000,12.07,1
1607302800000,10.35,1
1608339600000,19.539,3
1609376400000,15.862,1
1609722000000,15.89,1
1609981200000,14.405,1
1610326800000,15.911,1
1611018000000,15.978,1
1611450000000,17.124,2
1611536400000,16.06,1
1611709200000,18.986,1
1611795600000,19.022,1
1612400400000,16.77,1
1612486800000,15.62,1
1612573200000,19.225,1
1614387600000,15.6,1
1614560400000,16.521,2
1615165200000,15.473,1
1615251600000,18.006,1
1615424400000,18.277,1
1615510800000,11.5,1
1615683600000,13.6,1
1615856400000,17.936,5
1615942800000,19.97,1
1616374800000,15.77,1
1617066000000,19.986,1
1617152400000,22.294,1
1617670800000,17.002,1
1617930000000,27.768,1
1618016400000,16.99,1
1618794000000,19.374,1
1619053200000,16.915,1
1619485200000,17.91,1
1619658000000,17.38,1
1619744400000,17.3,1
1620522000000,16.95,1
1621126800000,17.668,1
1622163600000,28.91,1
1622422800000,26.46,1
1622682000000,16.695,1
1622768400000,20.835,2
1622854800000,18.074,1
1623027600000,23.004,1
1623546000000,26.55,1
1623632400000,21.175,2
1623978000000,20.157,1
1624064400000,25.99,1
1624237200000,25.991,2
1624323600000,27.346,1
1625446800000,15.671,1
1625533200000,18.982,1
1625878800000,19.05,1
1626829200000,24.64,1
1626915600000,24.69,1
1627952400000,23.99,1
1628384400000,25.945,1
1628730000000,20.711,1
1628902800000,26.435,2
1628989200000,27.83,3
1629075600000,23.37,1
1629162000000,36.46,2
1629507600000,21.976,1
1630458000000,22.379,1
1630890000000,22.13,1
1630976400000,28.37,1
1631926800000,29.57,1
1632272400000,23.11,2
1632531600000,25.488,2
1632704400000,19,1
1633222800000,22.005,1
1634086800000,21.989,1
1634691600000,22.082,2
1636333200000,23.18,1
1636592400000,23.2,1
1637024400000,39.965,2
1637456400000,20.182,1
1637629200000,40.06,1
1638147600000,39.94,2
1638752400000,31.2,1
1639789200000,31.593,1
1640394000000,44.842,1
1640912400000,43.78,1
1641430800000,43.531,1
1643158800000,36.428,2
1643245200000,31.44,1
1644454800000,65.01,1
1646355600000,46.44,2
1646442000000,41.78,1
1646528400000,54.32,1
1647133200000,53.45,1
1648083600000,64.057,2
1648515600000,40.911,1
1649984400000,48.851,1
1651280400000,46.867,1
1652662800000,59.552,1
1652835600000,76.26,1
1653267600000,80.051,1
1653440400000,48.3,1
1654218000000,49.009,1
1655168400000,48.88,1
1655600400000,59.362,2
1656550800000,48.88,1
1658192400000,61.084,2
1664154000000,60.862,1
1665709200000,41,1
1666400400000,63.537,1
1667610000000,76.307,2
1667696400000,76.747,1
1674003600000,53.71,1
1674090000000,98.4,1
1676595600000,52.264,1
1677459600000,76.86,1
1678582800000,70.75,1
1678755600000,75.95,1
1678928400000,77.815,4
1679187600000,77.682,1
1679360400000,43.43,1
1679446800000,52.68,2
