timestamp,price_dollar,sells
1675126800000,7.906,10
1675213200000,7.81,7
1675299600000,7.907,4
1675386000000,7.939,11
1675472400000,7.56,4
1675558800000,7.831,5
1675645200000,7.606,10
1675731600000,7.86,17
1675818000000,7.817,9
1675904400000,7.24,23
1675990800000,7.375,11
1676077200000,7.455,10
1676163600000,7.223,11
1676250000000,7.487,11
1676336400000,7.082,11
1676422800000,6.916,7
1676509200000,7.103,7
1676595600000,7.154,12
1676682000000,6.816,10
1676768400000,6.559,14
1676854800000,6.92,11
1676941200000,6.966,8
1677027600000,7.085,23
1677114000000,7.057,10
1677200400000,6.945,18
1677286800000,10.44,7
1677373200000,6.952,8
1677459600000,7.169,14
1677546000000,7.149,11
1677632400000,7.355,16
1677718800000,6.957,16
1677805200000,7.358,13
1677891600000,7.624,10
1677978000000,7.26,21
1678064400000,7.363,8
1678150800000,7.779,14
1678237200000,7.846,18
1678323600000,7.577,16
1678410000000,7.791,11
1678496400000,7.549,11
1678582800000,7.088,9
1678669200000,6.908,11
1678755600000,7.045,9
1678842000000,6.891,14
1678928400000,6.97,22
1679014800000,6.539,25
1679101200000,6.578,18
1679187600000,6.673,14
1679274000000,7.286,20
1679360400000,6.805,26
1679446800000,6.61,15
1679533200000,6.812,11
1679619600000,7.162,24
1679706000000,6.176,11
1679792400000,6.456,12
1679878800000,6.547,16
1679965200000,6.488,17
1680051600000,7.151,6
1680138000000,7.296,13
1680224400000,7.014,12
1680310800000,7.227,23
1680397200000,7.846,18
1680483600000,6.705,13
1680570000000,7.239,20
1680656400000,7.207,12
1680742800000,6.669,16
1680829200000,6.752,21
1680915600000,6.648,17
1681002000000,7.492,27
1681088400000,7.202,14
1681174800000,7.219,17
1681261200000,7.343,11
1681347600000,7.634,20
1681434000000,8.164,12
1681520400000,8.718,5
1681606800000,7.744,16
1681693200000,8.812,15
1681779600000,9.2,5
1681866000000,8.032,15
1681952400000,8.133,17
1682038800000,8.087,9
1682100000000,8.612,2
1682103600000,7.211,1
1682107200000,8.324,1
1682121600000,8.915,2
1682125200000,9.434,1
1682139600000,7.521,1
1682143200000,8.752,1
1682146800000,7.245,1
1682150400000,9.01,1
1682154000000,7.53,1
1682157600000,8.029,2
1682161200000,7.336,1
1682164800000,7.491,2
1682172000000,7.527,1
1682190000000,8.54,1
1682197200000,7.492,2
1682200800000,8.555,1
1682204400000,8.545,1
1682215200000,8.67,1
1682222400000,8.106,2
1682229600000,7.521,1
1682233200000,7.49,1
1682236800000,7.759,2
1682247600000,7.754,1
1682251200000,8.588,1
1682258400000,8.72,1
1682276400000,7.96,4
1682280000000,7.56,1
1682283600000,7.54,1
1682287200000,8.709,1
1682290800000,8.449,1
1682294400000,7.54,1
1682316000000,7.258,1
1682334000000,7.47,1
1682341200000,8.457,1
1682352000000,8.248,1
1682355600000,8.685,2
1682359200000,6.593,1
1682377200000,7.004,1
1682406000000,8.475,4
1682413200000,7.75,1
1682416800000,8.213,2
1682427600000,7.6,1
1682431200000,7.61,1
1682442000000,7.681,4
1682449200000,7.983,1
1682452800000,8.731,1
1682485200000,6.98,1
1682492400000,6.99,1
1682496000000,6.98,1
1682506800000,7.59,1
1682510400000,8.353,1
1682514000000,5.743,1
1682517600000,7.58,2
1682524800000,8.463,1
1682535600000,8.441,3
1682542800000,7.13,1
1682546400000,8.508,1
1682589600000,6.224,1
1682596800000,7.763,1
1682607600000,7.069,1
1682618400000,7.081,3
1682625600000,6.33,2
1682629200000,6.59,1
1682632800000,6.326,1
1682636400000,8.075,10
1682654400000,7.002,1
1682661600000,6.619,2
1682668800000,6.56,1
1682679600000,6.592,2
1682701200000,6.64,3
1682704800000,6.287,2
1682708400000,6.657,1
1682712000000,6.56,1
1682719200000,6.509,2
1682726400000,5.779,2
1682730000000,7.825,4
1682748000000,8.11,1
1682751600000,8.116,4
1682758800000,8.673,2
1682776800000,7.061,1
1682784000000,6.222,1
1682787600000,7.377,1
1682794800000,8.034,2
1682802000000,7.44,3
1682805600000,6.966,1
1682816400000,6.946,1
1682838000000,7.3,1
1682848800000,7.16,1
1682856000000,7.16,1
1682859600000,6.783,1
1682863200000,7.076,3
1682870400000,7.46,1
1682877600000,6.946,2
1682892000000,7.2,1
1682899200000,7.223,1
1682902800000,7.086,1
1682917200000,8.052,2
1682920800000,8.161,1
1682931600000,6.925,2
1682946000000,8.109,1
1682953200000,8.022,1
1682960400000,7.24,1
1682964000000,6.945,2
1682974800000,6.244,1
1682978400000,7.251,2
1683007200000,7.27,1
1683014400000,7.302,1
1683018000000,7.2,2
1683032400000,7.27,1
1683039600000,7.853,2
1683050400000,7.1,2
1683054000000,7.31,1
1683057600000,7.456,2
1683061200000,7.22,1
1683079200000,7.152,1
1683082800000,7.13,1
1683111600000,7.85,1
1683115200000,6.473,1
1683129600000,7.819,3
1683133200000,5.475,1
1683147600000,7.87,1
1683151200000,7.28,1
1683165600000,6.466,1
1683172800000,7.83,1
1683183600000,6.28,1
1683205200000,6.47,1
1683208800000,6.87,5
1683212400000,6.51,2
1683216000000,7.003,3
1683219600000,7.513,3
1683223200000,6.884,1
1683226800000,6.871,1
1683234000000,6.999,1
1683241200000,6.995,1
1683248400000,6.721,1
1683259200000,7.56,3
1683262800000,7,1
1683270000000,6.87,1
1683280800000,6.82,2
1683284400000,6.78,1
1683288000000,7.141,1
1683291600000,6.78,2
1683302400000,6.78,1
1683306000000,6.68,1
1683320400000,7.061,2
1683324000000,6.52,1
1683334800000,6.75,1
1683345600000,6.46,1
1683352800000,6.2,2
1683356400000,6.75,2
1683360000000,6.583,2
1683385200000,6.554,1
1683388800000,6.52,2
1683392400000,6.53,1
1683396000000,6.745,1
1683406800000,6.871,5
1683410400000,7.545,1
1683414000000,6.46,1
1683424800000,7.574,3
1683428400000,7.3,1
1683435600000,6.64,1
1683439200000,7.793,1
1683457200000,6.64,1
1683460800000,6.63,1
1683464400000,6.827,2
1683471600000,7.262,1
1683475200000,6.659,1
1683478800000,6.32,1
1683482400000,6.659,1
1683486000000,10.685,2
1683489600000,6.62,1
1683493200000,7.262,1
1683496800000,6.31,2
1683522000000,6.61,1
1683529200000,7.045,2
1683532800000,6.6,1
1683561600000,7.194,1
1683568800000,6.44,1
1683572400000,6.681,1
1683579600000,7.206,1
1683590400000,6.45,1
1683594000000,6.59,1
1683608400000,6.69,1
1683619200000,6.62,1
1683630000000,6.892,3
1683637200000,5.95,1
1683640800000,7.233,1
1683648000000,7.233,5
1683651600000,6.992,2
1683705600000,6.15,1
1683723600000,7.08,3
1683727200000,7.091,1
1683730800000,5.722,2
1683734400000,7.189,1
1683741600000,6.35,1
1683752400000,7.62,1
1683756000000,7.699,1
1683792000000,7.601,1
1683802800000,6.53,1
1683810000000,6.431,1
1683813600000,6.523,1
1683820800000,6.54,2
1683838800000,6.051,2
1683842400000,6.62,3
1683849600000,6.498,1
1683860400000,6,1
1683864000000,7.18,1
1683878400000,7.38,1
1683882000000,7.406,2
1683896400000,7.56,1
1683907200000,7.532,1
1683910800000,6.686,1
1683914400000,7.129,2
1683928800000,6.74,1
1683946800000,5.014,1
1683972000000,5.122,1
1683982800000,6.89,1
1683997200000,7.03,1
1684000800000,7.06,1
1684004400000,7.187,1
1684008000000,7.341,1
1684015200000,6.97,1
1684022400000,7.355,1
1684026000000,7.329,1
1684033200000,7.44,1
1684036800000,7.453,2
1684044000000,6.9,3
1684058400000,7.591,1
1684065600000,7.33,1
1684072800000,7.667,1
1684076400000,7.688,1
1684083600000,7.331,1
1684087200000,7.39,3
1684090800000,7.07,1
1684094400000,7.39,1
1684101600000,7.36,1
1684108800000,7.628,2
1684137600000,7.39,1
1684141200000,7.39,2
1684155600000,7.39,1
1684162800000,7.07,1
1684166400000,7.358,1
1684170000000,7.61,1
1684177200000,7.36,1
1684180800000,8.868,2
1684195200000,7.529,1
1684206000000,6.609,1
1684220400000,7.22,1
1684238400000,7.3,2
1684245600000,7.09,2
1684249200000,6.857,1
1684252800000,7.22,1
1684256400000,7.404,1
1684260000000,7.328,3
1684263600000,7.077,1
1684270800000,7.428,2
1684285200000,7.774,1
1684292400000,7.153,1
1684314000000,6.646,1
1684324800000,6.054,1
1684350000000,6.25,1
1684360800000,7.321,2
1684364400000,7.425,1
1684371600000,7.004,1
1684375200000,7.039,1
1684393200000,6.883,1
1684404000000,7.209,1
1684422000000,7.33,1
1684429200000,7.36,1
1684432800000,7.44,1
1684447200000,6.81,1
1684450800000,6,1
1684465200000,5.689,1
1684494000000,7.241,3
1684501200000,6.49,1
1684504800000,7.24,1
1684515600000,6.574,2
1684519200000,6.523,3
1684533600000,8.258,10
1684569600000,8.14,1
1684580400000,9.991,7
1684591200000,8.14,1
1684594800000,8.06,1
1684598400000,8.25,1
1684609200000,8.13,1
1684627200000,7.66,1
1684634400000,6.55,1
1684641600000,8.126,1
1684645200000,9.315,4
1684659600000,6.754,1
1684666800000,6.835,2
