timestamp,price_dollar,sells
1413939600000,2.487,38
1414026000000,2.431,29
1414112400000,2.409,52
1414198800000,2.541,44
1414285200000,2.154,49
1414371600000,2.172,42
1414458000000,2.227,44
1414544400000,2.281,45
1414630800000,2.362,43
1414717200000,2.196,59
1414803600000,2.291,67
1414890000000,2.308,33
1414976400000,2.393,55
1415062800000,2.396,30
1415149200000,2.263,43
1415235600000,2.345,34
1415322000000,2.021,48
1415408400000,2.345,54
1415494800000,2.2,46
1415581200000,2.248,32
1415667600000,2.233,36
1415754000000,1.678,58
1415840400000,1.876,51
1415926800000,2.005,35
1416013200000,1.881,41
1416099600000,2.007,40
1416186000000,1.954,28
1416272400000,2.087,33
1416358800000,2.069,22
1416445200000,2.076,34
1416531600000,1.629,35
1416618000000,1.9,25
1416704400000,1.826,43
1416790800000,1.959,29
1416877200000,1.825,17
1416963600000,2.068,35
1417050000000,1.898,24
1417136400000,1.908,36
1417222800000,2.073,9
1417309200000,1.598,37
1417395600000,1.681,39
1417482000000,2.022,27
1417568400000,2.238,31
1417654800000,2.312,41
1417741200000,2.386,32
1417827600000,2.367,36
1417914000000,2.274,37
1418000400000,2.207,43
1418086800000,2.03,39
1418173200000,2.116,56
1418259600000,2.098,26
1418346000000,2.007,36
1418432400000,1.952,45
1418518800000,2.307,34
1418605200000,1.881,47
1418691600000,1.905,50
1418778000000,1.94,23
1418864400000,2.083,43
1418950800000,1.984,52
1419037200000,2.088,47
1419123600000,1.968,22
1419210000000,2.001,34
1419296400000,2.025,45
1419382800000,2.027,35
1419469200000,2.231,72
1419555600000,2.487,51
1419642000000,2.298,73
1419728400000,2.382,64
1419814800000,2.371,38
1419901200000,2.416,63
1419987600000,2.213,47
1420074000000,2.251,56
1420160400000,2.177,51
1420246800000,2.459,74
1420333200000,2.329,88
1420419600000,2.229,63
1420506000000,2.218,44
1420592400000,2.264,37
1420678800000,2.259,64
1420765200000,2.206,76
1420851600000,2.343,66
1420938000000,2.116,70
1421024400000,2.198,46
1421110800000,2.1,55
1421197200000,2.335,54
1421283600000,2.165,63
1421370000000,2.025,48
1421456400000,2.103,48
1421542800000,2.157,48
1421629200000,2.078,45
1421715600000,2.163,65
1421802000000,2.029,30
1421888400000,2.243,46
1421974800000,2.173,41
1422061200000,2.033,32
1422147600000,1.964,40
1422234000000,1.91,22
1422320400000,2.106,43
1422406800000,1.954,45
1422493200000,1.967,45
1422579600000,1.916,50
1422666000000,2.032,34
1422752400000,1.998,57
1422838800000,1.976,51
1422925200000,2.185,39
1423011600000,1.91,32
1423098000000,2.183,30
1423184400000,1.974,37
1423270800000,2.046,44
1423357200000,2.018,27
1423443600000,2.191,31
1423530000000,2.324,18
1423616400000,2.33,32
1423702800000,2.261,20
1423789200000,2.073,24
1423875600000,2.084,21
1423962000000,2.181,29
1424048400000,2.096,37
1424134800000,2.208,19
1424221200000,2.063,25
1424307600000,2.2,27
1424394000000,2.015,30
1424480400000,2.202,26
1424566800000,1.951,33
1424653200000,2.021,24
1424739600000,2.495,12
1424826000000,2.165,19
1424912400000,2.203,17
1424998800000,2.198,34
1425085200000,2.372,27
1425171600000,2.116,26
1425258000000,2.23,12
1425344400000,2.165,24
1425430800000,2.054,18
1425517200000,2.399,31
1425603600000,2.38,20
1425690000000,2.234,28
1425776400000,2.149,19
1425862800000,2.109,15
1425949200000,2.078,15
1426035600000,2.181,46
1426122000000,2.16,19
1426208400000,2.137,18
1426294800000,2.222,40
1426381200000,1.853,12
1426467600000,1.682,31
1426554000000,2.132,24
1426640400000,2.131,19
1426726800000,2.022,7
1426813200000,1.812,24
1426899600000,1.933,9
1426986000000,2.155,33
1427072400000,2.27,12
1427158800000,2.081,9
1427245200000,2.122,8
1427331600000,2.255,24
1427418000000,2.388,27
1427504400000,2.269,12
1427590800000,2.247,20
1427677200000,1.938,24
1427763600000,2.216,21
1427850000000,2.322,23
1427936400000,2.371,24
1428022800000,2.354,13
1428109200000,2.318,24
1428195600000,2.327,30
1428282000000,2.096,21
1428368400000,2.498,29
1428454800000,2.55,2
1428541200000,2.284,23
1428627600000,2.284,13
1428714000000,2.198,18
1428800400000,2.419,14
1428886800000,2.165,23
1428973200000,2.355,23
1429059600000,2.004,8
1429146000000,2.036,15
1429232400000,2.003,20
1429318800000,1.939,19
1429405200000,1.938,19
1429491600000,2.025,22
1429578000000,1.967,19
1429664400000,2.046,10
1429750800000,2.295,22
1429837200000,1.985,14
1429923600000,1.655,10
1430010000000,2.05,22
1430096400000,1.798,9
1430182800000,2.126,14
1430269200000,1.926,19
1430355600000,1.891,22
1430442000000,2.024,16
1430528400000,1.962,13
1430614800000,1.947,12
1430701200000,1.921,4
1430787600000,1.92,16
1430874000000,2.129,24
1430960400000,2.065,13
1431046800000,2.122,23
1431133200000,2.033,22
1431219600000,2.072,15
1431306000000,2.238,6
1431392400000,1.991,11
1431478800000,1.96,17
1431565200000,2.031,18
1431651600000,1.815,18
1431738000000,1.98,11
1431824400000,2,7
1431910800000,2.084,14
1431997200000,1.968,14
1432083600000,2.039,10
1432170000000,1.943,17
1432256400000,2.043,26
1432342800000,2.096,4
1432429200000,2.114,23
1432515600000,2.237,12
1432602000000,1.871,11
1432688400000,1.602,17
1432774800000,1.66,43
1432861200000,1.899,25
1432947600000,2.069,7
1433034000000,2.055,10
1433120400000,2.16,6
1433206800000,2.152,3
1433293200000,1.865,7
1433379600000,1.894,25
1433466000000,1.768,11
1433552400000,1.686,28
1433638800000,1.796,19
1433725200000,1.814,19
1433811600000,1.916,3
1433898000000,2.048,11
1433984400000,1.882,6
1434070800000,1.694,14
1434157200000,1.871,3
1434243600000,1.792,13
1434330000000,1.671,10
1434416400000,1.702,18
1434502800000,1.962,13
1434589200000,1.614,5
1434675600000,1.891,13
1434762000000,1.536,8
1434848400000,1.617,13
1434934800000,1.686,12
1435021200000,2.161,15
1435107600000,2.111,13
1435194000000,1.811,14
1435280400000,2.325,12
1435366800000,1.922,10
1435453200000,1.946,22
1435539600000,24.216,17
1435626000000,2.283,11
1435798800000,2.705,29
1435885200000,2.831,13
1435971600000,2.227,3
1436058000000,1.82,17
1436144400000,2.28,1
1436230800000,2.217,14
1436317200000,2.221,4
1436403600000,2.135,4
1436490000000,1.864,25
1436576400000,1.952,14
1436662800000,2.3,7
1436749200000,1.917,6
1436835600000,1.944,10
1436922000000,1.94,10
1437008400000,2.15,8
1437094800000,1.854,6
1437181200000,1.919,13
1437267600000,2.026,5
1437354000000,2.111,14
1437440400000,1.804,8
1437526800000,2.021,6
1437613200000,1.916,7
1437699600000,1.869,15
1437786000000,2.09,7
1437872400000,1.975,5
1437958800000,2.199,11
1438045200000,1.812,8
1438131600000,2.419,4
1438218000000,2.165,2
1438304400000,2.159,4
1438390800000,2.137,4
1438477200000,2.001,6
1438563600000,1.758,7
1438650000000,1.826,10
1438736400000,1.825,11
1438822800000,1.58,8
1438909200000,2.064,16
1438995600000,1.934,6
1439082000000,2.07,4
1439168400000,1.97,8
1439254800000,1.721,5
1439341200000,1.833,14
1439427600000,2.031,7
1439514000000,1.887,13
1439600400000,1.661,8
1439686800000,1.831,20
1439773200000,1.707,4
1439859600000,1.387,2
1439946000000,1.755,15
1440032400000,2.124,12
1440205200000,1.846,3
1440291600000,1.985,8
1440378000000,1.514,12
1440464400000,1.953,10
1440550800000,2.177,7
1440637200000,1.717,4
1440723600000,2.407,9
1440810000000,2.2,1
1440896400000,2.111,15
1440982800000,1.946,12
1441069200000,2.536,7
1441155600000,1.85,5
1441242000000,2.187,10
1441328400000,2.244,9
1441414800000,1.983,3
1441501200000,2.041,8
1441587600000,2.005,10
1441674000000,2.277,7
1441760400000,2.25,1
1441846800000,2.041,9
1441933200000,2.222,1
1442019600000,1.798,2
1442106000000,2.313,11
1442192400000,2.2,2
1442278800000,2.328,10
1442365200000,1.639,4
1442451600000,2.268,3
1442538000000,1.734,4
1442624400000,1.979,5
1442710800000,2.04,6
1442797200000,2.003,2
1442883600000,2.337,1
1442970000000,2.258,7
1443056400000,2.531,11
1443229200000,2.296,7
1443315600000,2.333,12
1443402000000,2.549,1
1443488400000,2.262,2
1443574800000,1.832,9
1443661200000,1.951,6
1443747600000,2.451,11
1443834000000,2.038,4
1443920400000,1.769,8
1444006800000,1.993,14
1444093200000,2.353,1
1444179600000,2.078,5
1444266000000,1.936,8
1444352400000,2.008,8
1444438800000,2.271,10
1444525200000,2.041,3
1444611600000,2.222,15
1444698000000,2.468,4
1444784400000,2.548,2
1444870800000,1.971,4
1444957200000,1.624,1
1445043600000,1.952,3
1445130000000,2.02,7
1445216400000,1.528,2
1445302800000,1.931,13
1445389200000,1.793,4
1445475600000,1.846,5
1445562000000,2.21,2
1445648400000,1.903,8
1445734800000,1.785,6
1445821200000,1.377,2
1445907600000,1.762,4
1445994000000,1.654,5
1446080400000,1.827,13
1446166800000,1.948,4
1446253200000,1.892,4
1446339600000,1.801,6
1446426000000,1.796,3
1446512400000,1.542,10
1446598800000,2.205,4
1446771600000,1.905,4
1446858000000,1.652,3
1446944400000,2.168,5
1447030800000,1.992,3
1447117200000,1.65,6
1447203600000,1.782,4
1447290000000,1.699,4
1447376400000,1.822,4
1447462800000,1.751,8
1447549200000,1.613,2
1447635600000,1.687,3
1447722000000,1.838,6
1447808400000,1.72,1
1447894800000,1.889,4
1447981200000,1.882,12
1448067600000,1.668,7
1448154000000,1.957,5
1448240400000,1.854,2
1448326800000,2.108,2
1448413200000,1.956,1
1448586000000,1.536,3
1448672400000,1.655,7
1448758800000,1.577,7
1448845200000,1.469,6
1448931600000,1.617,9
1449018000000,1.676,4
1449104400000,1.932,6
1449190800000,1.744,2
1449277200000,1.752,10
1449363600000,1.776,7
1449450000000,1.9,8
1449536400000,2.02,1
1449622800000,2.16,1
1449709200000,1.747,5
1449795600000,1.92,1
1449882000000,2.091,14
1450054800000,1.648,7
1450141200000,2.228,17
1450227600000,1.934,4
1450314000000,1.921,2
1450400400000,2.052,4
1450486800000,2.004,9
1450573200000,1.32,2
1450659600000,1.99,12
1450746000000,1.852,1
1450832400000,1.222,3
1450918800000,1.485,15
1451005200000,1.804,10
1451091600000,2.3,1
1451178000000,2.092,3
1451264400000,1.968,2
1451350800000,1.738,2
1451437200000,1.931,7
1451523600000,1.817,2
1451610000000,1.954,5
1451696400000,1.486,2
1451782800000,1.735,7
1451869200000,1.733,4
1451955600000,1.911,5
1452042000000,2.087,2
1452128400000,2.046,3
1452214800000,1.991,4
1452301200000,1.854,7
1452387600000,1.869,7
1452474000000,1.507,1
1452560400000,1.863,4
1452646800000,2.091,14
1452819600000,2.685,4
1452906000000,2.333,2
1452992400000,1.217,2
1453078800000,2.05,3
1453165200000,2.369,5
1453251600000,1.58,1
1453338000000,1.847,3
1453424400000,1.824,4
1453510800000,1.987,10
1453597200000,1.847,8
1453683600000,1.923,5
1453770000000,1.62,1
1453856400000,1.851,2
1453942800000,2.008,1
1454029200000,1.43,1
1454115600000,1.967,4
1454202000000,2.005,4
1454288400000,2.036,5
1454374800000,1.887,4
1454461200000,1.614,5
1454547600000,2.368,10
1454720400000,1.95,1
1454806800000,1.838,2
1454979600000,1.7,1
1455066000000,2.06,2
1455152400000,1.666,3
1455238800000,2.076,2
1455325200000,1.764,2
1455411600000,2.091,3
1455498000000,1.984,11
1455670800000,1.465,3
1455757200000,1.837,7
1455843600000,1.638,3
1455930000000,1.629,6
1456016400000,1.609,1
1456102800000,1.349,7
1456189200000,1.612,2
1456275600000,1.476,3
1456362000000,1.593,15
1456448400000,1.7,1
1456534800000,1.768,9
1456621200000,2.024,13
1456707600000,1.956,5
1456794000000,2.137,3
1456880400000,2.353,3
1456966800000,2.181,4
1457053200000,1.968,4
1457139600000,2.212,2
1457226000000,2.367,1
1457312400000,2.206,2
1457398800000,2.189,3
1457485200000,1.869,3
1457571600000,1.672,2
1457658000000,1.842,3
1457744400000,1.875,3
1457830800000,1.931,6
1457917200000,2.195,2
1458003600000,2.223,1
1458176400000,1.1,1
1458262800000,1.583,6
1458349200000,2.036,3
1458435600000,1.431,1
1458522000000,2.014,1
1458608400000,1.749,1
1458781200000,1.74,7
1458867600000,1.701,5
1458954000000,1.991,2
1459126800000,2.051,14
1459213200000,1.676,2
1459299600000,1.89,2
1459386000000,1.833,4
1459472400000,1.816,1
1459558800000,1.817,5
1459645200000,1.922,2
1459731600000,1.711,2
1459818000000,1.805,1
1459904400000,1.845,7
1459990800000,2.219,2
1460163600000,2.44,2
1460250000000,2.224,1
1460336400000,2.196,2
1460422800000,1.68,1
1460509200000,2.054,5
1460595600000,2.029,2
1460682000000,2.142,4
1460768400000,2.076,3
1460854800000,2.163,2
1460941200000,1.95,1
1461027600000,1.961,10
1461114000000,1.86,4
1461200400000,2.227,6
1461286800000,1.994,3
1461373200000,1.94,2
1461459600000,2.373,3
1461546000000,2.061,4
1461805200000,1.639,2
1461891600000,1.981,6
1461978000000,2.26,3
1462064400000,2.383,6
1462150800000,2.821,9
1462237200000,1.07,2
1462323600000,2.5,1
1462410000000,2.432,1
1462496400000,1.991,3
1462755600000,2.267,3
1462842000000,2.244,3
1463014800000,1.92,2
1463187600000,2.117,2
1463360400000,1.907,11
1463446800000,2.32,4
1463533200000,2.361,1
1463619600000,1.793,1
1463706000000,1.827,1
1463792400000,2.3,1
1463878800000,2.026,1
1464051600000,1.799,3
1464138000000,2.227,3
1464224400000,2.215,10
1464397200000,1.705,4
1464483600000,1.658,5
1464570000000,1.503,3
1464656400000,1.48,1
1464742800000,1.974,3
1464829200000,1.753,2
1464915600000,1.817,3
1465002000000,1.8,1
1465088400000,1.872,1
1465174800000,1.611,3
1465261200000,1.648,4
1465347600000,1.782,1
1465434000000,1.28,2
1465520400000,1.698,8
1465606800000,1.675,3
1465693200000,1.818,4
1465866000000,1.718,3
1466038800000,1.386,3
1466125200000,1.567,4
1466211600000,1.535,6
1466298000000,1.676,2
1466384400000,1.692,1
1466470800000,1.693,5
1466557200000,1.803,1
1466643600000,1.44,1
1466730000000,0.93,6
1466816400000,1.391,3
1466902800000,1.316,2
1466989200000,1.074,6
1467075600000,1.277,2
1467162000000,1.29,6
1467248400000,1.316,1
1467334800000,1.355,2
1467594000000,1.336,1
1467680400000,1.19,3
1467853200000,1.698,4
1467939600000,1.558,2
1468112400000,1.34,2
1468198800000,1.279,4
1468285200000,1.474,3
1468371600000,1.337,6
1468458000000,1.65,7
1468544400000,1.658,8
1468630800000,1.7,1
1468717200000,1.258,3
1468803600000,1.407,5
1468890000000,1.66,1
1468976400000,1.654,12
1469062800000,1.703,1
1469149200000,1.947,14
1469408400000,1.639,2
1469581200000,1.736,1
1469754000000,1.828,4
1469840400000,1.92,1
1470358800000,1.45,4
1470445200000,1.273,1
1470531600000,1.254,1
1470790800000,1.26,1
1470963600000,1.17,1
1471050000000,1.89,3
1471136400000,1.025,1
1471222800000,1.44,1
1471309200000,1.281,2
1471395600000,1.15,1
1471482000000,1.456,4
1471568400000,1.315,4
1471654800000,1.52,1
1471827600000,0.938,1
1471914000000,1.524,1
1472000400000,1.563,1
1472086800000,1.597,1
1472259600000,1.721,2
1472346000000,1.497,1
1472518800000,1.238,1
1472605200000,1.372,1
1472691600000,1.476,3
1472778000000,1.4,2
1472950800000,1.825,1
1473037200000,1.456,1
1473123600000,1.344,1
1473210000000,1.549,2
1473382800000,1.705,1
1473469200000,1.7,1
1473555600000,1.7,2
1473642000000,1.472,2
1473728400000,1.538,2
1473814800000,1.23,1
1473987600000,1.385,3
1474074000000,1.38,5
1474160400000,1.623,3
1474246800000,1.04,1
1474333200000,1.335,2
1474419600000,1.736,2
1474506000000,1.449,1
1474678800000,1.802,2
1474765200000,1.848,2
1474851600000,2.02,1
1474938000000,2.239,1
1475283600000,1.552,1
1475370000000,1.346,1
1475456400000,1.665,2
1475542800000,1.69,3
1475629200000,2.43,1
1475974800000,2.065,1
1476061200000,1.53,2
1476320400000,1.898,1
1476406800000,1.596,2
1476579600000,1.2,1
1476752400000,1.832,1
1476838800000,1.84,1
1477011600000,1.545,2
1477098000000,0.99,2
1477184400000,1.11,1
1477357200000,1.24,1
1477530000000,1.243,1
1477702800000,1.211,1
1477875600000,1.015,1
1478134800000,1.14,2
1478221200000,1.4,4
1478307600000,1.192,3
1478394000000,0.992,1
1478480400000,1.2,9
1478566800000,1.033,5
1478653200000,1.581,1
1478739600000,0.89,1
1478998800000,1.723,8
1479085200000,1.725,2
1479258000000,1.12,1
1479344400000,1.89,1
1479430800000,1.38,1
1479603600000,1.65,2
1479690000000,1.526,1
1479776400000,1.587,2
1479949200000,1.58,2
1480122000000,1.045,2
1480208400000,1.147,3
1480381200000,1.214,9
1480467600000,1.621,2
1480813200000,1.865,4
1481072400000,1.492,2
1481158800000,1.35,1
1481331600000,1.38,1
1481418000000,2.054,10
1481590800000,1.525,2
1481677200000,1.24,1
1481763600000,1.685,3
1481850000000,1.88,1
1482195600000,1.805,1
1482282000000,1.816,6
1482368400000,1.51,2
1482454800000,1.2,1
1482541200000,1.133,1
1482627600000,1.79,10
1482714000000,1.899,2
1482800400000,2.751,2
1482886800000,2.018,1
1482973200000,1.893,2
1483059600000,1.65,1
1483232400000,1.495,1
1483318800000,1.418,5
1483405200000,1.484,1
1483578000000,1.496,2
1483664400000,1.512,1
1483750800000,1.506,1
1483837200000,1.526,4
1484096400000,1.202,2
1484182800000,0.96,1
1484269200000,1.28,1
1484442000000,1.403,1
1484528400000,1.441,1
1484614800000,1.745,3
1484787600000,1.46,1
1484874000000,1.438,1
1484960400000,1.44,1
1485133200000,1.247,2
1485478800000,2.15,1
1485565200000,1.5,1
1485651600000,1.686,3
1485824400000,1.48,2
1485910800000,1.42,1
1486083600000,1.754,13
1486256400000,1.27,1
1486342800000,2.8,1
1486688400000,1.653,4
1486774800000,1.859,2
1486861200000,3.213,13
1487206800000,2.045,3
1487552400000,2.13,1
1487898000000,2.806,2
1487984400000,1.695,2
1488070800000,2.403,1
1488157200000,1.893,2
1488243600000,2.065,3
1488675600000,1.58,1
1488762000000,1.994,7
1488934800000,1.172,2
1489194000000,1.829,2
1489280400000,1.61,1
1489453200000,1.765,2
1489539600000,2.016,1
1489626000000,2.026,1
1489885200000,1.53,1
1489971600000,1.59,1
1490058000000,2.008,1
1490144400000,2.12,1
1490230800000,2.057,2
1490317200000,2.197,2
1490403600000,2.184,2
1490490000000,2.07,1
1491267600000,2.013,5
1491440400000,1.569,3
1491526800000,2.012,1
1491613200000,2.01,2
1491699600000,1.7,1
1492131600000,2.003,2
1492218000000,1.79,1
1492304400000,1.22,1
1492390800000,1.54,2
1492477200000,1.28,1
1492563600000,1.583,4
1492650000000,1.797,2
1492736400000,1.874,2
1492822800000,1.742,1
1492909200000,1.52,6
1492995600000,2.056,1
1493168400000,1.719,1
1493427600000,1.744,2
1493514000000,1.87,10
1493686800000,2.861,2
1493946000000,1.833,5
1494032400000,1.516,3
1494118800000,1.67,1
1494205200000,1.568,3
1494291600000,1.348,4
1494378000000,1.996,9
1494637200000,2.69,1
1494723600000,1.56,1
1494896400000,1.897,1
1494982800000,1.552,4
1495069200000,1.15,1
1495155600000,1.9,2
1495242000000,1.56,1
1495414800000,1.395,3
1495501200000,1.457,6
1495674000000,1.726,3
1495760400000,1.56,1
1495846800000,1.67,1
1496106000000,1.673,3
1496192400000,1.558,4
1496278800000,1.61,1
1496365200000,1.7,1
1496451600000,1.703,1
1496538000000,1.635,2
1496624400000,1.322,1
1496710800000,1.7,2
1496883600000,1.667,1
1496970000000,1.806,1
1497056400000,1.819,1
1497142800000,1.81,1
1497229200000,1.54,1
1497402000000,1.487,3
1497834000000,1.737,6
1497920400000,1.622,1
1498093200000,1.5,1
1498179600000,1.5,1
1498266000000,2.53,1
1498438800000,1.653,3
1498698000000,1.852,2
1499043600000,1.285,3
1499130000000,0.97,1
1499216400000,1.368,7
1499389200000,1.74,5
1499475600000,1.821,2
1499648400000,1.16,1
1499907600000,2.035,2
1500253200000,2.211,1
1500339600000,2.239,3
1500426000000,2.11,1
1500512400000,1.72,1
1500598800000,1.61,1
1500771600000,2.536,7
1501117200000,2.072,1
1501290000000,2.875,1
1501462800000,0.035,1
1501722000000,1.658,2
1502067600000,2.778,2
1502154000000,1.67,1
1502326800000,1.38,1
1502413200000,1.442,1
1502499600000,1.24,1
1502586000000,1.437,2
1502758800000,2.032,2
1503018000000,1.58,1
1503104400000,1.839,1
1503190800000,1.55,1
1503363600000,2.119,1
1503536400000,1.912,1
1503795600000,1.554,3
1503882000000,1.799,1
1503968400000,1.2,1
1504054800000,1.828,1
1504141200000,1.782,2
1504400400000,2.005,6
1504573200000,1.204,1
1504918800000,1.58,1
1505005200000,1.53,2
1505091600000,1.577,1
1505178000000,1.771,3
1505264400000,1.817,1
1505350800000,1.923,4
1505437200000,2.348,2
1505523600000,1.829,2
1505610000000,2.044,1
1505869200000,2.76,1
1506214800000,1.924,4
1506560400000,1.599,1
1506906000000,2.58,1
1507078800000,1.66,1
1507251600000,2.241,4
1507510800000,1.69,1
1507683600000,1.507,1
1507856400000,1.953,4
1507942800000,2.978,1
1508029200000,3.628,2
1508202000000,1.791,3
1508634000000,1.993,1
1508979600000,1.719,1
1509066000000,1.719,1
1509325200000,1.624,2
1509411600000,1.547,5
1509584400000,1.654,2
1509670800000,1.693,3
1509757200000,1.32,1
1510016400000,1.74,1
1510189200000,1.743,2
1510275600000,1.747,1
1510362000000,1.47,1
1510534800000,1.963,4
1510621200000,1.92,1
1510707600000,1.74,1
1510794000000,1.575,1
1510966800000,1.599,1
1511053200000,1.89,1
1511226000000,0.964,1
1511312400000,1.602,2
1511485200000,1.573,3
1511571600000,1.748,1
1512003600000,1.54,1
1512090000000,1.469,2
1512262800000,1.492,3
1512349200000,1.359,2
1512435600000,1.324,6
1512522000000,1.565,1
1512608400000,1.712,3
1512694800000,1.58,1
1512867600000,1.521,1
1513126800000,1.73,1
1513213200000,2.816,2
1513472400000,1.19,1
1513731600000,1.353,2
1514336400000,2.943,1
1514509200000,1.983,2
1514595600000,1.975,2
1515459600000,2.207,1
1515718800000,2,1
1515805200000,2.3,1
1515891600000,2.293,1
1515978000000,2.099,1
1516150800000,2.2,1
1516496400000,2.465,10
1516582800000,2.672,1
1516755600000,2.667,1
1516928400000,1.35,1
1517014800000,2.729,1
1517101200000,1.37,1
1517360400000,1.824,3
1517533200000,1.614,2
1517706000000,1.792,6
1517792400000,1.875,1
1518310800000,1.275,2
1518742800000,1.795,4
1519002000000,1.89,4
1519088400000,1.825,4
1519174800000,1.925,1
1519261200000,1.511,3
1519347600000,1.364,4
1519434000000,1.844,5
1519606800000,1.8,1
1519866000000,1.744,1
1519952400000,1.729,2
1520038800000,2.055,6
1520211600000,1.686,1
1520298000000,1.613,1
1520470800000,1.409,5
1520989200000,1.587,3
1521248400000,1.808,1
1521334800000,1.302,1
1521507600000,2.208,10
1521766800000,1.485,1
1521939600000,1.479,1
1522112400000,1.614,2
1522198800000,1.748,2
1522285200000,1.391,1
1522371600000,1.417,1
1522458000000,1.31,1
1522544400000,1.577,2
1522630800000,1.483,1
1522717200000,1.12,2
1522890000000,1.289,1
1522976400000,1.919,10
1523235600000,1.624,1
1523408400000,1.42,1
1523581200000,1.402,1
1523667600000,1.724,1
1524358800000,1.718,1
1524445200000,2.047,1
1524618000000,1.412,1
1524704400000,1.96,4
1524877200000,1.92,1
1524963600000,1.45,2
1525309200000,1.612,2
1525395600000,1.794,1
1525827600000,1.54,1
1526000400000,1.758,1
1526086800000,1.818,3
1526173200000,1.67,2
1526259600000,1.2,1
1526432400000,1.27,1
1526691600000,2.744,1
1527037200000,1.339,2
1527123600000,1.47,1
1527210000000,1.726,2
1527296400000,1.782,2
1527469200000,1.782,1
1527642000000,1.53,1
1528074000000,1.74,1
1528160400000,1.65,2
1528246800000,1.33,1
1528333200000,1.44,2
1528419600000,1.326,3
1528592400000,1.316,2
1528851600000,1.508,1
1529024400000,1.571,1
1529456400000,1.472,1
1529542800000,1.354,5
1529629200000,1.273,3
1529715600000,1.42,1
1529974800000,1.049,1
1530147600000,1.2,1
1530234000000,0.93,2
1530320400000,1.25,2
1530406800000,1.502,4
1530752400000,1.339,2
1530838800000,1.679,2
1531011600000,1.5,1
1531443600000,1.426,2
1531530000000,1.547,1
1532048400000,2.016,1
1532221200000,1.54,2
1532394000000,1.09,1
1532912400000,1.276,2
1532998800000,1.68,1
1533085200000,1.735,2
1533171600000,2.458,4
1533603600000,1.95,7
1533776400000,1.523,1
1533949200000,2.44,1
1534640400000,2.07,1
1535158800000,1.292,1
1535245200000,1.499,2
1535418000000,2.035,3
1535850000000,1.524,1
1536454800000,1.99,3
1536973200000,2.008,3
1537750800000,2.15,1
1537837200000,1.444,2
1538355600000,2.159,1
1538528400000,1.518,2
1538701200000,1.52,1
1539392400000,1.966,1
1539478800000,1.51,1
1539565200000,1.802,1
1539651600000,1.911,2
1539997200000,1.38,1
1540342800000,1.85,1
1540602000000,1.844,1
1540947600000,1.3,1
1541034000000,1.063,1
1541466000000,1.03,1
1541638800000,1.793,1
1541811600000,1.007,1
1541898000000,1.7,3
1542157200000,1.792,1
1542330000000,1.299,1
1542416400000,1.715,1
1542502800000,1.16,1
1542675600000,1.782,1
1542762000000,1.65,3
1542934800000,1.406,2
1543021200000,1.123,1
