timestamp,price_dollar,sells
1597626000000,5.859,1
1597971600000,5.91,1
1598835600000,2.444,1
1599008400000,6.888,1
1599181200000,2.414,1
1599872400000,4.371,1
1600045200000,3.486,1
1600477200000,13.263,1
1600995600000,3.362,1
1601946000000,6.772,1
1602637200000,7.052,1
1603242000000,3.847,1
1605488400000,5.675,1
1607562000000,1.977,1
1607648400000,5.46,1
1607734800000,6.409,1
1608598800000,1.84,1
1608685200000,5.198,1
1608858000000,7.126,7
1609722000000,9.399,1
1610326800000,12.179,1
1610499600000,12.182,1
1610672400000,6.389,1
1611795600000,4.354,1
1612486800000,6.007,1
1615424400000,5.114,1
1615942800000,5.099,1
1620262800000,5.251,2
1620954000000,5.64,1
1622077200000,6.101,2
1623200400000,5.922,1
1624582800000,4.821,1
1627866000000,7.978,1
1627952400000,10.318,1
1628643600000,7.393,1
1631062800000,4.892,1
1632013200000,5.482,1
1633222800000,5.928,1
1633309200000,4.732,1
1633741200000,5.789,1
1634173200000,8.392,1
1634950800000,5.75,1
1635210000000,5.717,1
1635296400000,4.314,2
1635382800000,4.856,3
1635469200000,5.334,3
1635555600000,3.49,1
1635642000000,4.853,1
1635728400000,3.91,5
1635901200000,3.473,2
1635987600000,3.493,1
1636074000000,3.234,1
1636333200000,3.536,3
1636506000000,3.924,2
1636678800000,3.097,2
1636765200000,2.273,2
1636851600000,2.47,1
1637024400000,4.268,4
1637110800000,3.966,4
1637283600000,153.825,3
1637370000000,4.847,1
1637802000000,4.111,2
1638061200000,3.457,2
1638147600000,3.388,1
1638234000000,4.537,2
1638320400000,3.514,3
1638493200000,4.257,1
1638838800000,4.254,1
1638925200000,4.719,1
1639011600000,4.37,1
1639357200000,4.626,2
1639530000000,4.158,2
1639702800000,9.382,1
1639875600000,7.73,1
1640307600000,3.519,1
1640566800000,2.939,1
1640739600000,2.937,2
1640826000000,4.04,1
1640998800000,2.85,1
1641171600000,2.508,1
1641258000000,2.709,1
1641517200000,3.219,2
1641690000000,2.34,1
1641776400000,2.013,1
1642035600000,3.683,1
1642208400000,3.38,1
1642294800000,2.66,1
1642467600000,3.012,1
1642899600000,3.118,1
1643072400000,2.258,1
1643331600000,2.196,1
1643418000000,2.684,4
1643763600000,2.72,1
1643850000000,2.79,1
1643936400000,2.125,2
1644109200000,2.734,2
1644195600000,3.167,2
1644541200000,3.283,1
1644627600000,3.3,1
1644886800000,2.39,1
1645059600000,1.957,1
1645146000000,3.098,1
1645491600000,3.01,1
1645750800000,2.594,1
1645923600000,2.632,1
1646096400000,2.653,2
1646442000000,2.518,1
1646528400000,3.04,1
1646787600000,2.95,1
1646960400000,3.07,1
1647219600000,2.692,2
1647306000000,3.219,1
1647565200000,3.267,2
1647738000000,2.378,1
1648256400000,2.974,1
1648342800000,2.978,1
1648515600000,3.266,2
1648602000000,3.151,1
1648861200000,3.13,1
1649293200000,2.931,2
1649552400000,2.829,1
1649811600000,2.04,1
1649984400000,3.754,1
1650157200000,4.01,2
1650762000000,3.96,1
1650934800000,2.293,1
1651626000000,3.738,3
1651712400000,3.035,1
1651798800000,2.696,1
1652058000000,2.699,1
1652144400000,3.7,1
1652403600000,4.08,1
1652662800000,3.232,2
1653526800000,3.651,1
1653786000000,0.03,1
1654304400000,3.422,1
1654563600000,3.079,3
1654650000000,2.307,1
1655082000000,3.45,2
1655427600000,2.832,1
1656032400000,2.829,1
1656291600000,3.1,2
1656378000000,3.23,2
1656550800000,2.862,2
1656723600000,3.4,1
1656896400000,3.379,1
1657155600000,3.445,1
1657414800000,2.83,3
1657674000000,3.354,1
1657933200000,3.414,1
1658019600000,3.414,1
1658192400000,3.184,1
1658365200000,3.329,2
1658451600000,3.308,1
1658624400000,2.73,1
1658970000000,4.098,1
1659142800000,4.149,2
1659488400000,4.022,1
1659920400000,2.988,1
1660006800000,2.49,1
1660784400000,2.593,1
1660870800000,2.431,2
1661389200000,3.143,1
1661475600000,2.27,1
1662253200000,2.41,1
1662339600000,3.346,2
1662598800000,2.783,2
1662858000000,3.244,1
1663030800000,2.5,1
1663117200000,3.731,10
1663203600000,3.835,1
1663376400000,3.785,1
1663549200000,2.944,1
1663635600000,3.772,1
1664240400000,3.339,2
1664586000000,3.34,1
1664758800000,2.5,1
1665104400000,2.47,1
1665450000000,2.39,1
1665536400000,3.13,1
1665622800000,3.151,1
1666141200000,2.407,1
1666400400000,3.156,1
1666659600000,2.263,1
1666746000000,2.89,1
1667091600000,3.101,1
1667178000000,2.26,1
1667350800000,2.236,1
1667437200000,2.247,1
1667610000000,5.159,1
1667869200000,2.39,1
1667955600000,2.91,1
1668128400000,2.949,2
1668646800000,2.576,1
1668733200000,2.403,2
1668906000000,1.805,2
1669165200000,2.351,2
1669251600000,2.905,1
1669424400000,2.16,1
1669510800000,2.89,1
1669856400000,2.36,1
1669942800000,3.22,2
1670029200000,2.379,1
1670720400000,2.6,1
1670806800000,2.16,1
1671238800000,2.499,3
1671411600000,2.927,2
1671498000000,1.611,2
1671757200000,2.19,1
1671930000000,2.2,1
1672016400000,2.633,1
1672102800000,2.664,2
1672275600000,2.621,1
1672448400000,1.129,1
1672621200000,2.288,1
1673226000000,2.619,1
1673398800000,2.475,1
1673571600000,2.687,1
1673744400000,2.49,1
1674003600000,2.96,1
1674262800000,2.32,1
1674435600000,2.27,1
1674608400000,2.561,3
1674781200000,2.27,1
1675040400000,2.791,2
1675299600000,2.713,1
1675386000000,2.869,7
1675990800000,2.511,2
1676509200000,2.31,2
1677027600000,2.852,1
1677200400000,2.27,1
1677459600000,2.587,1
1677632400000,2.65,1
1677805200000,2.64,1
1678150800000,2.197,1
1678237200000,4.221,2
1678323600000,2.33,1
1678582800000,2.34,1
1678669200000,2.34,1
1678928400000,2.18,1
1679014800000,2.68,1
1679101200000,2.36,1
1679187600000,2.698,3
1679274000000,2.697,1
1679360400000,2.691,1
1679792400000,2.925,2
1679965200000,2.471,2
1680051600000,2.464,4
1680138000000,2.349,3
1680310800000,3.049,4
1680397200000,2.746,2
1680483600000,2.863,1
1680656400000,3.14,1
1680742800000,3.128,1
1680915600000,2.008,2
1681002000000,3.058,2
1681520400000,3.309,2
1681606800000,3.405,2
1681693200000,3.416,1
1681866000000,3.37,1
1681952400000,3.51,1
1682236800000,3.547,1
1682283600000,3.536,1
1682535600000,2.536,1
1682668800000,2.76,1
1682737200000,3.184,1
1682762400000,2.525,1
1682874000000,2.5,1
1682996400000,3.082,1
1683216000000,3.206,1
1683363600000,2.67,1
1683399600000,2.3,1
1683406800000,3.097,1
1683475200000,3.029,1
1683489600000,3.02,1
1683522000000,3.35,1
1683619200000,3.321,1
1683702000000,2.84,1
1683842400000,2.84,1
1684062000000,2.81,1
1684069200000,3.282,3
1684072800000,3.511,1
1684245600000,6.252,1
1684443600000,2.85,1
1684519200000,4.873,1
1684663200000,3.45,1
