timestamp,price_dollar,sells
1647133200000,5.887,5
1647219600000,5.435,1
1647306000000,5.626,1
1647392400000,5.685,4
1647478800000,5.77,1
1647565200000,6.002,5
1647651600000,6.926,5
1647738000000,6.403,2
1647824400000,5.517,4
1647910800000,6.356,5
1648083600000,6.984,3
1648170000000,5.966,4
1648256400000,7.031,4
1648342800000,6.64,2
1648429200000,6.034,5
1648515600000,5.972,5
1648602000000,6.294,5
1648688400000,6.951,1
1648774800000,7.041,2
1648947600000,6.776,5
1649034000000,6.814,3
1649120400000,6.675,5
1649206800000,6.494,2
1649293200000,5.865,5
1649379600000,5.983,4
1649466000000,6.079,3
1649552400000,6.431,6
1649638800000,7.334,2
1649725200000,8.568,4
1649811600000,6.235,2
1649898000000,6.04,7
1649984400000,5.555,3
1650070800000,5.908,9
1650157200000,5.61,3
1650243600000,5.886,2
1650330000000,5.967,8
1650416400000,5.54,1
1650502800000,5.878,4
1650589200000,6.059,3
1650675600000,6.469,4
1650762000000,6.089,5
1650848400000,6.585,3
1651021200000,6.515,7
1651107600000,5.661,5
1651194000000,5.701,4
1651280400000,5.827,3
1651366800000,6.085,2
1651453200000,5.548,3
1651539600000,6.13,1
1651626000000,4.993,2
1651712400000,5.974,3
1651798800000,5.672,2
1651885200000,5.589,4
1651971600000,5.936,4
1652058000000,6.303,5
1652144400000,6.524,1
1652230800000,5.311,2
1652317200000,5.91,4
1652403600000,5.378,3
1652490000000,5.465,4
1652576400000,5.49,1
1652662800000,5.216,5
1652749200000,5.557,3
1652922000000,5.811,8
1653008400000,5.387,3
1653094800000,5.461,4
1653181200000,5.568,9
1653267600000,5.844,7
1653354000000,5.542,3
1653440400000,6.315,4
1653526800000,6.001,1
1653613200000,5.877,3
1653699600000,5.167,4
1653786000000,5.73,4
1653872400000,6.188,5
1653958800000,7.776,4
1654045200000,6.977,2
1654131600000,6.77,3
1654218000000,8.092,2
1654304400000,6.429,5
1654390800000,6.969,5
1654477200000,6.436,1
1654563600000,7.1,1
1654650000000,6.645,2
1654736400000,5.477,4
1654822800000,6.658,4
1654909200000,6.719,5
1654995600000,5.94,1
1655082000000,6.603,3
1655254800000,6.003,5
1655341200000,6.362,3
1655427600000,6.322,4
1655514000000,7.037,5
1655600400000,7.127,6
1655686800000,8.78,1
1655773200000,6.493,3
1655859600000,6.955,3
1655946000000,7.856,3
1656032400000,7.111,4
1656118800000,7.023,2
1656205200000,6.45,1
1656291600000,6.935,3
1656464400000,6.41,4
1656550800000,6.878,4
1656637200000,8.248,2
1656723600000,7.164,3
1656810000000,7.061,5
1656896400000,7.185,2
1656982800000,7.123,3
1657069200000,7.274,5
1657155600000,7.154,5
1657242000000,6.58,1
1657328400000,6.691,6
1657414800000,7.175,7
1657587600000,7.08,4
1657674000000,7.195,2
1657760400000,7.438,5
1657846800000,7.935,11
1657933200000,8.05,5
1658019600000,7.794,5
1658106000000,6.99,2
1658192400000,7.002,4
1658365200000,6.8,2
1658451600000,6.993,3
1658538000000,7.107,3
1658624400000,8.087,3
1658710800000,8.083,1
1658797200000,7.453,2
1658970000000,6.923,8
1659056400000,7.8,1
1659142800000,6.858,4
1659229200000,7.707,6
1659315600000,6.827,3
1659402000000,7.715,3
1659488400000,7.55,9
1659574800000,7.77,1
1659661200000,7.05,1
1659747600000,6.93,1
1659834000000,6.867,4
1659920400000,7.283,3
1660006800000,7.215,2
1660093200000,6.736,7
1660179600000,7.799,3
1660266000000,7.795,4
1660352400000,7.273,5
1660438800000,7.059,5
1660525200000,6.664,2
1660611600000,8.581,7
1660698000000,6.472,5
1660784400000,7.095,5
1660870800000,7.149,1
1660957200000,6.959,5
1661043600000,7.003,3
1661130000000,6.608,2
1661216400000,7.286,2
1661302800000,6.68,4
1661389200000,6.916,3
1661475600000,7.363,1
1661562000000,7.104,7
1661648400000,7.066,4
1661734800000,6.833,5
1661821200000,7.301,5
1661907600000,6.8,1
1661994000000,7.051,4
1662080400000,6.961,4
1662166800000,6.826,6
1662253200000,7.075,4
1662339600000,7.195,2
1662426000000,9.06,2
1662512400000,7.104,5
1662598800000,7.024,3
1662685200000,7.27,4
1662771600000,10.933,2
1662858000000,7.584,2
1662944400000,7.77,2
1663030800000,6.617,5
1663117200000,7.16,4
1663203600000,6.273,4
1663290000000,6.945,2
1663376400000,7.148,3
1663462800000,6.41,1
1663549200000,7.324,4
1663635600000,6.35,1
1663722000000,6.967,4
1663808400000,6.925,2
1663894800000,7.38,2
1663981200000,7.75,1
1664067600000,7.093,6
1664154000000,7.074,2
1664240400000,7.524,2
1664326800000,7.373,6
1664413200000,6.6,1
1664499600000,7.538,1
1664586000000,6.67,2
1664672400000,7.707,4
1664758800000,7.202,2
1664845200000,6.473,7
1664931600000,6.791,5
1665018000000,7.41,1
1665104400000,7.062,4
1665190800000,6.64,1
1665277200000,7.462,2
1665363600000,7.234,4
1665450000000,7.023,3
1665622800000,7.568,2
1665709200000,6.999,3
1665795600000,7.103,3
1665882000000,7.542,2
1665968400000,7.961,3
1666054800000,9.391,4
1666227600000,6.897,4
1666400400000,7.098,2
1666486800000,7.438,2
1666573200000,6.731,2
1666659600000,7.49,1
1666746000000,7.101,3
1666832400000,6.652,1
1667005200000,7.383,6
1667178000000,6.275,2
1667264400000,7.617,4
1667350800000,6.52,1
1667437200000,6.998,3
1667610000000,7.136,3
1667696400000,7.579,2
1667782800000,7.447,1
1667955600000,7.99,1
1668042000000,7.505,2
1668128400000,7.592,1
1668214800000,7.407,4
1668301200000,7.601,2
1668387600000,7.11,3
1668474000000,12.103,5
1668646800000,101.03,1
1668733200000,8.61,2
1668819600000,9.186,2
1668906000000,9.283,2
1669078800000,9.184,4
1669165200000,7.738,1
1669251600000,8.17,2
1669338000000,7.476,1
1669424400000,7.408,1
1669597200000,7.047,3
1669683600000,7.229,2
1669770000000,8.08,1
1669856400000,6.883,1
1669942800000,7.317,3
1670029200000,7.329,3
1670115600000,7.909,1
1670202000000,7.28,2
1670288400000,7.726,2
1670374800000,7.575,2
1670461200000,9.067,1
1670547600000,8.109,3
1670634000000,8.023,3
1670893200000,8.1,3
1670979600000,7.543,3
1671152400000,6.98,1
1671325200000,7.614,6
1671411600000,7.968,3
1671498000000,8.354,2
1671584400000,8.412,1
1671670800000,7.521,4
1671757200000,7.327,3
1671930000000,8.308,4
1672016400000,8.479,3
1672102800000,7.485,4
1672189200000,7.529,2
1672275600000,7.72,3
1672362000000,8.481,1
1672448400000,7.758,3
1672534800000,8.011,1
1672621200000,8.311,1
1672707600000,7.22,5
1672794000000,8.149,1
1672880400000,7.401,3
1673053200000,7.025,2
1673139600000,7.864,1
1673226000000,8.035,3
1673312400000,8.349,5
1673398800000,10.45,2
1673571600000,16.765,4
1673744400000,7.827,7
1673830800000,7.86,3
1673917200000,7.58,2
1674003600000,8.492,1
1674090000000,7.539,2
1674176400000,7.323,1
1674262800000,8.2,2
1674349200000,8.18,4
1674435600000,10.422,5
1674522000000,8.408,4
1674608400000,9.545,1
1674694800000,10.252,2
1674781200000,8.58,3
1674867600000,9.067,3
1674954000000,8.37,1
1675040400000,8.663,4
1675126800000,6.022,2
1675213200000,8.743,3
1675299600000,7.681,2
1675386000000,8.425,4
1675472400000,9.139,4
1675558800000,9.575,7
1675645200000,11.591,2
1675731600000,10.3,2
1675818000000,9.9,1
1675904400000,11.25,2
1675990800000,9.207,3
1676077200000,9.705,6
1676163600000,8.33,1
1676250000000,9.863,5
1676336400000,8.77,1
1676422800000,10.329,2
1676509200000,9.033,2
1676595600000,9.036,4
1676682000000,8.767,3
1676768400000,9.578,2
1676854800000,8.908,2
1676941200000,8.17,2
1677027600000,8.09,2
1677114000000,6.9,1
1677200400000,9.284,3
1677286800000,8.239,4
1677373200000,9.08,1
1677459600000,8.395,2
1677546000000,9.443,2
1677632400000,8.958,3
1677718800000,9.501,2
1677805200000,8.928,4
1677891600000,9.911,1
1677978000000,8.882,3
1678064400000,9.817,4
1678150800000,8.96,3
1678237200000,9.922,3
1678323600000,9.945,4
1678410000000,8.808,4
1678496400000,8.839,2
1678582800000,9.94,1
1678669200000,9.927,2
1678755600000,8.43,2
1678842000000,8.587,3
1678928400000,8.734,3
1679014800000,8.933,5
1679101200000,9.623,1
1679187600000,9.668,3
1679274000000,10.005,1
1679360400000,8.47,1
1679446800000,8.71,7
1679533200000,9.286,2
1679619600000,9.081,4
1679706000000,9.797,3
1679792400000,8.84,5
1679878800000,9.086,3
1679965200000,9.133,4
1680051600000,9.567,4
1680138000000,9.422,6
1680224400000,10.723,6
1680310800000,9.889,3
1680397200000,13.371,10
1680483600000,10.104,7
1680570000000,16.603,3
1680656400000,13.177,4
1680742800000,10.972,3
1680829200000,12.511,2
1680915600000,11.249,4
1681002000000,8.811,4
1681088400000,12.235,2
1681174800000,11.994,3
1681261200000,10.29,1
1681347600000,10.605,5
1681434000000,11.851,4
1681520400000,11.516,4
1681606800000,12.285,6
1681693200000,12.929,6
1681779600000,11.983,4
1681866000000,13.84,10
1681952400000,12.31,4
1682038800000,13.8,2
1682125200000,13.789,4
1682211600000,13.98,3
1682298000000,11.171,8
1682384400000,11.281,2
1682434800000,12.462,1
1682442000000,12.673,1
1682470800000,11.645,2
1682481600000,12.68,1
1682488800000,11.91,1
1682521200000,10.51,1
1682578800000,11.5,1
1682593200000,10.179,1
1682596800000,12.267,1
1682607600000,11,1
1682614800000,12.68,3
1682690400000,11.004,1
1682748000000,12.5,1
1682758800000,12.488,1
1682769600000,10.43,1
1682784000000,10.375,1
1682794800000,12.477,1
1682802000000,12.499,1
1682870400000,12.4,1
1682881200000,12.323,1
1682888400000,12.408,1
1682913600000,11.47,1
1682920800000,12.39,1
1682924400000,12.519,2
1682989200000,12.3,1
1683057600000,12.47,1
1683061200000,12.046,1
1683115200000,10.31,1
1683194400000,10.301,1
1683205200000,10.08,1
1683223200000,11.595,1
1683244800000,12,1
1683248400000,11.58,1
1683259200000,11.27,1
1683262800000,10.082,1
1683273600000,11.558,1
1683302400000,12.351,1
1683349200000,9.86,1
1683378000000,9.81,1
1683388800000,9.764,1
1683446400000,11.22,1
1683460800000,11.2,1
1683464400000,11.252,2
1683471600000,11.319,1
1683482400000,9.58,1
1683486000000,11.65,1
1683500400000,11.38,1
1683561600000,9.59,1
1683601200000,11.05,1
1683615600000,9.62,1
1683655200000,11,1
1683658800000,15.465,1
1683691200000,10.93,1
1683698400000,11.17,1
1683727200000,11.373,1
1683756000000,11.383,1
1683774000000,11.4,1
1683784800000,11.39,1
1683792000000,11.44,1
1683889200000,10.789,2
1683907200000,10.94,2
1683910800000,12.507,1
1683918000000,11.645,2
1683921600000,12.515,1
1683936000000,12.5,1
1683939600000,12.518,1
1683975600000,12.296,1
1683993600000,12.279,1
1684022400000,12.279,1
1684083600000,10.4,1
1684090800000,13.029,1
1684152000000,12.983,1
1684220400000,12.73,1
1684224000000,12.741,1
1684252800000,12.903,1
1684346400000,10.838,1
1684353600000,12.132,1
1684378800000,11.31,1
1684386000000,10.83,1
1684407600000,11.311,1
1684458000000,12.55,1
1684486800000,11.5,1
1684512000000,10.84,1
1684558800000,10.38,1
1684641600000,11.96,1
1684666800000,11.5,1
1684674000000,11.782,1
1684706400000,11.65,1
1684724400000,11.64,2
1684771200000,11.5,1
1684792800000,11.47,1
1684818000000,11.45,1
1684846800000,11.47,1
1684904400000,10.36,1
1684908000000,12.645,2
1684944000000,11.41,1
1684987200000,9.75,1
