timestamp,price_dollar,sells
1394931600000,0.037,7
1395018000000,0.05,14
1395104400000,0.051,21
1395190800000,0.05,13
1395277200000,0.049,11
1395363600000,0.039,20
1395450000000,0.053,33
1395536400000,0.039,18
1395622800000,0.051,28
1395709200000,0.064,16
1395795600000,0.118,12
1395882000000,0.124,18
1395968400000,0.16,27
1396054800000,0.192,29
1396141200000,0.149,10
1396227600000,0.129,7
1396314000000,0.1,8
1396400400000,0.127,5
1396486800000,0.1,6
1396573200000,0.101,12
1396659600000,0.076,7
1396746000000,0.093,6
1396832400000,0.068,14
1396918800000,0.058,14
1397005200000,0.067,8
1397091600000,0.074,18
1397178000000,0.105,13
1397264400000,0.119,13
1397350800000,0.118,9
1397437200000,0.097,8
1397523600000,0.099,12
1397610000000,0.044,12
1397696400000,0.046,19
1397782800000,0.069,13
1397869200000,0.053,9
1397955600000,0.061,24
1398042000000,0.057,26
1398128400000,0.053,10
1398214800000,0.075,18
1398301200000,0.085,11
1398387600000,0.103,26
1398474000000,0.129,15
1398560400000,0.1,6
1398646800000,0.08,43
1398733200000,0.08,8
1398819600000,0.065,24
1398906000000,0.072,27
1398992400000,0.063,10
1399078800000,0.08,20
1399165200000,0.066,16
1399251600000,0.098,15
1399338000000,0.068,9
1399424400000,0.067,12
1399510800000,0.073,16
1399597200000,0.095,35
1399683600000,0.081,17
1399770000000,0.092,9
1399856400000,0.06,5
1399942800000,0.09,5
1400029200000,0.082,7
1400115600000,0.097,34
1400202000000,0.122,12
1400288400000,0.122,7
1400374800000,0.142,16
1400461200000,0.184,13
1400547600000,0.187,7
1400634000000,0.177,7
1400720400000,0.186,7
1400806800000,0.119,5
1400893200000,0.088,9
1400979600000,0.091,9
1401066000000,0.104,15
1401152400000,0.093,7
1401238800000,0.098,10
1401325200000,0.088,5
1401411600000,0.102,8
1401498000000,0.11,5
1401584400000,0.104,7
1401670800000,0.092,6
1401757200000,0.109,4
1401843600000,0.101,2
1401930000000,0.108,1
1402016400000,0.084,3
1402102800000,0.093,10
1402189200000,0.079,8
1402275600000,3.615,111
1402362000000,0.944,5
1402448400000,0.43,3
1402534800000,0.265,3
1402621200000,0.215,8
1402707600000,0.149,4
1402794000000,0.178,7
1402880400000,0.131,9
1402966800000,0.12,9
1403053200000,0.153,6
1403139600000,0.162,8
1403226000000,0.116,4
1403312400000,0.09,4
1403398800000,0.09,11
1403485200000,0.099,4
1403571600000,0.178,4
1403658000000,0.08,22
1403744400000,0.068,5
1403830800000,0.102,10
1403917200000,0.09,7
1404003600000,0.094,10
1404090000000,0.092,3
1404176400000,0.289,32
1404262800000,0.21,5
1404349200000,0.13,8
1404435600000,0.177,5
1404522000000,0.099,3
1404608400000,0.111,8
1404694800000,0.123,8
1404781200000,0.154,9
1404867600000,0.159,5
1404954000000,0.147,6
1405040400000,0.12,5
1405126800000,0.166,7
1405213200000,0.385,14
1405299600000,0.256,9
1405386000000,0.733,8
1405472400000,0.246,6
1405558800000,0.282,6
1405645200000,0.319,3
1405731600000,0.192,5
1405818000000,0.163,5
1405904400000,0.164,8
1405990800000,0.141,4
1406077200000,0.137,5
1406163600000,0.17,16
1406250000000,0.311,4
1406336400000,0.269,5
1406422800000,0.233,9
1406509200000,0.28,1
1406595600000,0.277,4
1406682000000,0.219,7
1406768400000,0.21,1
1406854800000,0.182,5
1406941200000,0.185,8
1407027600000,0.19,6
1407114000000,0.197,7
1407200400000,0.175,3
1407286800000,0.192,9
1407373200000,0.209,5
1407459600000,0.176,4
1407546000000,0.167,11
1407632400000,0.201,6
1407718800000,0.231,11
1407805200000,0.259,10
1407891600000,0.235,5
1407978000000,0.28,10
1408064400000,0.228,5
1408150800000,0.22,5
1408237200000,0.172,5
1408323600000,0.176,5
1408410000000,0.139,3
1408496400000,0.184,9
1408582800000,0.191,5
1408669200000,0.2,5
1408755600000,0.201,6
1408842000000,0.176,4
1408928400000,0.172,9
1409014800000,0.195,3
1409101200000,0.179,4
1409187600000,0.211,4
1409274000000,0.174,2
1409360400000,0.2,10
1409446800000,0.197,6
1409533200000,0.211,2
1409619600000,0.196,7
1409706000000,0.184,7
1409792400000,0.163,5
1409878800000,0.207,9
1409965200000,0.208,10
1410051600000,0.206,8
1410138000000,0.228,6
1410224400000,0.238,6
1410310800000,0.271,3
1410397200000,0.198,2
1410483600000,0.248,7
1410570000000,0.121,3
1410656400000,0.139,12
1410742800000,0.161,11
1410829200000,0.194,6
1410915600000,0.212,7
1411002000000,0.217,4
1411088400000,0.243,8
1411174800000,0.239,9
1411261200000,0.277,5
1411347600000,0.206,6
1411434000000,0.269,4
1411520400000,0.255,5
1411606800000,0.223,2
1411693200000,0.26,1
1411779600000,0.239,7
1411866000000,0.196,2
1411952400000,0.211,13
1412038800000,0.182,9
1412125200000,0.243,7
1412211600000,0.295,7
1412298000000,0.362,7
1412384400000,0.405,4
1412470800000,0.145,3
1412557200000,0.289,3
1412643600000,0.379,3
1412730000000,0.429,3
1412816400000,0.378,7
1412902800000,0.362,5
1412989200000,0.456,7
1413075600000,0.379,1
1413162000000,0.442,7
1413248400000,0.527,10
1413334800000,0.76,1
1413421200000,0.52,4
1413507600000,0.598,2
1413594000000,0.487,2
1413680400000,0.561,3
1413766800000,0.529,4
1413853200000,0.348,2
1413939600000,0.376,5
1414026000000,0.417,10
1414112400000,0.426,4
1414198800000,0.277,1
1414285200000,2.559,22
1414371600000,2.37,1
1414458000000,1.248,3
1414544400000,0.638,3
1414630800000,0.461,8
1414717200000,0.472,9
1414803600000,0.506,8
1414890000000,0.519,4
1414976400000,0.572,7
1415062800000,0.705,2
1415149200000,0.662,5
1415235600000,0.548,5
1415322000000,0.638,4
1415408400000,0.773,5
1415494800000,0.819,1
1415581200000,0.571,1
1415667600000,0.598,2
1415754000000,0.468,8
1415840400000,0.386,1
1415926800000,0.259,4
1416013200000,0.254,11
1416099600000,0.26,3
1416186000000,0.286,7
1416272400000,0.379,3
1416358800000,0.386,3
1416445200000,0.37,2
1416531600000,0.321,7
1416618000000,0.301,5
1416704400000,0.235,6
1416790800000,0.315,20
1416877200000,0.532,3
1416963600000,0.646,5
1417050000000,0.633,4
1417136400000,0.684,3
1417222800000,0.761,3
1417309200000,0.529,4
1417395600000,0.514,6
1417482000000,0.543,4
1417568400000,0.529,8
1417654800000,0.642,5
1417741200000,0.687,3
1417827600000,0.684,9
1417914000000,0.949,7
1418000400000,0.856,2
1418086800000,0.73,2
1418173200000,0.697,3
1418259600000,0.445,3
1418346000000,0.477,16
1418432400000,0.743,6
1418518800000,1.069,20
1418605200000,1.295,1
1418691600000,1.002,4
1418778000000,0.696,6
1418864400000,0.778,6
1418950800000,0.637,3
1419037200000,0.65,8
1419123600000,0.57,2
1419210000000,0.501,11
1419296400000,0.583,5
1419382800000,0.714,4
1419469200000,0.702,4
1419555600000,0.647,4
1419642000000,0.572,10
1419728400000,0.607,6
1419814800000,0.646,3
1419901200000,0.499,7
1419987600000,0.462,6
1420074000000,0.481,4
1420160400000,0.486,8
1420246800000,0.469,9
1420333200000,0.466,6
1420419600000,0.398,13
1420506000000,0.385,3
1420592400000,0.402,10
1420678800000,0.402,9
1420765200000,0.39,8
1420851600000,0.395,9
1420938000000,0.366,18
1421024400000,0.344,6
1421110800000,0.326,12
1421197200000,0.371,11
1421283600000,0.391,3
1421370000000,0.304,13
1421456400000,0.332,9
1421542800000,0.337,5
1421629200000,0.314,7
1421715600000,0.308,16
1421802000000,0.391,16
1421888400000,0.315,3
1421974800000,0.347,9
1422061200000,0.352,16
1422147600000,0.348,11
1422234000000,0.334,12
1422320400000,0.316,8
1422406800000,0.318,13
1422493200000,0.318,11
1422579600000,0.251,10
1422666000000,0.275,15
1422752400000,0.308,9
1422838800000,0.294,9
1422925200000,0.308,10
1423011600000,0.277,9
1423098000000,0.292,8
1423184400000,0.338,8
1423270800000,0.274,5
1423357200000,0.313,10
1423443600000,0.294,4
1423530000000,0.272,8
1423616400000,0.28,10
1423702800000,0.311,6
1423789200000,0.299,8
1423875600000,0.285,10
1423962000000,0.272,11
1424048400000,0.318,13
1424134800000,0.315,11
1424221200000,0.329,7
1424307600000,0.327,3
1424394000000,0.3,8
1424480400000,0.34,10
1424566800000,0.317,9
1424653200000,0.297,5
1424739600000,0.288,9
1424826000000,0.272,6
1424912400000,12.421,7
1424998800000,0.363,8
1425085200000,0.354,8
1425171600000,0.341,10
1425258000000,0.292,13
1425344400000,0.313,9
1425430800000,0.361,5
1425517200000,0.797,24
1425603600000,0.802,6
1425690000000,0.496,7
1425776400000,0.617,11
1425862800000,0.564,8
1425949200000,0.717,2
1426035600000,0.475,7
1426122000000,0.445,4
1426208400000,0.448,13
1426294800000,1.93,5
1426381200000,0.331,20
1426467600000,0.349,7
1426554000000,0.472,3
1426640400000,0.494,2
1426726800000,0.479,9
1426813200000,0.569,4
1426899600000,0.557,5
1426986000000,0.475,5
1427072400000,0.47,1
1427158800000,0.43,7
1427245200000,0.487,3
1427331600000,0.481,8
1427418000000,0.485,8
1427504400000,0.51,5
1427590800000,0.476,8
1427677200000,0.471,4
1427763600000,0.464,8
1427850000000,0.517,4
1427936400000,0.442,5
1428022800000,0.437,12
1428109200000,0.499,3
1428195600000,0.483,9
1428282000000,0.41,3
1428368400000,0.462,3
1428454800000,0.411,10
1428541200000,0.442,4
1428627600000,0.453,6
1428714000000,0.369,3
1428800400000,0.425,9
1428973200000,0.483,2
1429059600000,0.426,2
1429146000000,0.106,1
1429232400000,0.411,5
1429318800000,0.345,6
1429405200000,0.349,5
1429491600000,0.334,8
1429578000000,0.367,40
1429664400000,0.89,3
1429750800000,0.659,4
1429837200000,0.869,14
1429923600000,0.894,2
1430010000000,0.582,2
1430096400000,0.789,3
1430182800000,0.811,3
1430269200000,0.823,5
1430355600000,2.194,30
1430442000000,1.308,3
1430528400000,1.054,4
1430614800000,0.681,4
1430701200000,0.703,1
1430787600000,0.792,7
1430874000000,0.769,6
1430960400000,0.846,1
1431046800000,0.842,1
1431133200000,0.782,16
1431219600000,1.023,7
1431306000000,1.168,12
1431392400000,1.332,3
1431478800000,1.379,1
1431565200000,1.138,2
1431651600000,1.048,3
1431738000000,1.02,5
1431824400000,1.107,8
1431997200000,1.3,2
1432083600000,1.477,8
1432170000000,1.824,3
1432256400000,2.33,7
1432342800000,2.567,7
1432429200000,2.669,7
1432515600000,2.594,6
1432602000000,1.813,2
1432688400000,3.22,2
1432774800000,3.361,2
1432861200000,3.618,8
1432947600000,2.406,3
1433034000000,3.335,9
1433120400000,3.684,9
1433206800000,4.31,8
1433293200000,4.997,7
1433379600000,5.746,5
1433466000000,7.791,6
1433552400000,9.267,9
1433638800000,9.137,6
1433725200000,10.999,8
1433811600000,13.714,11
1433898000000,12.125,4
1433984400000,13.876,13
1434070800000,12.87,9
1434157200000,20.601,15
1434243600000,24.793,18
1434330000000,31.449,21
1434416400000,40.723,3
1434502800000,46.17,15
1434589200000,57.003,6
1434675600000,71.625,14
1434762000000,44.154,3
1434934800000,84.297,9
1435021200000,80.682,8
1435194000000,115.579,5
1435280400000,37.818,23
1435366800000,7.035,8
1435453200000,5.247,7
1435539600000,5.032,15
1435626000000,6.511,21
1435712400000,7.599,12
1435798800000,6.795,2
1435885200000,8.032,7
1435971600000,7.699,3
1436058000000,7.799,8
1436144400000,10.925,6
1436230800000,14.828,14
1436317200000,16.472,4
1436403600000,13.67,3
1436490000000,6.045,2
1436576400000,6.996,6
1436662800000,5.319,8
1436749200000,5.277,6
1436835600000,4.849,7
1436922000000,5.504,2
1437008400000,5.727,3
1437094800000,5.232,7
1437267600000,5.454,5
1437354000000,5.651,3
1437526800000,5.405,4
1437613200000,6.408,1
1437699600000,6.4,1
1437786000000,6.16,1
1437872400000,6.264,2
1438045200000,5.534,3
1438131600000,5.706,4
1438218000000,5.848,6
1438304400000,5.921,4
1438390800000,4.934,2
1438477200000,5.96,3
1438563600000,5.832,10
1438650000000,6.388,5
1438736400000,9.092,1
1438822800000,8.712,1
1438909200000,5.356,4
1438995600000,5.225,4
1439082000000,5.479,3
1439168400000,5.74,2
1439254800000,5.5,3
1439341200000,5.228,3
1439427600000,4.763,2
1439514000000,5.746,1
1439686800000,5.355,5
1439773200000,5.661,3
1440032400000,5.07,1
1440118800000,4.245,9
1440205200000,4.123,4
1440291600000,3.367,2
1440378000000,4.593,3
1440464400000,4.074,4
1440550800000,4.079,8
1440637200000,4.5,1
1440723600000,4.605,10
1440810000000,4.84,1
1440982800000,4.22,10
1441069200000,5.321,7
1441155600000,5.113,6
1441242000000,5.286,1
1441328400000,3.065,1
1441414800000,5.21,1
1441501200000,4.796,4
1441587600000,4.722,5
1441674000000,4.005,2
1441760400000,5.18,4
1442019600000,5.02,2
1442192400000,4.224,1
1442278800000,4.234,2
1442365200000,4.505,3
1442451600000,4.389,1
1442538000000,4.263,2
1442710800000,2.875,4
1442797200000,3.456,4
1442970000000,2.57,1
1443056400000,2.484,5
1443315600000,2.973,3
1443402000000,2.81,1
1443488400000,2.927,4
1443574800000,2.929,1
1443661200000,2.621,3
1443747600000,2.679,5
1443834000000,2.688,8
1443920400000,2.83,5
1444006800000,2.8,3
1444093200000,2.773,1
1444266000000,2.568,1
1444352400000,2.683,3
1444438800000,2.834,1
1444525200000,1.76,1
1444611600000,2.994,3
1444870800000,3.012,1
1444957200000,2.646,2
1445043600000,2.351,1
1445130000000,2.726,3
1445216400000,2.686,3
1445302800000,2.558,2
1445475600000,2.477,1
1445562000000,2.481,3
1445648400000,2.415,3
1445821200000,2.004,4
1445907600000,2.589,2
1445994000000,2.384,2
1446080400000,2.276,1
1446166800000,2.317,3
1446253200000,2.6,1
1446426000000,1.887,1
1446512400000,1.62,1
1446598800000,1.89,4
1446685200000,1.894,4
1446771600000,1.872,3
1446858000000,1.922,1
1446944400000,1.912,7
1447030800000,1.94,2
1447117200000,2.135,2
1447203600000,2.345,2
1447376400000,2.352,3
1447549200000,3.201,4
1447635600000,2.141,1
1447808400000,1.968,3
1447981200000,1.547,3
1448067600000,1.467,2
1448154000000,1.738,3
1448326800000,1.847,3
1448413200000,2.319,2
1448586000000,3.043,1
1448672400000,2.494,1
1448758800000,79.14,2
1448845200000,1.608,4
1448931600000,1.153,3
1449018000000,1.581,1
1449104400000,1.21,4
1449190800000,1.046,1
1449277200000,1.192,8
1449363600000,1.469,2
1449450000000,1.552,5
1449536400000,2.005,12
1449622800000,2.495,18
1449709200000,2.851,1
1449795600000,2.914,3
1449968400000,1.65,1
1450054800000,2.802,2
1450227600000,1.836,1
1450314000000,2.226,8
1450486800000,1.573,3
1450573200000,2.056,4
1450746000000,2.274,1
1450832400000,0.998,5
1450918800000,1.385,2
1451005200000,1.46,9
1451091600000,1.705,5
1451178000000,1.742,3
1451264400000,1.854,1
1451350800000,1.788,1
1451437200000,1.301,2
1451523600000,1.602,3
1451610000000,1.589,6
1451696400000,1.546,2
1451782800000,1.336,1
1451869200000,1.187,4
1451955600000,0.928,2
1452042000000,1.391,5
1452128400000,1.446,2
1452214800000,1.255,2
1452301200000,1.559,1
1452474000000,1.484,4
1452560400000,1.192,3
1452646800000,1.481,3
1452733200000,1.382,1
1452819600000,0.899,2
1452906000000,1.275,5
1452992400000,1.389,8
1453078800000,1.343,6
1453251600000,1.16,2
1453338000000,1.339,2
1453424400000,1.241,3
1453510800000,1.321,5
1453597200000,1.427,2
1453683600000,1.227,3
1453770000000,1.331,1
1453856400000,1.413,2
1453942800000,1.357,5
1454029200000,0.87,1
1454115600000,1.415,3
1454202000000,1.191,1
1454288400000,1.316,2
1454374800000,1.239,4
1454461200000,1.441,1
1454547600000,1.353,2
1454634000000,0.973,2
1454720400000,1.28,1
1454806800000,1.218,4
1454893200000,1.165,1
1454979600000,1.058,2
1455066000000,0.945,2
1455152400000,1.129,7
1455238800000,1.09,3
1455325200000,1.178,6
1455411600000,1.31,7
1455498000000,1.246,5
1455584400000,1.299,4
1455670800000,1.436,2
1455757200000,1.239,3
1455843600000,0.964,2
1455930000000,1.062,2
1456016400000,1.1,6
1456102800000,1.202,6
1456189200000,1.365,2
1456275600000,1.35,1
1456362000000,1.343,3
1456448400000,1.306,3
1456534800000,1.248,7
1456621200000,1.375,8
1456794000000,1.296,2
1456880400000,0.932,3
1457053200000,1.236,4
1457139600000,1.321,1
1457226000000,1.279,2
1457312400000,1.299,2
1457398800000,1.178,3
1457485200000,1.26,1
1457571600000,1.26,4
1457744400000,1.07,1
1457830800000,1.048,1
1457917200000,1.267,2
1458003600000,1.285,3
1458176400000,1.331,4
1458262800000,1.359,3
1458349200000,1.388,2
1458435600000,1.39,1
1458522000000,1.35,1
1458608400000,1.384,3
1458694800000,1.248,2
1458781200000,1.353,7
1458867600000,1.336,3
1458954000000,1.951,1
1459040400000,0.994,1
1459126800000,1.714,3
1459213200000,1.91,1
1459299600000,1.746,1
1459386000000,1.668,17
1459472400000,4.173,3
1459558800000,4.294,1
1459645200000,1.381,2
1459818000000,3.227,2
1460163600000,1.964,1
1460250000000,3.161,1
1460336400000,2.589,4
1460422800000,3.1,4
1460854800000,2.49,2
1461114000000,2.121,2
1461200400000,2.045,1
1461286800000,1.369,2
1461373200000,1.749,3
1461459600000,1.808,4
1461632400000,1.943,1
1461718800000,1.956,1
1461805200000,2.035,7
1461891600000,2.08,3
1461978000000,2.104,1
1462064400000,2.235,4
1462323600000,2.862,4
1462410000000,4.099,1
1462496400000,4.135,1
1462669200000,1.16,1
1463014800000,2.697,1
1463101200000,2.287,2
1463187600000,1.507,1
1463274000000,2.486,1
1463360400000,2.582,2
1463706000000,2.274,2
1463792400000,2.3,1
1463878800000,3.352,1
1463965200000,2.793,1
1464224400000,3.312,1
1464310800000,3.3,1
1464397200000,2.415,3
1464483600000,2.14,1
1464656400000,2.384,2
1464829200000,2.293,2
1464915600000,1.95,1
1465002000000,1.949,3
1465088400000,1.99,1
1465174800000,1.978,1
1465261200000,1.556,2
1465606800000,1.378,2
1465693200000,1.81,2
1465779600000,1.198,1
1465866000000,1.91,1
1465952400000,1,1
1466038800000,1.357,2
1466125200000,1.881,1
1466211600000,1.32,1
1466298000000,1.359,1
1466384400000,1.241,2
1466470800000,1.123,2
1466557200000,1.139,1
1466643600000,1.128,1
1467075600000,0.979,7
1467162000000,0.95,2
1467248400000,0.809,6
1467334800000,0.94,1
1467421200000,0.923,4
1467507600000,0.858,3
1467594000000,0.885,1
1467680400000,0.812,3
1467766800000,0.892,3
1467853200000,1.019,5
1467939600000,1.082,3
1468026000000,1.268,3
1468112400000,1.142,4
1468285200000,1.255,1
1468371600000,1.39,5
1468458000000,1.5,1
1468544400000,1.526,1
1468630800000,1.4,1
1468717200000,1.253,6
1468803600000,1.251,1
1468890000000,0.71,1
1468976400000,1.329,1
1469062800000,1.31,1
1469149200000,1.088,3
1469235600000,0.987,2
1469322000000,0.805,1
1469408400000,0.73,1
1469494800000,0.732,2
1469581200000,0.967,3
1470013200000,1.015,2
1470099600000,1.03,1
1470186000000,1.048,3
1470272400000,1.163,6
1470358800000,0.89,1
1470531600000,1.218,1
1470963600000,1.012,1
1471050000000,1.178,2
1471309200000,1.021,1
1471395600000,1.347,2
1471654800000,1.232,1
1471741200000,1.368,1
1471827600000,1.17,2
1471914000000,1.158,1
1472086800000,1.158,1
1472346000000,1.155,2
1472432400000,0.89,1
1472518800000,1.17,1
1472605200000,1.16,1
1472691600000,1.143,1
1472778000000,1.145,1
1472864400000,1.042,2
1472950800000,1.253,4
1473037200000,1.243,2
1473123600000,1.378,1
1473210000000,1.376,1
1473469200000,1.38,1
1473642000000,0.95,1
1473728400000,0.83,1
1473901200000,0.875,1
1474074000000,0.899,2
1474160400000,1.095,1
1474333200000,1.127,1
1474419600000,1.128,1
1474678800000,1.01,1
1474851600000,0.964,1
1474938000000,0.499,2
1475197200000,0.895,1
1475370000000,0.86,2
1475456400000,0.62,1
1475542800000,0.978,3
1475715600000,1.191,17
1475802000000,1.204,2
1475888400000,1.73,2
1476061200000,1.683,2
1476147600000,1.96,1
1476493200000,1.239,1
1476579600000,1.265,2
1476752400000,1.662,2
1476838800000,1.833,1
1476925200000,1.81,1
1477098000000,1.634,1
1477270800000,0.48,1
1477357200000,0.668,1
1477443600000,0.64,2
1477702800000,1.336,1
1477789200000,1.099,1
1477875600000,0.949,1
1477962000000,0.606,1
1478134800000,1.152,1
1478221200000,1.085,1
1478307600000,0.564,1
1478566800000,1.08,1
1478739600000,1.031,2
1479085200000,1.013,1
1479171600000,1.002,3
1479344400000,1.058,1
1479517200000,0.862,1
1479603600000,0.787,3
1479690000000,0.757,2
1480208400000,0.965,2
1480381200000,1.267,2
1480467600000,0.791,2
1480899600000,0.966,1
1481072400000,0.978,1
1481331600000,0.983,1
1481418000000,1.016,2
1481936400000,1.765,2
1482109200000,0.78,1
1482282000000,1.019,5
1482454800000,1.045,2
1482541200000,0.95,1
1482627600000,1.229,2
1482714000000,1.282,1
1482886800000,1.201,1
1482973200000,1.134,1
1483059600000,1.505,1
1483146000000,1.139,1
1483232400000,1.38,1
1483318800000,1.1,1
1483405200000,1.081,1
1483491600000,1.309,2
1483664400000,1.476,4
1483750800000,1.544,1
1483837200000,1.68,1
1484269200000,0.97,1
1484355600000,1.235,1
1484528400000,1.77,1
1484614800000,1.407,1
1484701200000,1.496,2
1484960400000,1.988,1
1485046800000,1.23,1
1485133200000,2.493,1
1485392400000,2.575,2
1485651600000,3.14,1
1485738000000,1.675,1
1485824400000,2.385,3
1485910800000,2.001,1
1486083600000,2.019,1
1486256400000,1.9,1
1486342800000,1.855,1
1486429200000,2.141,1
1486774800000,3.82,1
1486861200000,3.88,1
1486947600000,1.9,1
1487466000000,2.45,1
1487552400000,2.687,2
1487638800000,2.989,1
1487725200000,2.679,1
1487984400000,2.925,2
1488070800000,2.926,1
1488243600000,4.022,2
1488848400000,3.905,1
1489453200000,3.049,1
1489626000000,3.644,2
1489798800000,3.114,2
1489885200000,3.14,1
1489971600000,3.487,2
1490058000000,3.31,1
1490144400000,3.821,1
1490230800000,4.219,1
1490317200000,3.14,1
1490403600000,2.868,1
1490662800000,3.172,1
1490835600000,3.162,1
1491008400000,4.607,1
1491440400000,3.18,1
1491526800000,3.22,1
1491613200000,3.887,1
1491699600000,3.91,1
1492045200000,3.237,1
1492218000000,3.703,1
1492909200000,3.19,1
1492995600000,3.19,1
1493082000000,4.63,1
1493168400000,4.278,1
1493254800000,4.276,2
1493341200000,4.257,1
1493427600000,4.37,1
1493600400000,4.315,1
1493773200000,4.631,2
1493859600000,4.994,1
1494032400000,4.371,2
1494291600000,4.341,1
1494723600000,4.89,3
1494810000000,4.614,1
1494896400000,4.98,1
1495069200000,5.063,2
1495242000000,5.484,1
1495587600000,4.98,2
1496019600000,5.381,1
1496106000000,5.517,2
1496451600000,5.792,1
1496538000000,5.643,1
1496710800000,6.46,1
1496970000000,6.45,1
1497056400000,5.804,1
1497229200000,6.718,1
1497402000000,4.467,1
1497661200000,5.998,1
1498006800000,5.57,1
1498179600000,5.592,1
1498266000000,5.651,2
1498352400000,6.316,1
1498438800000,7.742,5
1498525200000,8.257,3
1498611600000,9.07,1
1498698000000,10.231,2
1498784400000,10.529,2
1498870800000,10.73,1
1498957200000,10.056,2
1499043600000,10.561,1
1499130000000,9.994,2
1499302800000,8.625,2
1499389200000,11.567,1
1499475600000,11.017,1
1499648400000,10.332,2
1499734800000,11.258,1
1499907600000,11.5,1
1500339600000,11.623,1
1500426000000,11.743,1
1500512400000,11.83,1
1500685200000,10.447,1
1500771600000,10.677,1
1500858000000,11.293,2
1501030800000,12.419,1
1501117200000,12.52,1
1501203600000,15.937,2
1501290000000,15.897,2
1501376400000,15.872,4
1501635600000,4.751,2
1502413200000,6.14,1
1502586000000,10.5,1
1502758800000,10.994,1
1503104400000,11.087,1
1503190800000,11.38,1
1503882000000,13.23,6
1504573200000,10.885,2
1505350800000,7.242,1
1505523600000,6.894,1
1505610000000,12.295,2
1506819600000,9.411,3
1507424400000,9.26,3
1508288400000,6.116,1
1509238800000,6.03,1
1509325200000,12.873,1
1511312400000,6.82,1
1511571600000,6.829,1
1511744400000,6.79,1
1512867600000,9.884,1
1513040400000,7.065,1
1513126800000,9.57,1
1513386000000,5.38,2
1513472400000,9.761,1
1513645200000,5.373,1
1514595600000,10.12,1
1515200400000,5.432,1
1515286800000,5.023,1
1515373200000,5.028,1
1515459600000,4.055,1
1515546000000,7.873,2
1515632400000,8.065,1
1515718800000,6.48,2
1515978000000,5.61,1
1516064400000,4.991,1
1516150800000,5.61,1
1517619600000,5.39,1
1517706000000,5.267,1
1517878800000,4.978,2
1519088400000,6.21,1
1519174800000,4.932,1
1520470800000,4.408,7
1520557200000,5.911,5
1520902800000,3.52,1
1520989200000,3.835,1
1521766800000,5.657,1
1522026000000,3.76,1
1522717200000,6.965,1
1523149200000,3.674,1
1523235600000,6.079,1
1523926800000,3.84,1
1525654800000,4.845,1
1526000400000,15.87,1
1526346000000,4.915,1
1526518800000,4.873,1
1529802000000,6.631,1
1531357200000,7.422,5
1531443600000,8.91,1
1531530000000,3.87,1
1531616400000,9.36,1
1531702800000,9.9,1
1532998800000,5.365,3
1533171600000,6.704,1
1534122000000,7.216,1
1534640400000,3.8,1
1535072400000,5.701,1
