timestamp,price_dollar,sells
1613782800000,28.992,28
1613869200000,29.028,15
1613955600000,29.998,14
1614042000000,28.383,18
1614128400000,28.664,21
1614214800000,28.355,40
1614301200000,30.543,21
1614387600000,28.743,17
1614474000000,29.676,28
1614560400000,27.712,19
1614646800000,28.968,24
1614733200000,29.373,23
1614819600000,29.311,22
1614906000000,29.922,31
1614992400000,30.22,20
1615078800000,29.958,28
1615165200000,31.504,27
1615251600000,31.162,23
1615338000000,29.305,24
1615424400000,30.824,18
1615510800000,28.717,20
1615597200000,30.335,33
1615683600000,29.607,20
1615770000000,29.426,21
1615856400000,27.925,23
1615942800000,27.735,22
1616029200000,29.825,17
1616115600000,28.39,25
1616202000000,28.743,34
1616288400000,28.646,24
1616374800000,29.373,21
1616461200000,30.034,30
1616547600000,30.728,20
1616634000000,29.932,28
1616720400000,29.09,19
1616806800000,27.927,22
1616893200000,28.127,23
1616979600000,28.552,29
1617066000000,28.088,24
1617152400000,28.904,27
1617238800000,29.16,29
1617325200000,29.923,30
1617411600000,29.763,21
1617498000000,29.624,17
1617584400000,29.915,17
1617670800000,28.841,27
1617757200000,29.322,20
1617843600000,28.45,27
1617930000000,27.417,38
1618016400000,28.119,33
1618102800000,26.501,29
1618189200000,26.976,29
1618275600000,27.846,27
1618362000000,27.335,9
1618448400000,27.779,36
1618534800000,28.674,19
1618621200000,26.957,23
1618707600000,27.467,16
1618794000000,26.926,18
1618880400000,26.839,21
1618966800000,26.573,19
1619053200000,26.33,14
1619139600000,27.479,22
1619226000000,25.645,28
1619312400000,25.062,29
1619398800000,25.864,27
1619485200000,25.295,29
1619571600000,24.992,23
1619658000000,26.247,19
1619744400000,25.957,24
1619830800000,25.57,22
1619917200000,26.316,26
1620003600000,27.922,24
1620090000000,26.22,37
1620176400000,25.472,28
1620262800000,26.46,33
1620349200000,26.656,32
1620435600000,26.958,29
1620522000000,26.349,37
1620608400000,26.299,38
1620694800000,25.818,27
1620781200000,26.106,32
1620867600000,25.229,36
1620954000000,24.875,34
1621040400000,24.859,33
1621126800000,24.401,32
1621213200000,23.888,38
1621299600000,24.132,24
1621386000000,23.75,17
1621472400000,24.203,32
1621558800000,24.194,28
1621645200000,23.784,31
1621731600000,24.104,28
1621818000000,23.28,18
1621904400000,24.253,20
1621990800000,23.916,19
1622077200000,23.525,26
1622163600000,22.445,29
1622250000000,22.43,28
1622336400000,22.176,28
1622422800000,22.514,29
1622509200000,22.814,29
1622595600000,22.716,23
1622682000000,22.339,37
1622768400000,22.877,32
1622854800000,23.076,22
1622941200000,22.263,25
1623027600000,22.458,27
1623114000000,21.653,19
1623200400000,22.385,38
1623286800000,22.711,20
1623373200000,22.399,26
1623459600000,22.592,32
1623546000000,23.036,31
1623632400000,23.884,27
1623718800000,22.371,31
1623805200000,22.182,23
1623891600000,21.648,22
1623978000000,21.317,26
1624064400000,21.216,27
1624150800000,20.625,23
1624237200000,20.636,23
1624323600000,20.382,12
1624410000000,20.101,25
1624496400000,18.948,28
1624582800000,19.26,34
1624669200000,18.785,17
1624755600000,18.593,25
1624842000000,18.938,19
1624928400000,19.131,20
1625014800000,19.274,29
1625101200000,18.872,18
1625187600000,18.975,24
1625274000000,18.839,21
1625360400000,19.386,29
1625446800000,18.542,19
1625533200000,18.815,22
1625619600000,18.264,20
1625706000000,18.651,21
1625792400000,19.465,26
1625878800000,19.422,19
1625965200000,18.875,19
1626051600000,18.374,22
1626138000000,19.143,27
1626224400000,17.937,18
1626310800000,18.615,29
1626397200000,17.504,21
1626483600000,18.555,21
1626570000000,19.358,26
1626656400000,18.483,21
1626742800000,18.754,24
1626829200000,19.774,26
1626915600000,18.708,14
1627002000000,18.704,25
1627088400000,18.926,22
1627174800000,18.955,21
1627261200000,18.064,21
1627347600000,19.804,12
1627434000000,18.444,24
1627520400000,18.171,23
1627606800000,18.883,19
1627693200000,18.942,26
1627779600000,18.875,27
1627866000000,19.063,24
1627952400000,18.672,28
1628038800000,18.324,29
1628125200000,18.961,21
1628211600000,18.127,36
1628298000000,18.585,34
1628384400000,19.04,20
1628470800000,18.379,28
1628557200000,18.938,28
1628643600000,18.13,28
1628730000000,18.616,24
1628816400000,18.34,20
1628902800000,18.248,18
1628989200000,18.342,33
1629075600000,18.946,25
1629162000000,17.746,30
1629248400000,18.19,25
1629334800000,17.07,27
1629421200000,16.931,28
1629507600000,17.206,29
1629594000000,17.136,32
1629680400000,16.494,27
1629766800000,16.31,29
1629853200000,17.002,33
1629939600000,17.174,24
1630026000000,17.712,29
1630112400000,17.021,33
1630198800000,16.91,25
1630285200000,17.127,26
1630371600000,16.807,33
1630458000000,16.307,23
1630544400000,16.048,25
1630630800000,16.101,29
1630717200000,16.185,25
1630803600000,16.275,29
1630890000000,16.167,25
1630976400000,16.592,27
1631062800000,16.553,18
1631149200000,16.492,24
1631235600000,16.631,23
1631322000000,16.716,28
1631408400000,16.313,33
1631494800000,16.548,33
1631581200000,16.768,24
1631667600000,16.669,32
1631754000000,16.121,24
1631840400000,16.054,29
1631926800000,16.891,22
1632013200000,16.407,23
1632099600000,16.991,22
1632186000000,16.738,25
1632272400000,11.704,89
1632358800000,12.869,50
1632445200000,13.001,34
1632531600000,12.903,35
1632618000000,13.54,44
1632704400000,13.625,21
1632790800000,14.278,28
1632877200000,13.45,36
1632963600000,13.805,36
1633050000000,14.191,30
1633136400000,13.658,34
1633222800000,13.966,26
1633309200000,12.953,31
1633395600000,13.578,35
1633482000000,13.746,28
1633568400000,13.635,32
1633654800000,13.38,33
1633741200000,13.827,40
1633827600000,13.902,30
1633914000000,13.542,25
1634000400000,13.758,17
1634086800000,13.548,23
1634173200000,13.746,19
1634259600000,13.975,22
1634346000000,13.579,29
1634432400000,13.26,38
1634518800000,13.667,35
1634605200000,13.119,27
1634691600000,13.316,25
1634778000000,12.87,30
1634864400000,12.294,34
1634950800000,12.375,29
1635037200000,12.994,19
1635123600000,13.155,30
1635210000000,13.189,31
1635296400000,13.676,17
1635382800000,13.9,24
1635469200000,13.455,30
1635555600000,13.012,33
1635642000000,13.34,35
1635728400000,13.241,25
1635814800000,12.736,22
1635901200000,12.562,34
1635987600000,12.411,30
1636074000000,12.645,25
1636160400000,13.177,33
1636246800000,14.095,36
1636333200000,13.099,29
1636419600000,12.584,15
1636506000000,12.721,45
1636592400000,13.679,29
1636678800000,13.115,30
1636765200000,13.63,29
1636851600000,13.834,34
1636938000000,13.823,18
1637024400000,13.512,17
1637110800000,13.219,21
1637197200000,13.734,22
1637283600000,13.247,13
1637370000000,12.948,23
1637456400000,13.022,31
1637542800000,12.693,20
1637629200000,12.53,33
1637715600000,13.197,30
1637802000000,13.464,28
1637888400000,13.287,17
1637974800000,12.777,19
1638061200000,13,33
1638147600000,13.284,21
1638234000000,12.967,29
1638320400000,12.741,36
1638406800000,12.822,27
1638493200000,13.495,29
1638579600000,13.647,26
1638666000000,14.671,27
1638752400000,14.403,21
1638838800000,14.798,22
1638925200000,15.045,27
1639011600000,14.596,20
1639098000000,14.727,15
1639184400000,15.112,22
1639270800000,14.973,24
1639357200000,14.949,23
1639443600000,14.352,18
1639530000000,13.376,29
1639616400000,14.331,31
1639702800000,13.714,22
1639789200000,14.045,23
1639875600000,14.139,30
1639962000000,14.478,18
1640048400000,13.987,23
1640134800000,14.037,20
1640221200000,14.58,19
1640307600000,14.984,32
1640394000000,15.249,25
1640480400000,14.926,31
1640566800000,14.941,27
1640653200000,15.591,34
1640739600000,16.024,28
1640826000000,15.77,31
1640912400000,15.498,22
1640998800000,15.108,30
1641085200000,14.786,31
1641171600000,14,32
1641258000000,15.047,18
1641344400000,14.779,26
1641430800000,14.878,25
1641517200000,15.874,26
1641603600000,16.053,31
1641690000000,16.598,21
1641776400000,16.124,17
1641862800000,15.874,33
1641949200000,15.808,22
1642035600000,15.871,25
1642122000000,15.37,27
1642208400000,14.764,27
1642294800000,15.229,24
1642381200000,15.635,27
1642467600000,15.374,26
1642554000000,15.814,19
1642640400000,15.449,15
1642726800000,15.93,38
1642813200000,15.491,25
1642899600000,14.861,19
1642986000000,14.784,28
1643072400000,15.276,27
1643158800000,15.376,30
1643245200000,14.862,30
1643331600000,14.247,25
1643418000000,14.805,39
1643504400000,14.977,33
1643590800000,14.779,26
1643677200000,15.212,28
1643763600000,14.742,28
1643850000000,15.181,25
1643936400000,15.312,27
1644022800000,15.674,32
1644109200000,14.86,38
1644195600000,14.976,30
1644282000000,15.474,30
1644368400000,14.868,29
1644454800000,14.676,33
1644541200000,14.952,26
1644627600000,15.146,26
1644714000000,15.257,31
1644800400000,15.365,26
1644886800000,14.948,13
1644973200000,15.029,21
1645059600000,15.236,22
1645146000000,15.331,31
1645232400000,14.656,28
1645318800000,14.983,32
1645405200000,15.621,19
1645491600000,14.537,25
1645578000000,14.586,21
1645664400000,14.815,33
1645750800000,14.322,23
1645837200000,14.467,38
1645923600000,14.128,17
1646010000000,15.276,27
1646096400000,14.527,28
1646182800000,14.213,30
1646269200000,14.457,20
1646355600000,14.524,25
1646442000000,13.897,28
1646528400000,16.512,36
1646614800000,15.682,23
1646701200000,14.447,38
1646787600000,15.825,20
1646874000000,14.304,17
1646960400000,14.912,19
1647046800000,15.273,40
1647133200000,14.877,27
1647219600000,15.017,22
1647306000000,14.811,22
1647392400000,14.962,31
1647478800000,14.905,15
1647565200000,15.005,24
1647651600000,15.978,30
1647738000000,14.909,26
1647824400000,15.428,18
1647910800000,14.946,32
1647997200000,15.37,30
1648083600000,15.042,24
1648170000000,14.493,31
1648256400000,15.058,27
1648342800000,14.705,40
1648429200000,14.158,21
1648515600000,14.432,25
1648602000000,15.293,25
1648688400000,15.018,24
1648774800000,14.906,40
1648861200000,15.036,28
1648947600000,15.03,18
1649034000000,15.244,24
1649120400000,14.925,20
1649206800000,15.989,24
1649293200000,14.629,32
1649379600000,15.07,22
1649466000000,15.677,22
1649552400000,15.765,22
1649638800000,16.566,23
1649725200000,16.251,22
1649811600000,15.692,16
1649898000000,15.453,26
1649984400000,15.775,29
1650070800000,14.891,28
1650157200000,15.529,21
1650243600000,15.399,18
1650330000000,15.421,19
1650416400000,15.58,22
1650502800000,15.904,21
1650589200000,14.385,29
1650675600000,14.978,33
1650762000000,15.266,34
1650848400000,15.453,31
1650934800000,15.088,25
1651021200000,15.361,22
1651107600000,14.886,20
1651194000000,14.632,22
1651280400000,14.627,22
1651366800000,15.032,26
1651453200000,14.95,27
1651539600000,14.466,23
1651626000000,13.933,40
1651712400000,13.245,35
1651798800000,13.386,30
1651885200000,13.991,31
1651971600000,14.072,22
1652058000000,14.228,25
1652144400000,14.446,23
1652230800000,13.735,20
1652317200000,13.949,35
1652403600000,13.968,17
1652490000000,13.187,26
1652576400000,13.593,28
1652662800000,13.793,25
1652749200000,13.59,18
1652835600000,13.111,24
1652922000000,13.131,31
1653008400000,13.318,16
1653094800000,13.516,18
1653181200000,13.37,26
1653267600000,13.67,20
1653354000000,13.54,28
1653440400000,13.31,27
1653526800000,12.955,25
1653613200000,13.335,25
1653699600000,13.352,34
1653786000000,13.597,24
1653872400000,13.799,29
1653958800000,13.845,26
1654045200000,13.915,16
1654131600000,13.766,25
1654218000000,13.613,34
1654304400000,14.229,33
1654390800000,14.146,25
1654477200000,14.266,29
1654563600000,14.125,18
1654650000000,14.314,38
1654736400000,14.867,20
1654822800000,13.77,18
1654909200000,13.675,33
1654995600000,13.347,34
1655082000000,13.634,31
1655168400000,13.863,23
1655254800000,13.697,34
1655341200000,13.102,25
1655427600000,12.831,31
1655514000000,13.585,33
1655600400000,13.27,29
1655686800000,13.064,25
1655773200000,12.955,15
1655859600000,12.639,20
1655946000000,12.686,18
1656032400000,12.049,28
1656118800000,11.778,35
1656205200000,12.216,29
1656291600000,11.862,25
1656378000000,11.837,25
1656464400000,11.402,29
1656550800000,12.102,22
1656637200000,12.458,27
1656723600000,12.994,30
1656810000000,12.937,28
1656896400000,13.262,30
1656982800000,12.819,20
1657069200000,13.347,35
1657155600000,12.935,28
1657242000000,13.759,23
1657328400000,13.093,34
1657414800000,13.239,24
1657501200000,13.305,26
1657587600000,13.45,30
1657674000000,13.789,10
1657760400000,13.681,28
1657846800000,14.012,19
1657933200000,13.52,35
1658019600000,14.208,25
1658106000000,13.952,29
1658192400000,13.825,23
1658278800000,13.39,13
1658365200000,13.088,26
1658451600000,13.022,26
1658538000000,13.552,27
1658624400000,13.95,30
1658710800000,13.321,33
1658797200000,13.885,32
1658883600000,13.875,28
1658970000000,13.652,19
1659056400000,14.101,22
1659142800000,13.77,31
1659229200000,14.106,33
1659315600000,14.274,31
1659402000000,14.692,24
1659488400000,15.028,19
1659574800000,15.394,18
1659661200000,14.192,26
1659747600000,14.689,33
1659834000000,14.143,32
1659920400000,14.532,22
1660006800000,14.536,15
1660093200000,14.461,30
1660179600000,14.24,35
1660266000000,13.835,25
1660352400000,14.411,22
1660438800000,13.426,29
1660525200000,14.01,29
1660611600000,13.535,34
1660698000000,13.585,32
1660784400000,13.2,36
1660870800000,13.999,31
1660957200000,14.084,29
1661043600000,13.933,29
1661130000000,13.847,32
1661216400000,13.984,26
1661302800000,13.561,24
1661389200000,13.156,16
1661475600000,13.094,29
1661562000000,13.568,32
1661648400000,12.644,39
1661734800000,13.196,35
1661821200000,13.123,32
1661907600000,13.84,26
1661994000000,13.612,42
1662080400000,13.037,37
1662166800000,12.949,24
1662253200000,13.343,40
1662339600000,13.643,34
1662426000000,13.543,28
1662512400000,13.456,24
1662598800000,13.254,30
1662685200000,13.743,36
1662771600000,13.225,34
1662858000000,13.093,37
1662944400000,12.514,24
1663030800000,12.349,34
1663117200000,12.874,33
1663203600000,12.958,28
1663290000000,12.831,30
1663376400000,13.092,28
1663462800000,12.946,34
1663549200000,12.538,39
1663635600000,12.925,24
1663722000000,12.433,25
1663808400000,12.453,24
1663894800000,12.849,32
1663981200000,12.492,36
1664067600000,12.098,27
1664154000000,12.23,30
1664240400000,12.117,38
1664326800000,12.541,30
1664413200000,11.995,27
1664499600000,12.263,33
1664586000000,12.168,41
1664672400000,12.042,26
1664758800000,11.552,28
1664845200000,11.457,29
1664931600000,11.894,31
1665018000000,12.083,24
1665104400000,12.182,34
1665190800000,12.68,31
1665277200000,12.873,20
1665363600000,12.585,37
1665450000000,12.442,30
1665536400000,12.292,20
1665622800000,12.775,38
1665709200000,12.228,18
1665795600000,12.585,36
1665882000000,12.699,31
1665968400000,12.411,27
1666054800000,12.492,34
1666141200000,12.276,26
1666227600000,12.832,14
1666314000000,12.157,33
1666400400000,11.605,37
1666486800000,11.704,28
1666573200000,11.514,28
1666659600000,11.763,29
1666746000000,11.581,35
1666832400000,11.679,24
1666918800000,12.074,23
1667005200000,11.721,36
1667091600000,11.767,29
1667178000000,11.316,32
1667264400000,12.047,24
1667350800000,11.172,32
1667437200000,11.96,21
1667523600000,11.374,25
1667610000000,11.423,35
1667696400000,11.807,32
1667782800000,11.216,18
1667869200000,12.03,23
1667955600000,12.313,21
1668042000000,12.117,25
1668128400000,12.16,32
1668214800000,12.231,33
1668301200000,12.635,27
1668387600000,11.632,28
1668474000000,11.85,17
1668560400000,12.052,35
1668646800000,11.899,22
1668733200000,11.52,30
1668819600000,11.708,29
1668906000000,11.602,17
1668992400000,10.939,26
1669078800000,11.417,21
1669165200000,10.923,34
1669251600000,10.618,23
1669338000000,10.51,43
1669424400000,10.441,39
1669510800000,10.751,25
1669597200000,10.793,35
1669683600000,10.757,28
1669770000000,10.944,27
1669856400000,11.573,25
1669942800000,11.289,29
1670029200000,11.555,28
1670115600000,11.796,24
1670202000000,11.955,24
1670288400000,11.327,23
1670374800000,11.658,22
1670461200000,12.35,15
1670547600000,12.075,26
1670634000000,12.457,22
1670720400000,11.414,37
1670806800000,11.845,27
1670893200000,12.066,21
1670979600000,11.852,23
1671066000000,11.868,25
1671152400000,11.485,25
1671238800000,11.84,35
1671325200000,11.569,34
1671411600000,11.688,20
1671498000000,11.335,32
1671584400000,11.934,30
1671670800000,11.99,22
1671757200000,12.019,38
1671843600000,11.988,46
1671930000000,12.296,32
1672016400000,12.195,24
1672102800000,12.168,30
1672189200000,11.95,32
1672275600000,11.728,30
1672362000000,12.707,29
1672448400000,12.262,25
1672534800000,12.399,21
1672621200000,12.002,29
1672707600000,12.009,30
1672794000000,12.018,24
1672880400000,11.871,39
1672966800000,11.843,25
1673053200000,12.219,39
1673139600000,11.285,34
1673226000000,12.569,22
1673312400000,12.563,26
1673398800000,12.426,35
1673485200000,12.472,29
1673571600000,12.781,42
1673658000000,12.627,40
1673744400000,12.827,23
1673830800000,13.292,19
1673917200000,13.359,29
1674003600000,12.449,32
1674090000000,12.469,35
1674176400000,13.231,24
1674262800000,12.656,38
1674349200000,12.809,23
1674435600000,12.535,32
1674522000000,12.864,28
1674608400000,12.831,25
1674694800000,12.443,30
1674781200000,12.65,27
1674867600000,13.382,34
1674954000000,13.097,40
1675040400000,12.812,23
1675126800000,12.961,26
1675213200000,12.824,26
1675299600000,13.522,21
1675386000000,12.664,29
1675472400000,13.175,36
1675558800000,12.905,34
1675645200000,13.03,34
1675731600000,12.232,31
1675818000000,12.858,36
1675904400000,13.166,30
1675990800000,12.386,67
1676077200000,12.418,53
1676163600000,12.481,43
1676250000000,12.618,56
1676336400000,12.723,45
1676422800000,12.779,28
1676509200000,12.915,46
1676595600000,12.527,46
1676682000000,12.77,48
1676768400000,12.38,37
1676854800000,12.593,28
1676941200000,12.522,33
1677027600000,12.601,34
1677114000000,12.179,50
1677200400000,12.082,50
1677286800000,12.358,56
1677373200000,12.508,53
1677459600000,12.068,46
1677546000000,12.581,52
1677632400000,12.433,55
1677718800000,13.121,41
1677805200000,12.88,36
1677891600000,12.742,49
1677978000000,13.362,45
1678064400000,12.591,38
1678150800000,13.006,40
1678237200000,12.914,45
1678323600000,13.099,42
1678410000000,12.901,45
1678496400000,13.076,54
1678582800000,13.487,49
1678669200000,12.89,40
1678755600000,13.289,46
1678842000000,13.006,44
1678928400000,13.17,53
1679014800000,12.794,50
1679101200000,13.084,58
1679187600000,12.943,54
1679274000000,12.631,51
1679360400000,13.049,46
1679446800000,12.793,63
1679533200000,13.619,66
1679619600000,14.112,60
1679706000000,15.027,67
1679792400000,15.008,91
1679878800000,14.93,60
1679965200000,15.292,88
1680051600000,15.978,71
1680138000000,15.802,57
1680224400000,16.216,57
1680310800000,16.017,77
1680397200000,17.133,72
1680483600000,17.042,61
1680570000000,16.746,65
1680656400000,16.446,54
1680742800000,16.064,75
1680829200000,16.68,70
1680915600000,16.395,78
1681002000000,16.966,75
1681088400000,17.232,70
1681174800000,17.393,63
1681261200000,18.075,60
1681347600000,17.828,65
1681434000000,18.376,74
1681520400000,18.757,66
1681606800000,18.164,69
1681693200000,19.008,62
1681779600000,18.97,55
1681866000000,18.742,44
1681952400000,18.606,63
1682038800000,18.425,74
1682125200000,17.922,73
1682211600000,17.69,79
1682298000000,17.667,71
1682384400000,16.351,99
1682470800000,17.03,19
1682499600000,16.509,3
1682503200000,16.547,3
1682506800000,15.828,2
1682510400000,16.431,3
1682514000000,18.717,1
1682521200000,16.519,3
1682524800000,14.27,3
1682528400000,16.03,4
1682532000000,15.448,6
1682535600000,17.454,4
1682539200000,16.75,7
1682542800000,15.039,2
1682546400000,15.097,6
1682550000000,17.525,2
1682553600000,14.976,2
1682557200000,17.55,3
1682560800000,16.096,1
1682564400000,17.598,2
1682568000000,17.561,1
1682571600000,17.345,2
1682578800000,17.52,2
1682582400000,17.726,4
1682586000000,16.561,3
1682589600000,14.935,2
1682593200000,16.081,4
1682596800000,14.15,1
1682600400000,15.649,2
1682604000000,17.17,3
1682607600000,16.406,3
1682611200000,16.063,7
1682614800000,17.226,5
1682618400000,17.285,6
1682622000000,17.281,3
1682625600000,17.425,5
1682629200000,17.31,3
1682632800000,16.254,2
1682636400000,14.35,5
1682640000000,14.35,1
1682643600000,17.481,3
1682647200000,17.505,4
1682658000000,17.008,1
1682665200000,18.113,2
1682668800000,14.95,1
1682672400000,17.13,1
1682676000000,17.448,4
1682679600000,17.988,1
1682683200000,17.361,3
1682686800000,17.355,2
1682690400000,17.46,4
1682694000000,17.356,5
1682697600000,16.448,3
1682701200000,17.009,3
1682704800000,17.241,3
1682708400000,16.52,3
1682712000000,17.669,2
1682715600000,17.282,6
1682719200000,17.69,4
1682722800000,17.789,4
1682726400000,16.05,2
1682730000000,17.839,7
1682733600000,15.294,2
1682737200000,17.597,2
1682740800000,18.455,2
1682744400000,18.24,5
1682748000000,18.191,2
1682751600000,18.26,1
1682755200000,17.405,2
1682758800000,17.604,2
1682762400000,17.967,3
1682766000000,16.528,2
1682769600000,17.776,5
1682773200000,16.061,6
1682776800000,17.525,5
1682780400000,18.187,1
1682784000000,17.966,6
1682787600000,17.604,4
1682791200000,17.39,4
1682794800000,17.607,4
1682798400000,17.72,3
1682802000000,17.72,5
1682805600000,17.529,4
1682809200000,17.405,2
1682812800000,17.08,3
1682816400000,17.73,4
1682820000000,17.375,4
1682823600000,16.755,4
1682827200000,17.662,4
1682830800000,17.966,2
1682834400000,16.69,5
1682838000000,15.149,3
1682841600000,14.727,1
1682845200000,17.048,1
1682848800000,17.761,2
1682852400000,17.685,2
1682856000000,15.133,7
1682859600000,17.49,5
1682863200000,17.626,3
1682866800000,16.363,2
1682870400000,17.014,5
1682874000000,17.25,7
1682877600000,16.259,2
1682881200000,16.834,5
1682884800000,16.877,6
1682888400000,17.28,5
1682892000000,15.566,4
1682895600000,15.1,5
1682899200000,16.466,4
1682902800000,17.29,7
1682906400000,16.335,2
1682910000000,17.4,3
1682913600000,17.391,4
1682917200000,16.459,3
1682920800000,15.1,5
1682924400000,17.67,1
1682928000000,17.395,2
1682931600000,17.582,4
1682938800000,15.075,2
1682942400000,17.461,1
1682946000000,16.5,1
1682949600000,16.504,3
1682953200000,16.658,6
1682956800000,17.186,2
1682960400000,16.548,7
1682964000000,16.713,3
1682967600000,16.72,5
1682971200000,16.064,2
1682974800000,17.48,3
1682978400000,17.49,3
1682982000000,15.025,2
1682985600000,17.575,2
1682989200000,16.29,2
1682992800000,17.63,2
1682996400000,17.6,1
1683007200000,16.42,3
1683010800000,15.79,1
1683014400000,15.027,2
1683018000000,15.392,2
1683021600000,15.34,5
1683025200000,16.471,1
1683028800000,15.042,2
1683036000000,15.425,3
1683039600000,16.427,7
1683046800000,16.143,3
1683050400000,16.42,9
1683054000000,15.95,2
1683057600000,16.009,5
1683061200000,14.955,2
1683064800000,15.307,8
1683068400000,15.18,2
1683072000000,15.441,5
1683075600000,16.415,3
1683079200000,16.14,3
1683082800000,16.415,1
1683086400000,15.84,1
1683090000000,15.521,4
1683093600000,16.905,2
1683097200000,16.1,1
1683100800000,16.8,1
1683104400000,15.767,4
1683108000000,16.988,1
1683111600000,16.432,4
1683115200000,16.563,2
1683118800000,15.269,2
1683122400000,14.071,2
1683126000000,16.399,1
1683129600000,16.426,7
1683133200000,16.47,4
1683136800000,15.988,5
1683140400000,16.649,5
1683144000000,16.61,2
1683147600000,16.204,2
