timestamp,price_dollar,sells
1479517200000,9.85,1
1480381200000,6.62,1
1481158800000,10.506,1
1482195600000,9,1
1483146000000,7.517,1
1483318800000,9.29,1
1483405200000,7.906,1
1483578000000,8.23,1
1483664400000,8.92,1
1483750800000,9.1,1
1484182800000,9.658,1
1484269200000,9.678,1
1485046800000,9.338,2
1485133200000,9.775,1
1485997200000,9.814,1
1486688400000,9.979,1
1487034000000,9.63,1
1487120400000,9.944,1
1487466000000,9.47,2
1488330000000,11.045,2
1488502800000,10.6,1
1488589200000,11.63,1
1488675600000,6.5,1
1489366800000,9.98,1
1489798800000,8.652,1
1489885200000,11.81,3
1490058000000,7.679,1
1490144400000,10,1
1490835600000,10.875,2
1490922000000,10.96,1
1491181200000,11,1
1491613200000,11.57,1
1493341200000,10.52,2
1494118800000,11.5,1
1495328400000,11.354,2
1495414800000,11.54,1
1495933200000,11.302,1
1496278800000,11.21,1
1496883600000,11.45,1
1496970000000,11.45,1
1497229200000,11.68,1
1497488400000,10.54,1
1498784400000,11.51,1
1498957200000,12.557,1
1501462800000,11.153,1
1502326800000,11.447,1
1502931600000,7.31,1
1503622800000,10.887,1
1503795600000,10.85,1
1504659600000,10.733,1
1505005200000,10.85,1
1506301200000,10.768,1
1506906000000,11.04,1
1507078800000,11.5,1
1507770000000,11.019,1
1511744400000,10.472,1
1513040400000,10.117,1
1513126800000,6.182,1
1513472400000,10.499,1
1514250000000,10.13,1
1514768400000,11.5,1
1515718800000,10.197,1
1517014800000,10.196,1
1517187600000,10.09,1
1517878800000,10.81,1
1518051600000,5.367,6
1518138000000,9.295,3
1519261200000,9.07,1
1519434000000,8.935,2
1519520400000,10.713,4
1519779600000,10.908,1
1520038800000,10.987,1
1520557200000,11.49,1
1521075600000,12.268,1
1521334800000,11.052,1
1522544400000,9.732,1
1522630800000,9.868,1
1522890000000,9.825,1
1523840400000,10.61,4
1524272400000,10.562,1
1524618000000,10.537,1
1524704400000,10.433,1
1524790800000,13.237,1
1524877200000,12.989,3
1526691600000,12.93,1
1528160400000,6.574,1
1529197200000,8.667,2
1529370000000,12.151,1
1529715600000,11.535,1
1533776400000,6.434,1
1534813200000,9.367,1
1535590800000,8.759,1
1535936400000,9.142,10
1536022800000,11.343,2
1537578000000,12.899,1
1537664400000,11.973,2
1538269200000,12.205,1
1538528400000,11.928,1
1539046800000,10.6,1
1539738000000,7.151,1
1541293200000,9.623,1
1542157200000,10.005,1
1543107600000,9.334,1
1544058000000,8.771,1
1544317200000,8.977,1
1544922000000,8.976,1
1545872400000,9.162,1
1546045200000,9.05,1
1547514000000,10.404,1
1548896400000,11.928,1
1549501200000,11.551,2
1549846800000,11.691,1
1551142800000,11.58,1
1551834000000,10.528,1
1552438800000,11.624,2
1552525200000,12.438,1
1554771600000,11.695,2
1555376400000,11.739,2
1556586000000,12.13,1
1557450000000,11.961,2
1557968400000,11.81,1
1558400400000,11.944,2
1559264400000,12.321,1
1559350800000,11.917,1
1560301200000,12.007,2
1560474000000,12.312,1
1560819600000,12.373,2
1562720400000,12.339,1
1563584400000,14.096,1
1563843600000,14.573,1
1564362000000,15.58,1
1565139600000,9.854,2
1565485200000,15.531,2
1565658000000,16.24,1
1565744400000,16.756,1
1566262800000,18.151,2
1568941200000,15.559,1
1570842000000,13.101,1
1572656400000,17.249,1
1572742800000,15.605,1
1574816400000,14.168,2
1578099600000,20.006,1
1578704400000,20.311,2
1579222800000,18.418,1
1583024400000,22.999,1
1584838800000,21.357,1
1585184400000,22.012,1
1588122000000,13.052,1
1589763600000,20.337,1
1590022800000,20.616,1
1591318800000,23.817,1
1592010000000,24.67,1
1593306000000,16.892,1
1593392400000,29.176,1
1596589200000,18.854,1
1597107600000,29.041,2
1597453200000,29.53,1
1598317200000,29.509,1
1599958800000,29.607,1
1604192400000,33.58,1
1607216400000,23.676,1
1610499600000,39.131,1
1614214800000,26.678,1
1615942800000,41.366,1
1618707600000,40.727,1
1622163600000,37.557,1
1623891600000,29.007,1
1624323600000,42.267,1
1625792400000,28.69,1
1626829200000,27.033,1
1627606800000,58.628,1
1627866000000,40.036,2
1630112400000,42.628,1
1630717200000,42.66,1
1632099600000,39.419,1
1634259600000,36.28,5
1634950800000,43.057,2
1635037200000,44.215,2
1635642000000,46.43,1
1636678800000,43.764,1
1638061200000,30.4,1
1638666000000,42.163,1
1642813200000,41.778,1
1642986000000,41.993,1
1643158800000,45.313,1
1643245200000,36.992,1
1643936400000,41.018,1
1644368400000,41.998,1
1644800400000,42.236,1
1645232400000,52.185,1
1645318800000,53.963,1
1647997200000,59.961,1
1649293200000,61.55,1
1650070800000,62.21,1
1651107600000,69.832,2
1651194000000,52.62,1
1651280400000,52.64,3
1651885200000,115,1
1653181200000,52.779,1
1655427600000,63.393,1
1656723600000,53.341,1
1657587600000,58.798,1
1659661200000,67.542,2
1659747600000,35.277,2
1662426000000,52.87,1
1666227600000,58.588,1
1668560400000,36.514,1
1669942800000,57.076,1
1670288400000,54.82,1
1673658000000,42.838,1
1674003600000,56.107,1
1674176400000,55.844,2
1674867600000,62.345,1
1674954000000,65,1
1676163600000,44.59,1
1676509200000,44.82,1
1678669200000,68.084,1
1678842000000,68.255,2
1679446800000,85.13,1
1679965200000,48.5,1
1681434000000,51.558,1
1682629200000,67.02,1
1682971200000,62.802,1
