timestamp,price_dollar,sells
1673744400000,0.807,462
1673830800000,0.854,397
1673917200000,0.843,420
1674003600000,0.829,445
1674090000000,0.815,440
1674176400000,0.821,504
1674262800000,0.813,576
1674349200000,0.81,583
1674435600000,0.807,494
1674522000000,0.791,486
1674608400000,0.764,479
1674694800000,0.782,561
1674781200000,0.782,563
1674867600000,0.792,639
1674954000000,0.805,638
1675040400000,0.801,522
1675126800000,0.8,531
1675213200000,0.807,492
1675299600000,0.803,544
1675386000000,0.802,589
1675472400000,0.817,575
1675558800000,0.828,622
1675645200000,0.822,510
1675731600000,0.811,518
1675818000000,0.814,523
1675904400000,0.803,555
1675990800000,0.792,994
1676077200000,0.797,1048
1676163600000,0.81,1027
1676250000000,0.809,820
1676336400000,0.804,804
1676422800000,0.799,740
1676509200000,0.775,760
1676595600000,0.773,874
1676682000000,0.772,901
1676768400000,0.775,931
1676854800000,0.777,657
1676941200000,0.761,687
1677027600000,0.744,667
1677114000000,0.75,779
1677200400000,0.749,772
1677286800000,0.74,832
1677373200000,0.76,837
1677459600000,0.758,634
1677546000000,0.736,742
1677632400000,0.723,600
1677718800000,0.71,703
1677805200000,0.718,823
1677891600000,0.719,986
1677978000000,0.725,904
1678064400000,0.71,672
1678150800000,0.699,770
1678237200000,0.689,818
1678323600000,0.681,788
1678410000000,0.669,824
1678496400000,0.677,1011
1678582800000,0.652,1015
1678669200000,0.636,779
1678755600000,0.651,753
1678842000000,0.64,742
1678928400000,0.616,876
1679014800000,0.59,996
1679101200000,0.601,1016
1679187600000,0.599,949
1679274000000,0.577,850
1679360400000,0.577,725
1679446800000,0.584,822
1679533200000,0.59,982
1679619600000,0.636,843
1679706000000,0.652,963
1679792400000,0.662,1092
1679878800000,0.668,888
1679965200000,0.668,920
1680051600000,0.673,896
1680138000000,0.676,717
1680224400000,0.71,723
1680310800000,0.71,961
1680397200000,0.717,1019
1680483600000,0.706,873
1680570000000,0.708,725
1680656400000,0.705,835
1680742800000,0.703,896
1680829200000,0.701,758
1680915600000,0.71,846
1681002000000,0.7,917
1681088400000,0.708,889
1681174800000,0.697,827
1681261200000,0.692,779
1681347600000,0.705,756
1681434000000,0.685,753
1681520400000,0.692,761
1681606800000,0.69,835
1681693200000,0.678,824
1681779600000,0.677,746
1681866000000,0.681,710
1681952400000,0.677,955
1682038800000,0.663,967
1682125200000,0.662,1070
1682211600000,0.657,991
1682298000000,0.651,837
1682384400000,0.577,1279
1682470800000,0.567,468
1682524800000,0.594,48
1682528400000,0.569,54
1682532000000,0.556,49
1682535600000,0.587,48
1682539200000,0.572,39
1682542800000,0.596,40
1682546400000,0.609,29
1682550000000,0.589,16
1682553600000,0.586,15
1682557200000,0.623,16
1682560800000,0.579,14
1682564400000,0.581,19
1682568000000,0.598,20
1682571600000,0.553,16
1682575200000,0.575,18
1682578800000,0.58,15
1682582400000,0.587,17
1682586000000,0.592,16
1682589600000,0.581,37
1682593200000,0.569,24
1682596800000,0.561,29
1682600400000,0.607,47
1682604000000,0.579,30
1682607600000,0.594,50
1682611200000,0.562,51
1682614800000,0.609,47
1682618400000,0.575,36
1682622000000,0.624,63
1682625600000,0.625,48
1682629200000,0.612,36
1682632800000,0.572,20
1682636400000,0.551,15
1682640000000,0.627,17
1682643600000,0.627,19
1682647200000,0.53,19
1682650800000,0.578,19
1682654400000,0.542,16
1682658000000,0.58,14
1682661600000,0.566,12
1682665200000,0.53,21
1682668800000,0.54,29
1682672400000,0.565,22
1682676000000,0.571,19
1682679600000,0.56,40
1682683200000,0.554,42
1682686800000,0.563,41
1682690400000,0.575,43
1682694000000,0.539,53
1682697600000,0.539,53
1682701200000,0.567,55
1682704800000,0.594,49
1682708400000,0.613,58
1682712000000,0.615,50
1682715600000,0.599,34
1682719200000,0.6,27
1682722800000,0.6,23
1682726400000,0.57,17
1682730000000,0.622,14
1682733600000,0.618,16
1682737200000,0.64,22
1682740800000,0.522,16
1682744400000,0.558,26
1682748000000,0.618,26
1682751600000,0.603,20
1682755200000,0.572,19
1682758800000,0.561,38
1682762400000,0.572,46
1682766000000,0.594,43
1682769600000,0.535,31
1682773200000,0.539,51
1682776800000,0.556,65
1682780400000,0.581,47
1682784000000,0.57,70
1682787600000,0.563,58
1682791200000,0.565,37
1682794800000,0.622,60
1682798400000,0.646,46
1682802000000,0.62,44
1682805600000,0.645,32
1682809200000,0.645,36
1682812800000,0.593,23
1682816400000,0.616,17
1682820000000,0.619,18
1682823600000,0.545,16
1682827200000,0.556,25
1682830800000,0.627,17
1682834400000,0.555,37
1682838000000,0.552,28
1682841600000,0.561,29
1682845200000,0.583,29
1682848800000,0.616,39
1682852400000,0.544,44
1682856000000,0.571,50
1682859600000,0.585,48
1682863200000,0.588,36
1682866800000,0.588,61
1682870400000,0.605,53
1682874000000,0.58,55
1682877600000,0.624,43
1682881200000,0.628,51
1682884800000,0.62,47
1682888400000,0.633,34
1682892000000,0.61,27
1682895600000,0.633,39
1682899200000,0.632,19
1682902800000,0.64,13
1682906400000,0.61,10
1682910000000,0.53,26
1682913600000,0.59,17
1682917200000,0.58,16
1682920800000,0.523,14
1682924400000,0.539,22
1682928000000,0.607,31
1682931600000,0.568,25
1682935200000,0.564,39
1682938800000,0.565,45
1682942400000,0.605,48
1682946000000,0.58,46
1682949600000,0.579,39
1682953200000,0.58,53
1682956800000,0.59,37
1682960400000,0.576,41
1682964000000,0.557,50
1682967600000,0.621,57
1682971200000,0.622,45
1682974800000,0.623,34
1682978400000,0.602,25
1682982000000,0.615,16
1682985600000,0.62,19
1682989200000,0.605,15
1682992800000,0.538,10
1682996400000,0.61,17
1683000000000,0.58,15
1683003600000,0.511,14
1683007200000,0.519,22
1683010800000,0.574,21
1683014400000,0.565,29
1683018000000,0.522,29
1683021600000,0.578,35
1683025200000,0.579,24
1683028800000,0.571,31
1683032400000,0.558,39
1683036000000,0.551,48
1683039600000,0.551,45
1683043200000,0.58,37
1683046800000,0.579,46
1683050400000,0.577,42
1683054000000,0.595,51
1683057600000,0.595,42
1683061200000,0.593,37
1683064800000,0.587,32
1683068400000,0.609,13
1683072000000,0.59,10
1683075600000,0.558,8
1683079200000,0.567,12
1683082800000,0.558,17
1683086400000,0.518,13
1683090000000,0.579,20
1683093600000,0.554,22
1683097200000,0.547,19
1683100800000,0.516,27
1683104400000,0.576,26
1683108000000,0.552,28
1683111600000,0.55,23
1683115200000,0.553,25
1683118800000,0.549,34
1683122400000,0.555,41
1683126000000,0.572,52
1683129600000,0.554,43
1683133200000,0.568,41
1683136800000,0.58,49
1683140400000,0.591,55
1683144000000,0.586,37
1683147600000,0.603,32
1683151200000,0.604,31
1683154800000,0.6,21
1683158400000,0.585,16
1683162000000,0.58,13
1683165600000,0.594,14
1683169200000,0.55,9
1683172800000,0.517,14
1683176400000,0.54,8
1683180000000,0.543,27
1683183600000,0.575,15
1683187200000,0.524,21
1683190800000,0.596,30
1683194400000,0.565,22
1683198000000,0.513,29
1683201600000,0.568,23
1683205200000,0.561,34
1683208800000,0.513,37
1683212400000,0.527,48
1683216000000,0.546,44
1683219600000,0.552,38
1683223200000,0.574,34
1683226800000,0.558,45
1683230400000,0.591,43
1683234000000,0.586,30
1683237600000,0.59,33
1683241200000,0.58,14
1683244800000,0.568,4
1683248400000,0.497,23
1683252000000,0.497,26
1683255600000,0.497,40
1683259200000,0.497,39
1683262800000,0.494,59
1683266400000,0.495,42
1683270000000,0.49,40
1683273600000,0.48,41
1683277200000,0.48,38
1683280800000,0.483,43
1683284400000,0.478,46
1683288000000,0.474,47
1683291600000,0.496,46
1683295200000,0.48,33
1683298800000,0.508,32
1683302400000,0.509,44
1683306000000,0.497,51
1683309600000,0.495,44
1683313200000,0.51,72
1683316800000,0.527,46
1683320400000,0.516,49
1683324000000,0.55,37
1683327600000,0.563,24
1683331200000,0.526,23
1683334800000,0.464,22
1683338400000,0.51,12
1683342000000,0.476,24
1683345600000,0.498,17
1683349200000,0.456,12
1683352800000,0.455,19
1683356400000,0.478,21
1683360000000,0.436,34
1683363600000,0.462,44
1683367200000,0.449,36
1683370800000,0.451,42
1683374400000,0.451,44
1683378000000,0.475,38
1683381600000,0.447,36
1683385200000,0.478,35
1683388800000,0.461,62
1683392400000,0.478,59
1683396000000,0.475,59
1683399600000,0.483,58
1683403200000,0.472,61
1683406800000,0.453,53
1683410400000,0.452,53
1683414000000,0.458,26
1683417600000,0.44,23
1683421200000,0.441,19
1683424800000,0.453,17
1683428400000,0.453,16
1683432000000,0.436,16
1683435600000,0.426,21
1683439200000,0.427,21
1683442800000,0.451,32
1683446400000,0.433,27
1683450000000,0.449,39
1683453600000,0.439,54
1683457200000,0.461,39
1683460800000,0.472,36
1683464400000,0.445,53
1683468000000,0.486,60
1683471600000,0.466,58
1683475200000,0.495,48
1683478800000,0.516,48
1683482400000,0.518,41
1683486000000,0.499,30
1683489600000,0.482,42
1683493200000,0.516,35
1683496800000,0.54,23
1683500400000,0.439,14
1683504000000,0.538,26
1683507600000,0.524,8
1683511200000,0.542,17
1683514800000,0.54,20
1683518400000,0.491,11
1683522000000,0.478,12
1683525600000,0.463,17
1683529200000,0.491,21
1683532800000,0.448,27
1683536400000,0.481,23
1683540000000,0.46,34
1683543600000,0.442,28
1683547200000,0.517,31
1683550800000,0.487,49
1683554400000,0.533,30
1683558000000,0.471,41
1683561600000,0.528,42
1683565200000,0.47,30
1683568800000,0.519,39
1683572400000,0.516,41
1683576000000,0.538,37
1683579600000,0.544,31
1683583200000,0.498,23
1683586800000,0.51,15
1683590400000,0.53,19
1683594000000,0.516,20
1683597600000,0.54,14
1683601200000,0.51,7
1683604800000,0.475,6
1683608400000,0.439,12
1683612000000,0.448,17
1683615600000,0.52,13
1683619200000,0.482,23
1683622800000,0.448,23
1683626400000,0.51,24
1683630000000,0.499,30
1683633600000,0.478,31
1683637200000,0.499,28
1683640800000,0.455,48
1683644400000,0.498,31
1683648000000,0.512,37
1683651600000,0.529,43
1683655200000,0.537,40
1683658800000,0.495,39
1683662400000,0.502,38
1683666000000,0.525,31
1683669600000,0.514,17
1683673200000,0.522,16
1683676800000,0.53,21
1683680400000,0.461,19
1683684000000,0.53,13
1683687600000,0.53,12
1683691200000,0.498,9
1683694800000,0.473,10
1683698400000,0.518,14
1683702000000,0.492,12
1683705600000,0.503,21
1683709200000,0.457,20
1683712800000,0.514,29
1683716400000,0.536,39
1683720000000,0.527,29
1683723600000,0.491,35
1683727200000,0.514,44
1683730800000,0.529,33
1683734400000,0.513,48
1683738000000,0.471,32
1683741600000,0.503,50
1683745200000,0.495,29
1683748800000,0.528,36
1683752400000,0.511,27
1683756000000,0.518,28
1683759600000,0.528,17
1683763200000,0.534,12
1683766800000,0.527,13
1683770400000,0.538,12
1683774000000,0.506,12
1683777600000,0.5,11
1683781200000,0.48,11
1683784800000,0.497,14
1683788400000,0.456,11
1683792000000,0.516,20
1683795600000,0.505,15
1683799200000,0.458,14
1683802800000,0.476,31
1683806400000,0.506,22
1683810000000,0.536,33
1683813600000,0.512,41
1683817200000,0.486,28
1683820800000,0.494,44
1683824400000,0.543,34
1683828000000,0.541,40
1683831600000,0.545,53
1683835200000,0.512,49
1683838800000,0.523,30
1683842400000,0.54,22
1683846000000,0.545,23
1683849600000,0.54,12
1683853200000,0.538,13
1683856800000,0.533,11
1683860400000,0.537,10
1683864000000,0.46,5
1683867600000,0.46,15
1683871200000,0.474,14
1683874800000,0.535,21
1683878400000,0.533,19
1683882000000,0.47,24
1683885600000,0.492,18
1683889200000,0.523,27
1683892800000,0.502,31
1683896400000,0.522,32
1683900000000,0.504,49
1683903600000,0.496,50
1683907200000,0.54,38
1683910800000,0.532,44
1683914400000,0.532,41
1683918000000,0.537,46
1683921600000,0.52,49
1683925200000,0.522,41
1683928800000,0.525,35
1683932400000,0.495,19
1683936000000,0.503,11
1683939600000,0.522,15
1683943200000,0.494,13
1683946800000,0.499,12
1683950400000,0.5,14
1683954000000,0.502,20
1683957600000,0.531,22
1683961200000,0.514,14
1683964800000,0.499,24
1683968400000,0.454,26
1683972000000,0.459,30
1683975600000,0.476,38
1683979200000,0.5,38
1683982800000,0.487,33
1683986400000,0.495,34
1683990000000,0.51,37
1683993600000,0.52,44
1683997200000,0.527,42
1684000800000,0.515,48
1684004400000,0.526,41
1684008000000,0.533,32
1684011600000,0.53,38
1684015200000,0.537,46
1684018800000,0.522,29
1684022400000,0.513,21
1684026000000,0.499,14
1684029600000,0.539,15
1684033200000,0.488,7
1684036800000,0.458,21
1684040400000,0.53,15
1684044000000,0.489,24
1684047600000,0.503,30
1684051200000,0.488,35
1684054800000,0.494,26
1684058400000,0.519,33
1684062000000,0.539,56
1684065600000,0.522,44
1684069200000,0.515,37
1684072800000,0.552,39
1684076400000,0.5,39
1684080000000,0.543,35
1684083600000,0.551,32
1684087200000,0.555,43
1684090800000,0.574,37
1684094400000,0.545,28
1684098000000,0.563,38
1684101600000,0.52,15
1684105200000,0.519,14
1684108800000,0.526,18
1684112400000,0.53,10
1684116000000,0.546,11
1684119600000,0.496,16
1684123200000,0.458,8
1684126800000,0.471,15
1684130400000,0.544,16
1684134000000,0.475,16
1684137600000,0.508,16
1684141200000,0.474,19
1684144800000,0.539,16
1684148400000,0.525,27
1684152000000,0.492,26
1684155600000,0.53,36
1684159200000,0.5,43
1684162800000,0.499,34
1684166400000,0.504,48
1684170000000,0.545,32
1684173600000,0.539,34
1684177200000,0.537,38
1684180800000,0.552,39
1684184400000,0.557,39
1684188000000,0.554,38
1684191600000,0.549,16
1684195200000,0.56,12
1684198800000,0.43,8
1684202400000,0.562,9
1684206000000,0.5,14
1684209600000,0.521,15
1684213200000,0.488,12
1684216800000,0.54,14
1684220400000,0.54,19
1684224000000,0.518,20
1684227600000,0.495,28
1684231200000,0.516,36
1684234800000,0.545,20
1684238400000,0.564,31
1684242000000,0.496,39
1684245600000,0.562,44
1684249200000,0.541,51
1684252800000,0.565,49
1684256400000,0.574,39
1684260000000,0.565,49
1684263600000,0.563,37
1684267200000,0.565,39
1684270800000,0.554,29
1684274400000,0.569,23
1684278000000,0.56,10
1684281600000,0.547,15
1684285200000,0.55,15
1684288800000,0.556,14
1684292400000,0.47,16
1684296000000,0.55,17
1684299600000,0.474,16
1684303200000,0.494,9
1684306800000,0.523,15
1684310400000,0.492,20
1684314000000,0.499,16
1684317600000,0.503,21
1684321200000,0.501,26
1684324800000,0.532,33
1684328400000,0.56,49
1684332000000,0.565,45
1684335600000,0.547,52
1684339200000,0.55,45
1684342800000,0.557,40
1684346400000,0.587,49
1684350000000,0.587,52
1684353600000,0.586,54
1684357200000,0.579,36
1684360800000,0.59,19
1684364400000,0.558,18
1684368000000,0.56,14
1684371600000,0.571,10
1684375200000,0.483,19
1684378800000,0.517,7
1684382400000,0.517,12
1684386000000,0.547,5
1684389600000,0.487,16
1684393200000,0.562,13
1684396800000,0.573,22
1684400400000,0.566,17
1684404000000,0.54,25
1684407600000,0.547,22
1684411200000,0.558,32
1684414800000,0.541,30
1684418400000,0.53,35
1684422000000,0.513,40
1684425600000,0.513,49
1684429200000,0.546,58
1684432800000,0.531,42
1684436400000,0.541,45
1684440000000,0.552,41
1684443600000,0.564,40
1684447200000,0.567,26
1684450800000,0.569,24
1684454400000,0.523,14
1684458000000,0.555,9
1684461600000,0.506,10
1684465200000,0.498,14
1684468800000,0.571,9
1684472400000,0.575,15
1684476000000,0.524,13
1684479600000,0.518,12
1684483200000,0.564,16
1684486800000,0.529,26
1684490400000,0.551,30
1684494000000,0.534,40
1684497600000,0.521,41
1684501200000,0.536,34
1684504800000,0.569,37
1684508400000,0.538,46
1684512000000,0.561,45
1684515600000,0.566,37
1684519200000,0.56,38
1684522800000,0.566,43
1684526400000,0.584,42
1684530000000,0.568,42
1684533600000,0.585,43
1684537200000,0.59,16
1684540800000,0.53,17
1684544400000,0.585,11
1684548000000,0.504,18
1684551600000,0.499,15
1684555200000,0.5,13
1684558800000,0.55,11
1684562400000,0.57,19
1684566000000,0.5,21
1684569600000,0.5,24
1684573200000,0.527,30
1684576800000,0.509,26
1684580400000,0.546,36
1684584000000,0.506,43
1684587600000,0.53,38
1684591200000,0.553,34
1684594800000,0.573,40
1684598400000,0.584,37
1684602000000,0.525,52
1684605600000,0.546,49
1684609200000,0.548,46
1684612800000,0.544,40
1684616400000,0.539,37
1684620000000,0.591,38
1684623600000,0.58,22
1684627200000,0.583,14
1684630800000,0.576,10
1684634400000,0.55,13
1684638000000,0.537,23
1684641600000,0.507,16
1684645200000,0.495,20
1684648800000,0.578,12
1684652400000,0.592,22
1684656000000,0.497,20
1684659600000,0.506,35
1684663200000,0.573,33
1684666800000,0.526,32
1684670400000,0.548,28
1684674000000,0.561,40
1684677600000,0.5,47
1684681200000,0.566,37
1684684800000,0.521,32
1684688400000,0.539,40
1684692000000,0.571,40
1684695600000,0.548,44
1684699200000,0.569,56
1684702800000,0.543,31
1684706400000,0.546,29
1684710000000,0.564,21
1684713600000,0.498,12
1684717200000,0.567,6
1684720800000,0.491,6
1684724400000,0.5,15
1684728000000,0.583,3
1684731600000,0.519,10
1684735200000,0.563,12
1684738800000,0.561,15
1684742400000,0.518,22
1684746000000,0.561,21
1684749600000,0.529,23
1684753200000,0.539,26
1684756800000,0.572,32
1684760400000,0.538,23
1684764000000,0.561,26
1684767600000,0.504,39
1684771200000,0.572,45
1684774800000,0.517,38
1684778400000,0.574,48
1684782000000,0.557,44
1684785600000,0.561,29
1684789200000,0.534,34
1684792800000,0.54,27
1684796400000,0.58,19
1684800000000,0.584,11
1684803600000,0.57,11
1684807200000,0.524,14
1684810800000,0.494,15
1684814400000,0.574,12
1684818000000,0.5,7
1684821600000,0.502,17
1684825200000,0.57,11
1684828800000,0.573,23
1684832400000,0.559,17
1684836000000,0.556,21
1684839600000,0.52,33
1684843200000,0.576,30
1684846800000,0.572,28
1684850400000,0.565,40
1684854000000,0.54,27
1684857600000,0.561,30
1684861200000,0.54,38
1684864800000,0.545,48
1684868400000,0.583,38
1684872000000,0.556,42
1684875600000,0.568,36
1684879200000,0.561,22
1684882800000,0.573,16
1684886400000,0.541,14
1684890000000,0.58,15
1684893600000,0.58,23
1684897200000,0.578,12
1684900800000,0.574,15
1684904400000,0.584,12
1684908000000,0.553,21
1684911600000,0.516,17
1684915200000,0.551,19
1684918800000,0.562,19
1684922400000,0.573,32
1684926000000,0.571,34
1684929600000,0.574,31
1684933200000,0.562,41
1684936800000,0.563,39
1684940400000,0.551,32
1684944000000,0.572,42
1684947600000,0.543,38
1684951200000,0.574,42
1684954800000,0.575,50
1684958400000,0.58,46
1684962000000,0.581,40
1684965600000,0.532,28
1684969200000,0.562,23
1684972800000,0.513,11
1684976400000,0.573,12
1684980000000,0.54,13
1684983600000,0.571,11
1684987200000,0.573,13
1684990800000,0.494,17
1684994400000,0.496,11
1684998000000,0.569,12
1685001600000,0.561,13
1685005200000,0.527,20
1685008800000,0.54,30
1685012400000,0.56,36
1685016000000,0.561,33
1685019600000,0.52,35
1685023200000,0.528,45
1685026800000,0.527,46
1685030400000,0.5,33
1685034000000,0.509,46
1685037600000,0.569,33
1685041200000,0.573,38
1685044800000,0.571,39
1685048400000,0.504,43
1685052000000,0.549,30
1685055600000,0.489,31
1685059200000,0.5,16
1685062800000,0.493,19
1685066400000,0.519,15
1685070000000,0.487,17
1685073600000,0.487,19
1685077200000,0.513,24
1685080800000,0.487,11
1685084400000,0.52,27
1685088000000,0.552,22
1685091600000,0.55,29
1685095200000,0.552,24
1685098800000,0.521,34
1685102400000,0.491,30
1685106000000,0.517,43
1685109600000,0.52,42
