timestamp,price_dollar,sells
1646614800000,0.516,44
1646701200000,0.516,54
1646787600000,0.509,61
1646874000000,0.504,27
1646960400000,0.52,37
1647046800000,0.486,48
1647133200000,0.499,73
1647219600000,0.502,32
1647306000000,0.502,81
1647392400000,0.502,33
1647478800000,0.513,36
1647565200000,0.52,51
1647651600000,0.51,44
1647738000000,0.523,80
1647824400000,0.512,58
1647910800000,0.504,48
1647997200000,0.491,46
1648083600000,0.479,51
1648170000000,0.523,77
1648256400000,0.529,56
1648342800000,0.53,73
1648429200000,0.531,50
1648515600000,0.515,29
1648602000000,0.527,62
1648688400000,0.566,52
1648774800000,0.516,52
1648861200000,0.51,43
1648947600000,0.511,58
1649034000000,0.486,37
1649120400000,0.518,66
1649206800000,0.525,65
1649293200000,0.524,28
1649379600000,0.535,46
1649466000000,0.5,51
1649552400000,0.532,48
1649638800000,0.529,46
1649725200000,0.515,38
1649811600000,0.533,43
1649898000000,0.511,51
1649984400000,0.518,36
1650070800000,0.502,47
1650157200000,0.508,41
1650243600000,0.51,38
1650330000000,0.528,53
1650416400000,0.518,40
1650502800000,0.49,35
1650589200000,0.495,48
1650675600000,0.523,75
1650762000000,0.493,71
1650848400000,0.513,40
1650934800000,0.492,36
1651021200000,0.513,39
1651107600000,0.479,48
1651194000000,0.501,55
1651280400000,0.501,57
1651366800000,0.477,72
1651453200000,0.503,99
1651539600000,0.504,59
1651626000000,0.486,62
1651712400000,0.483,64
1651798800000,0.456,69
1651885200000,0.455,41
1651971600000,0.471,64
1652058000000,0.46,74
1652144400000,0.468,54
1652230800000,0.446,36
1652317200000,0.446,39
1652403600000,0.448,52
1652490000000,0.46,50
1652576400000,0.433,37
1652662800000,0.439,39
1652749200000,0.403,24
1652835600000,0.406,31
1652922000000,0.392,49
1653008400000,0.412,46
1653094800000,0.428,92
1653181200000,0.412,33
1653267600000,0.416,52
1653354000000,0.417,32
1653440400000,0.433,31
1653526800000,0.405,41
1653613200000,0.42,69
1653699600000,0.402,42
1653786000000,0.405,58
1653872400000,0.44,27
1653958800000,0.4,40
1654045200000,0.433,62
1654131600000,0.437,47
1654218000000,0.405,78
1654304400000,0.427,56
1654390800000,0.411,40
1654477200000,0.416,42
1654563600000,0.417,61
1654650000000,0.39,46
1654736400000,0.385,27
1654822800000,0.383,37
1654909200000,0.426,45
1654995600000,0.411,53
1655082000000,0.432,60
1655168400000,0.419,25
1655254800000,0.41,35
1655341200000,0.403,41
1655427600000,0.389,42
1655514000000,0.398,45
1655600400000,0.413,44
1655686800000,0.39,53
1655773200000,0.41,51
1655859600000,0.421,41
1655946000000,0.415,43
1656032400000,0.402,36
1656118800000,0.383,50
1656205200000,0.396,32
1656291600000,0.393,22
1656378000000,0.402,33
1656464400000,0.371,42
1656550800000,0.386,35
1656637200000,0.387,66
1656723600000,0.399,45
1656810000000,0.397,96
1656896400000,0.42,55
1656982800000,0.408,129
1657069200000,0.403,53
1657155600000,0.396,43
1657242000000,0.43,44
1657328400000,0.406,45
1657414800000,0.418,75
1657501200000,0.441,41
1657587600000,0.434,37
1657674000000,0.434,53
1657760400000,0.442,42
1657846800000,0.455,50
1657933200000,0.451,42
1658019600000,0.455,38
1658106000000,0.461,71
1658192400000,0.48,47
1658278800000,0.469,49
1658365200000,0.461,44
1658451600000,0.472,64
1658538000000,0.465,40
1658624400000,0.468,32
1658710800000,0.458,35
1658797200000,0.454,37
1658883600000,0.465,35
1658970000000,0.467,66
1659056400000,0.467,58
1659142800000,0.444,60
1659229200000,0.445,55
1659315600000,0.447,60
1659402000000,0.471,65
1659488400000,0.469,59
1659574800000,0.457,45
1659661200000,0.476,64
1659747600000,0.455,52
1659834000000,0.472,39
1659920400000,0.475,65
1660006800000,0.501,25
1660093200000,0.474,59
1660179600000,0.469,78
1660266000000,0.47,41
1660352400000,0.47,72
1660438800000,0.492,38
1660525200000,0.469,46
1660611600000,0.453,41
1660698000000,0.449,67
1660784400000,0.473,69
1660870800000,0.468,64
1660957200000,0.465,51
1661043600000,0.461,38
1661130000000,0.473,45
1661216400000,0.462,66
1661302800000,0.452,76
1661389200000,0.473,42
1661475600000,0.462,38
1661562000000,0.457,60
1661648400000,0.452,65
1661734800000,0.452,40
1661821200000,0.468,47
1661907600000,0.464,38
1661994000000,0.427,38
1662080400000,0.454,36
1662166800000,0.451,88
1662253200000,0.465,47
1662339600000,0.462,45
1662426000000,0.425,39
1662512400000,0.448,44
1662598800000,0.449,46
1662685200000,0.458,53
1662771600000,0.418,43
1662858000000,0.455,45
1662944400000,0.449,35
1663030800000,0.462,51
1663117200000,0.446,29
1663203600000,0.44,39
1663290000000,0.426,31
1663376400000,0.426,46
1663462800000,0.445,64
1663549200000,0.44,49
1663635600000,0.425,46
1663722000000,0.432,36
1663808400000,0.446,66
1663894800000,0.446,49
1663981200000,0.449,46
1664067600000,0.44,70
1664154000000,0.447,51
1664240400000,0.44,22
1664326800000,0.437,47
1664413200000,0.436,54
1664499600000,0.435,38
1664586000000,0.428,51
1664672400000,0.448,39
1664758800000,0.456,46
1664845200000,0.459,67
1664931600000,0.444,38
1665018000000,0.447,36
1665104400000,0.438,23
1665190800000,0.452,49
1665277200000,0.427,55
1665363600000,0.456,34
1665450000000,0.457,72
1665536400000,0.473,33
1665622800000,0.431,60
1665709200000,0.437,37
1665795600000,0.459,49
1665882000000,0.464,56
1665968400000,0.463,38
1666054800000,0.453,33
1666141200000,0.438,33
1666227600000,0.46,48
1666314000000,0.459,50
1666400400000,0.472,50
1666486800000,0.45,42
1666573200000,0.451,37
1666659600000,0.452,39
1666746000000,0.438,45
1666832400000,0.428,39
1666918800000,0.416,37
1667005200000,0.41,42
1667091600000,0.406,47
1667178000000,0.448,34
1667264400000,0.412,33
1667350800000,4.872,46
1667437200000,0.405,31
1667523600000,0.419,37
1667610000000,0.431,48
1667696400000,0.416,42
1667782800000,0.431,52
1667869200000,0.425,28
1667955600000,0.434,35
1668042000000,0.452,28
1668128400000,0.444,30
1668214800000,0.435,49
1668301200000,0.441,60
1668387600000,0.452,27
1668474000000,0.521,36
1668560400000,0.494,42
1668646800000,0.472,31
1668733200000,0.45,23
1668819600000,0.487,72
1668906000000,0.468,34
1668992400000,0.449,18
1669078800000,0.44,40
1669165200000,0.416,36
1669251600000,0.409,23
1669338000000,0.406,36
1669424400000,0.41,23
1669510800000,0.401,28
1669597200000,0.421,20
1669683600000,0.402,27
1669770000000,0.391,32
1669856400000,0.419,48
1669942800000,0.396,32
1670029200000,0.413,42
1670115600000,0.428,43
1670202000000,0.445,63
1670288400000,0.437,25
1670374800000,0.429,30
1670461200000,0.437,33
1670547600000,0.451,38
1670634000000,0.449,53
1670720400000,0.477,41
1670806800000,0.488,29
1670893200000,0.448,47
1670979600000,0.449,30
1671066000000,0.448,32
1671152400000,0.432,16
1671238800000,0.43,31
1671325200000,0.429,18
1671411600000,0.452,31
1671498000000,0.424,16
1671584400000,0.418,46
1671670800000,0.412,43
1671757200000,0.413,71
1671843600000,0.425,37
1671930000000,0.405,29
1672016400000,0.48,96
1672102800000,0.452,40
1672189200000,0.42,63
1672275600000,0.482,42
1672362000000,0.487,26
1672448400000,0.489,17
1672534800000,0.455,46
1672621200000,0.44,39
1672707600000,0.44,22
1672794000000,0.466,36
1672880400000,0.436,70
1672966800000,1.931,21
1673053200000,0.432,37
1673139600000,0.442,29
1673226000000,0.442,27
1673312400000,0.447,24
1673398800000,0.446,36
1673485200000,0.448,34
1673571600000,0.435,32
1673658000000,0.452,71
1673744400000,0.459,55
1673830800000,0.439,35
1673917200000,0.463,52
1674003600000,0.447,57
1674090000000,0.526,65
1674176400000,0.545,27
1674262800000,0.503,46
1674349200000,0.486,39
1674435600000,0.505,42
1674522000000,0.482,38
1674608400000,0.516,80
1674694800000,0.535,26
1674781200000,0.513,38
1674867600000,0.515,36
1674954000000,0.494,35
1675040400000,0.549,58
1675126800000,0.516,44
1675213200000,0.546,65
1675299600000,0.518,39
1675386000000,0.544,54
1675472400000,0.523,47
1675558800000,0.563,78
1675645200000,0.517,32
1675731600000,0.533,31
1675818000000,0.532,43
1675904400000,0.522,42
1675990800000,0.517,78
1676077200000,0.515,62
1676163600000,0.527,77
1676250000000,0.532,48
1676336400000,0.538,49
1676422800000,0.546,52
1676509200000,0.529,61
1676595600000,0.537,51
1676682000000,0.507,77
1676768400000,0.507,61
1676854800000,0.513,73
1676941200000,0.534,89
1677027600000,0.528,52
1677114000000,0.523,54
1677200400000,0.503,65
1677286800000,0.502,56
1677373200000,0.496,64
1677459600000,0.494,49
1677546000000,0.487,45
1677632400000,0.477,55
1677718800000,0.472,52
1677805200000,0.481,81
1677891600000,0.485,67
1677978000000,0.478,72
1678064400000,0.479,52
1678150800000,0.484,59
1678237200000,0.456,55
1678323600000,0.449,61
1678410000000,0.468,78
1678496400000,0.468,94
1678582800000,0.456,75
1678669200000,0.451,107
1678755600000,0.452,71
1678842000000,0.456,64
1678928400000,0.458,94
1679014800000,0.445,129
1679101200000,0.465,73
1679187600000,0.469,143
1679274000000,0.455,97
1679360400000,0.432,67
1679446800000,0.427,100
1679533200000,0.437,66
1679619600000,0.444,58
1679706000000,0.441,85
1679792400000,0.448,132
1679878800000,0.45,125
1679965200000,0.447,155
1680051600000,0.448,127
1680138000000,0.449,111
1680224400000,0.445,87
1680310800000,0.466,91
1680397200000,0.471,113
1680483600000,0.463,106
1680570000000,0.49,114
1680656400000,0.507,119
1680742800000,0.54,124
1680829200000,0.531,82
1680915600000,0.566,142
1681002000000,0.571,109
1681088400000,0.557,119
1681174800000,0.561,97
1681261200000,0.562,98
1681347600000,0.578,91
1681434000000,0.556,127
1681520400000,0.56,61
1681606800000,0.563,90
1681693200000,0.572,106
1681779600000,0.576,44
1681866000000,0.589,100
1681952400000,0.565,94
1682038800000,0.543,23
1682071200000,0.535,7
1682074800000,0.557,12
1682078400000,0.586,7
1682082000000,0.548,5
1682085600000,0.568,2
1682089200000,0.577,4
1682092800000,0.61,13
1682096400000,0.504,7
1682100000000,0.532,6
1682103600000,0.613,20
1682107200000,0.558,5
1682110800000,0.56,5
1682114400000,0.566,15
1682118000000,0.631,13
1682121600000,0.604,1
1682128800000,0.571,2
1682132400000,0.631,10
1682139600000,0.548,2
1682143200000,0.575,2
1682150400000,0.54,1
1682154000000,0.615,10
1682157600000,0.606,1
1682161200000,0.538,2
1682164800000,0.54,7
1682168400000,0.57,4
1682172000000,0.606,6
1682175600000,0.563,4
1682179200000,0.548,4
1682182800000,0.528,2
1682186400000,0.556,5
1682190000000,0.556,5
1682193600000,0.56,10
1682197200000,0.516,3
1682200800000,0.601,7
1682204400000,0.606,5
1682208000000,0.599,7
1682211600000,0.513,4
1682215200000,0.511,1
1682222400000,0.561,1
1682226000000,0.613,15
1682229600000,0.598,1
1682233200000,0.552,1
1682236800000,0.621,12
1682240400000,0.597,2
1682244000000,0.556,2
1682247600000,0.468,2
1682251200000,0.53,7
1682254800000,0.586,12
1682258400000,0.556,4
1682262000000,0.516,3
1682265600000,0.54,7
1682269200000,0.525,1
1682272800000,0.567,6
1682276400000,0.61,13
1682280000000,0.621,16
1682283600000,0.557,6
1682287200000,0.523,2
1682290800000,0.578,2
1682294400000,0.601,6
1682298000000,0.626,4
1682305200000,0.552,2
1682308800000,0.6,4
1682312400000,0.605,2
1682316000000,0.596,2
1682319600000,0.527,4
1682323200000,0.585,4
1682326800000,0.59,1
1682330400000,0.509,4
1682334000000,0.563,3
1682337600000,0.62,10
1682341200000,0.556,2
1682344800000,0.56,3
1682348400000,0.41,1
1682352000000,0.558,10
1682355600000,0.626,13
1682359200000,0.535,7
1682362800000,0.593,5
1682366400000,0.612,6
1682370000000,0.556,5
1682373600000,0.541,1
1682377200000,0.606,5
1682380800000,0.52,5
1682384400000,0.563,6
1682388000000,0.561,2
1682391600000,0.501,4
1682395200000,0.518,5
1682398800000,0.512,4
1682402400000,0.532,5
1682406000000,0.521,6
1682409600000,0.489,2
1682413200000,0.53,7
1682416800000,0.528,5
1682420400000,0.528,7
1682424000000,0.556,4
1682427600000,0.535,4
1682431200000,0.532,10
1682434800000,0.498,7
1682438400000,0.525,8
1682442000000,0.534,18
1682445600000,0.516,7
1682449200000,0.538,11
1682452800000,0.535,8
1682460000000,0.523,5
1682467200000,0.52,3
1682470800000,0.529,1
1682474400000,0.528,1
1682478000000,0.577,2
1682481600000,0.517,1
1682485200000,0.531,2
1682496000000,0.529,1
1682499600000,0.537,2
1682503200000,0.504,3
1682506800000,0.571,6
1682510400000,0.6,3
1682514000000,0.49,7
1682517600000,0.525,5
1682521200000,0.557,6
1682524800000,0.518,5
1682528400000,0.538,8
1682532000000,0.6,15
1682535600000,0.491,2
1682539200000,0.516,6
1682542800000,0.506,7
1682546400000,0.525,5
1682550000000,0.535,5
1682553600000,0.56,12
1682557200000,0.531,4
1682560800000,0.512,2
1682564400000,0.506,1
1682568000000,0.505,3
1682571600000,0.46,1
1682575200000,0.594,9
1682578800000,0.51,1
1682582400000,0.597,3
1682589600000,0.529,4
1682593200000,0.578,2
1682600400000,0.508,2
1682604000000,0.5,8
1682607600000,0.524,2
1682611200000,0.526,8
1682614800000,0.55,15
1682618400000,0.509,5
1682622000000,0.564,10
1682625600000,0.495,6
1682629200000,0.54,3
1682632800000,0.51,3
1682636400000,0.55,12
1682640000000,0.46,2
1682643600000,0.55,5
1682647200000,0.561,5
1682650800000,0.46,1
1682654400000,0.505,1
1682658000000,0.482,4
1682661600000,0.538,4
1682665200000,0.505,1
1682668800000,0.501,1
1682672400000,0.493,3
1682676000000,0.572,8
1682679600000,0.494,6
1682683200000,0.51,7
1682686800000,0.582,9
1682690400000,0.569,3
1682694000000,0.558,3
1682697600000,0.569,3
1682701200000,0.5,10
1682704800000,0.585,12
1682708400000,0.496,5
1682712000000,0.575,1
1682715600000,0.52,9
1682719200000,0.6,16
1682722800000,0.499,2
1682726400000,0.487,3
1682730000000,0.55,2
1682733600000,0.551,2
1682737200000,0.587,1
1682740800000,0.5,2
1682744400000,0.5,1
1682748000000,0.503,4
1682751600000,0.585,12
1682758800000,0.506,3
1682766000000,0.501,4
1682769600000,0.519,5
1682773200000,0.557,6
1682776800000,0.493,3
1682780400000,0.49,5
1682784000000,0.517,1
1682787600000,0.572,13
1682791200000,0.49,4
1682794800000,0.527,4
1682798400000,0.561,4
1682802000000,0.49,5
1682805600000,0.495,6
1682809200000,0.521,6
1682812800000,0.498,4
1682816400000,0.476,2
1682820000000,0.58,12
1682823600000,0.463,4
1682827200000,0.575,3
1682830800000,0.43,1
1682834400000,0.39,1
1682838000000,0.506,5
1682841600000,0.452,4
1682845200000,0.492,4
1682848800000,0.558,5
1682852400000,0.549,12
1682856000000,0.519,1
1682859600000,0.491,4
1682863200000,0.53,4
1682866800000,0.57,4
1682870400000,0.495,3
1682874000000,0.467,2
1682877600000,0.5,6
1682881200000,0.55,16
1682884800000,0.575,2
1682888400000,0.552,5
1682892000000,0.561,4
1682895600000,0.52,6
1682899200000,0.513,3
1682902800000,0.412,1
1682906400000,0.53,5
1682910000000,0.42,1
1682913600000,0.541,4
1682917200000,0.565,1
1682920800000,0.48,3
1682924400000,0.486,2
1682928000000,0.517,2
1682931600000,0.519,5
1682938800000,0.561,1
1682942400000,0.572,7
1682946000000,0.572,10
1682949600000,0.489,3
1682953200000,0.572,11
1682956800000,0.544,2
1682960400000,0.572,16
1682964000000,0.534,2
1682967600000,0.503,2
1682971200000,0.477,1
1682974800000,0.563,8
1682978400000,0.57,1
1682982000000,0.445,2
1682985600000,0.575,12
1682989200000,0.46,1
1682992800000,0.51,4
1682996400000,0.455,2
1683003600000,0.57,12
1683007200000,0.55,1
1683010800000,0.288,1
1683014400000,0.55,3
1683021600000,0.463,3
1683025200000,0.484,2
1683028800000,0.573,3
1683032400000,0.484,5
1683036000000,0.504,4
1683039600000,0.486,2
1683043200000,0.5,2
1683046800000,0.459,3
1683050400000,0.518,5
1683054000000,0.562,3
1683057600000,0.468,5
1683061200000,0.498,7
1683064800000,0.558,12
1683068400000,0.529,2
1683072000000,0.485,3
1683075600000,0.565,12
1683079200000,0.472,1
1683082800000,0.534,2
1683090000000,0.522,4
1683093600000,0.476,2
1683097200000,0.37,3
1683100800000,0.54,4
1683104400000,0.57,10
1683111600000,0.561,5
1683115200000,0.494,1
1683118800000,0.566,1
1683122400000,0.505,4
1683126000000,0.504,7
1683129600000,0.522,4
1683133200000,0.531,2
1683136800000,0.548,3
1683140400000,0.566,3
1683144000000,0.528,5
1683151200000,0.456,1
1683154800000,0.55,2
1683158400000,0.57,9
1683162000000,0.54,1
1683165600000,0.566,12
1683169200000,0.463,1
1683176400000,0.43,2
1683180000000,0.437,4
1683183600000,0.523,2
1683187200000,0.563,1
1683190800000,0.57,9
1683194400000,0.565,2
1683198000000,0.48,3
1683201600000,0.481,2
1683205200000,0.559,8
1683208800000,0.52,2
1683212400000,0.474,3
1683216000000,0.504,7
1683219600000,0.506,7
1683223200000,0.483,2
1683226800000,0.482,7
1683230400000,0.604,2
1683234000000,0.55,14
1683237600000,0.564,2
1683241200000,0.49,1
1683244800000,0.49,3
1683248400000,0.49,1
1683252000000,0.489,3
1683255600000,0.538,10
1683259200000,0.562,1
1683266400000,0.486,2
1683270000000,0.552,12
1683273600000,0.477,2
1683277200000,0.42,5
1683280800000,0.489,7
1683284400000,0.557,11
1683288000000,0.464,2
1683291600000,0.459,2
1683295200000,0.474,7
1683298800000,0.54,1
1683306000000,0.476,4
1683309600000,0.472,6
1683313200000,0.312,2
1683316800000,0.507,3
1683320400000,0.511,8
1683324000000,0.453,2
1683327600000,0.501,5
1683331200000,0.48,5
1683334800000,0.472,7
1683338400000,0.51,3
1683342000000,0.512,1
1683345600000,0.46,3
1683349200000,0.46,3
1683352800000,0.516,5
1683360000000,0.505,9
1683363600000,0.415,1
1683367200000,0.483,2
1683370800000,0.458,5
1683374400000,0.41,2
1683381600000,0.516,11
1683385200000,0.538,11
1683388800000,0.457,4
1683392400000,0.53,5
1683396000000,0.465,5
1683399600000,0.529,3
1683403200000,0.46,7
1683410400000,0.527,8
1683414000000,0.455,1
1683417600000,0.479,2
1683424800000,0.537,11
1683439200000,0.52,3
1683446400000,0.51,3
1683450000000,0.52,4
1683453600000,0.441,4
1683457200000,0.465,3
1683460800000,0.46,7
1683464400000,0.518,8
1683468000000,0.505,10
1683471600000,0.538,9
1683475200000,0.493,7
1683478800000,0.453,6
1683482400000,0.496,2
1683486000000,0.47,5
1683489600000,0.405,2
1683493200000,0.527,5
1683496800000,0.492,9
1683500400000,0.491,3
1683504000000,0.516,3
1683507600000,0.455,1
1683511200000,0.49,1
1683514800000,0.498,4
1683518400000,0.452,2
1683522000000,0.43,1
1683525600000,0.512,3
1683529200000,0.49,2
1683532800000,0.49,5
1683536400000,0.482,2
1683540000000,0.458,1
1683547200000,0.498,3
1683550800000,0.43,9
1683554400000,0.497,14
1683558000000,0.458,6
1683561600000,0.523,6
1683565200000,0.45,3
1683568800000,0.492,2
1683576000000,0.44,8
1683579600000,0.531,14
1683583200000,0.511,2
1683586800000,0.52,3
1683590400000,0.429,4
1683594000000,0.516,2
1683601200000,0.457,1
1683604800000,0.52,10
1683608400000,0.518,2
1683612000000,0.393,2
1683615600000,0.312,1
1683619200000,0.441,2
1683622800000,0.496,1
1683626400000,0.458,5
1683630000000,0.518,1
1683633600000,0.518,1
1683640800000,0.49,1
1683644400000,0.459,2
1683648000000,0.453,2
1683651600000,0.458,3
1683655200000,0.457,3
1683658800000,0.457,3
1683662400000,0.475,2
1683666000000,0.458,3
1683669600000,0.458,5
1683673200000,0.448,1
1683676800000,0.445,1
1683680400000,0.495,2
1683684000000,0.485,5
1683687600000,0.453,1
1683691200000,0.399,2
1683694800000,0.493,5
1683698400000,0.501,2
1683705600000,0.349,1
1683709200000,0.43,3
1683712800000,0.471,1
1683716400000,0.414,1
1683720000000,0.49,5
1683727200000,0.42,1
1683730800000,0.441,8
1683734400000,0.457,6
1683738000000,0.42,4
1683741600000,0.457,2
1683745200000,0.387,3
1683748800000,0.42,3
1683752400000,0.502,7
1683756000000,0.504,4
1683759600000,0.371,2
1683763200000,0.516,1
1683766800000,0.49,1
1683770400000,0.511,12
1683774000000,0.495,1
1683781200000,0.472,3
1683784800000,0.468,1
1683788400000,0.495,3
1683792000000,0.493,1
1683795600000,0.505,4
1683802800000,0.457,4
1683806400000,0.459,2
1683810000000,0.494,5
