timestamp,price_dollar,sells
1640653200000,0.042,103
1640739600000,0.038,157
1640826000000,0.039,152
1640912400000,0.041,105
1640998800000,0.041,151
1641085200000,0.043,73
1641171600000,0.041,106
1641258000000,0.04,98
1641344400000,0.044,227
1641430800000,0.042,170
1641517200000,0.045,170
1641603600000,0.046,112
1641690000000,0.045,113
1641776400000,0.043,166
1641862800000,0.049,93
1641949200000,0.048,102
1642035600000,0.048,116
1642122000000,0.048,137
1642208400000,0.047,99
1642294800000,0.049,145
1642381200000,0.046,85
1642467600000,0.061,122
1642554000000,0.051,69
1642640400000,0.052,97
1642726800000,0.05,98
1642813200000,0.052,100
1642899600000,0.052,150
1642986000000,0.054,134
1643072400000,0.052,79
1643158800000,0.05,135
1643245200000,0.049,77
1643331600000,0.05,104
1643418000000,0.05,176
1643504400000,0.052,113
1643590800000,0.048,88
1643677200000,0.05,117
1643763600000,0.048,94
1643850000000,0.048,97
1643936400000,0.047,105
1644022800000,0.05,100
1644109200000,0.05,90
1644195600000,0.048,77
1644282000000,0.05,83
1644368400000,0.053,159
1644454800000,0.053,233
1644541200000,0.05,59
1644627600000,0.055,152
1644714000000,0.069,240
1644800400000,0.054,63
1644886800000,0.057,50
1644973200000,0.058,148
1645059600000,0.056,83
1645146000000,0.057,124
1645232400000,0.057,130
1645318800000,0.057,66
1645405200000,0.055,82
1645491600000,0.056,91
1645578000000,0.054,45
1645664400000,0.052,27
1645750800000,0.053,64
1645837200000,0.052,74
1645923600000,0.051,49
1646010000000,0.051,28
1646096400000,0.05,46
1646182800000,0.05,102
1646269200000,0.047,167
1646355600000,0.05,83
1646442000000,0.049,23
1646528400000,0.049,40
1646614800000,0.051,87
1646701200000,0.045,78
1646787600000,0.044,33
1646874000000,0.041,51
1646960400000,0.297,12
1647046800000,0.051,37
1647133200000,0.049,19
1647219600000,0.043,34
1647306000000,0.058,44
1647392400000,0.045,162
1647478800000,0.046,12
1647565200000,0.048,20
1647651600000,0.048,35
1647738000000,0.053,58
1647824400000,0.058,53
1647910800000,0.052,22
1647997200000,0.053,67
1648083600000,0.053,61
1648170000000,0.056,14
1648256400000,0.061,45
1648342800000,0.769,75
1648429200000,0.181,13
1648515600000,0.061,34
1648602000000,0.611,28
1648688400000,0.065,20
1648774800000,0.5,34
1648861200000,0.541,87
1648947600000,1.179,32
1649034000000,0.063,13
1649120400000,0.076,27
1649206800000,0.16,23
1649293200000,0.07,15
1649379600000,0.521,13
1649466000000,0.066,131
1649552400000,0.058,20
1649638800000,0.062,22
1649725200000,0.064,28
1649811600000,0.057,10
1649898000000,0.056,22
1649984400000,0.055,84
1650070800000,0.055,228
1650157200000,0.06,23
1650243600000,0.054,43
1650330000000,0.058,11
1650416400000,0.057,58
1650502800000,0.067,6
1650589200000,0.059,30
1650675600000,0.064,97
1650762000000,0.061,52
1650848400000,0.202,23
1650934800000,0.082,56
1651021200000,0.074,15
1651107600000,0.059,10
1651194000000,0.042,11
1651280400000,0.051,56
1651366800000,0.052,29
1651453200000,0.055,15
1651539600000,0.054,30
1651626000000,0.047,35
1651712400000,0.047,15
1651798800000,0.045,19
1651885200000,0.046,20
1651971600000,0.051,17
1652058000000,0.047,9
1652144400000,0.049,8
1652230800000,0.044,10
1652317200000,0.894,28
1652403600000,0.053,18
1652490000000,0.05,185
1652576400000,0.054,39
1652662800000,0.046,16
1652749200000,0.049,73
1652835600000,0.045,16
1652922000000,0.046,48
1653008400000,0.046,18
1653094800000,0.042,33
1653181200000,0.038,11
1653267600000,0.045,21
1653354000000,0.047,18
1653440400000,0.692,7
1653526800000,0.047,8
1653613200000,0.048,27
1653699600000,0.049,11
1653786000000,0.04,10
1653872400000,0.043,27
1653958800000,0.043,8
1654045200000,0.048,39
1654131600000,0.056,17
1654218000000,0.048,15
1654304400000,0.042,56
1654390800000,0.042,14
1654477200000,0.039,58
1654563600000,0.044,18
1654650000000,0.04,13
1654736400000,0.04,18
1654822800000,0.044,30
1654909200000,0.048,23
1654995600000,0.042,22
1655082000000,0.042,25
1655168400000,0.046,6
1655254800000,0.042,24
1655341200000,0.041,18
1655427600000,0.039,12
1655514000000,0.047,38
1655600400000,0.038,10
1655686800000,0.043,19
1655773200000,0.045,18
1655859600000,0.04,7
1655946000000,0.038,7
1656032400000,0.037,12
1656118800000,0.039,37
1656205200000,0.041,22
1656291600000,0.039,5
1656378000000,0.04,16
1656464400000,0.036,15
1656550800000,0.041,71
1656637200000,0.04,18
1656723600000,0.037,26
1656810000000,0.037,106
1656896400000,0.035,71
1656982800000,0.044,61
1657069200000,0.036,7
1657155600000,0.035,80
1657242000000,0.039,9
1657328400000,0.038,4
1657414800000,0.039,21
1657501200000,0.899,7
1657587600000,0.038,22
1657674000000,0.036,15
1657760400000,0.039,35
1657846800000,0.038,16
1657933200000,0.047,59
1658019600000,0.041,33
1658106000000,0.042,6
1658192400000,0.039,5
1658278800000,0.047,4
1658365200000,0.043,15
1658451600000,0.04,25
1658538000000,0.036,6
1658624400000,0.035,8
1658710800000,0.043,37
1658797200000,0.045,7
1658883600000,0.037,5
1658970000000,0.042,28
1659056400000,0.039,15
1659142800000,0.042,28
1659229200000,0.042,16
1659315600000,0.05,9
1659402000000,0.049,7
1659488400000,0.049,16
1659574800000,0.048,13
1659661200000,0.045,10
1659747600000,0.045,17
1659834000000,0.043,10
1659920400000,0.037,8
1660093200000,0.05,22
1660179600000,0.046,8
1660266000000,0.037,2
1660352400000,0.052,11
1660438800000,0.043,9
1660525200000,0.048,22
1660611600000,0.046,45
1660698000000,0.044,53
1660784400000,0.044,12
1660870800000,0.039,12
1660957200000,0.037,9
1661043600000,0.047,26
1661130000000,0.054,24
1661216400000,0.052,25
1661302800000,0.046,13
1661389200000,0.048,18
1661475600000,0.055,19
1661562000000,0.054,24
1661648400000,0.059,25
1661734800000,0.049,22
1661821200000,0.049,55
1661907600000,0.053,33
1661994000000,0.053,10
1662080400000,0.054,21
1662166800000,0.05,19
1662253200000,0.053,12
1662339600000,0.052,39
1662426000000,0.047,17
1662512400000,0.056,12
1662598800000,0.048,18
1662685200000,0.05,11
1662771600000,0.051,52
1662858000000,0.056,91
1662944400000,0.055,17
1663030800000,5.675,43
1663117200000,0.06,2
1663203600000,0.05,25
1663290000000,0.055,12
1663376400000,0.053,13
1663462800000,0.056,48
1663549200000,0.049,15
1663635600000,0.05,14
1663722000000,0.054,16
1663808400000,0.046,4
1663894800000,0.051,13
1663981200000,0.053,15
1664067600000,0.055,25
1664154000000,0.042,2
1664240400000,0.048,8
1664326800000,0.067,5
1664413200000,0.054,12
1664499600000,0.045,3
1664586000000,0.047,30
1664672400000,0.054,42
1664758800000,0.056,15
1664845200000,0.051,39
1664931600000,0.057,18
1665018000000,0.053,3
1665104400000,0.042,2
1665190800000,0.055,4
1665277200000,0.061,32
1665363600000,0.056,10
1665450000000,0.063,14
1665536400000,0.059,9
1665622800000,0.054,8
1665709200000,0.049,5
1665795600000,0.056,7
1665882000000,0.075,15
1665968400000,0.049,7
1666054800000,0.058,25
1666141200000,0.054,67
1666227600000,0.071,202
1666314000000,0.062,32
1666400400000,0.055,17
1666486800000,0.057,6
1666573200000,0.055,14
1666659600000,0.056,15
1666746000000,0.058,6
1666832400000,0.056,9
1666918800000,0.063,5
1667005200000,0.056,5
1667091600000,0.056,27
1667178000000,0.059,21
1667264400000,0.057,29
1667350800000,0.059,15
1667437200000,0.058,13
1667523600000,0.066,24
1667610000000,0.065,12
1667696400000,0.059,59
1667782800000,0.061,6
1667869200000,0.059,68
1667955600000,0.068,31
1668042000000,0.069,4
1668128400000,0.068,7
1668214800000,0.07,17
1668301200000,0.138,6
1668387600000,0.074,5
1668474000000,0.06,20
1668560400000,0.058,146
1668646800000,0.061,6
1668733200000,0.063,24
1668819600000,0.06,36
1668906000000,0.061,28
1668992400000,0.058,12
1669078800000,0.061,16
1669165200000,0.084,7
1669251600000,4.631,10
1669338000000,7.174,14
1669424400000,0.058,24
1669510800000,0.053,7
1669597200000,0.06,34
1669683600000,0.066,13
1669770000000,0.062,29
1669856400000,0.061,8
1669942800000,0.065,18
1670029200000,0.062,8
1670115600000,0.061,9
1670202000000,0.063,8
1670288400000,0.072,10
1670374800000,0.062,9
1670461200000,0.053,6
1670547600000,0.064,7
1670634000000,0.063,36
1670720400000,0.062,4
1670806800000,0.151,6
1670893200000,0.067,16
1670979600000,0.061,10
1671066000000,0.077,2
1671152400000,0.057,7
1671238800000,0.062,16
1671325200000,0.069,12
1671411600000,0.06,14
1671498000000,0.066,48
1671584400000,0.061,18
1671670800000,0.061,12
1671757200000,0.07,10
1671843600000,0.068,7
1671930000000,0.065,7
1672016400000,0.066,7
1672102800000,0.055,17
1672189200000,0.069,19
1672275600000,0.076,6
1672362000000,0.065,9
1672448400000,0.067,15
1672534800000,0.066,7
1672621200000,0.058,5
1672707600000,0.069,3
1672794000000,0.07,21
1672880400000,0.591,5
1672966800000,0.064,8
1673053200000,0.065,14
1673139600000,0.065,2
1673226000000,1.864,13
1673312400000,0.072,19
1673398800000,0.069,74
1673485200000,0.08,6
1673571600000,0.076,3
1673658000000,0.082,6
1673744400000,0.081,2
1673830800000,0.068,3
1673917200000,0.078,3
1674003600000,0.08,8
1674090000000,0.075,5
1674176400000,0.073,14
1674262800000,0.077,10
1674349200000,0.073,11
1674435600000,0.08,15
1674522000000,0.08,3
1674608400000,0.073,6
1674694800000,9.951,8
1674781200000,0.063,7
1674867600000,0.062,5
1674954000000,0.072,10
1675040400000,0.073,3
1675126800000,0.07,3
1675213200000,0.069,11
1675299600000,0.076,9
1675386000000,0.087,45
1675472400000,0.08,43
1675558800000,0.08,10
1675645200000,0.086,3
1675731600000,0.069,7
1675818000000,0.084,11
1675904400000,0.071,2
1675990800000,0.075,43
1676077200000,0.085,12
1676163600000,0.079,30
1676250000000,0.08,10
1676336400000,0.08,22
1676422800000,0.084,29
1676509200000,0.081,14
1676595600000,0.087,37
1676682000000,0.076,17
1676768400000,0.084,13
1676854800000,0.081,5
1676941200000,0.083,18
1677027600000,0.089,10
1677114000000,0.081,14
1677200400000,0.082,14
1677286800000,0.083,22
1677373200000,0.072,4
1677459600000,0.07,4
1677546000000,0.092,6
1677632400000,0.083,15
1677718800000,0.086,134
1677805200000,0.09,31
1677891600000,0.087,15
1677978000000,0.091,33
1678064400000,0.082,6
1678150800000,0.093,6
1678237200000,0.08,9
1678323600000,0.459,16
1678410000000,0.083,13
1678496400000,0.097,29
1678582800000,1.204,32
1678669200000,0.524,12
1678755600000,0.098,29
1678842000000,0.102,56
1678928400000,0.113,36
1679014800000,0.106,29
1679101200000,0.107,18
1679187600000,0.095,15
1679274000000,1.338,20
1679360400000,0.236,16
1679446800000,1.523,14
1679533200000,0.107,21
1679619600000,0.1,27
1679706000000,0.103,25
1679792400000,0.101,43
1679878800000,0.1,36
1679965200000,0.123,19
1680051600000,0.191,14
1680138000000,8.327,8
1680224400000,0.111,9
1680310800000,1.135,37
1680397200000,0.12,10
1680483600000,0.109,32
1680570000000,22.44,12
1680656400000,0.113,45
1680742800000,0.105,31
1680829200000,0.535,14
1680915600000,0.58,22
1681002000000,0.151,8
1681088400000,0.606,19
1681174800000,0.137,7
1681261200000,0.149,26
1681347600000,0.133,8
1681434000000,0.155,33
1681520400000,0.116,6
1681606800000,0.183,74
1681693200000,0.15,16
1681779600000,0.166,17
1681866000000,0.217,33
1681952400000,0.244,16
1682038800000,0.19,1
1682074800000,0.253,2
1682082000000,0.238,2
1682085600000,0.23,1
1682100000000,0.19,1
1682146800000,0.24,2
1682150400000,0.239,1
1682164800000,0.227,1
1682168400000,0.23,2
1682172000000,0.233,1
1682179200000,0.233,1
1682190000000,0.17,1
1682193600000,0.229,1
1682200800000,0.189,1
1682215200000,0.197,1
1682244000000,0.229,7
1682247600000,0.226,67
1682251200000,0.227,4
1682254800000,0.216,1
1682258400000,0.23,1
1682262000000,0.202,1
1682269200000,0.23,43
1682280000000,0.22,8
1682283600000,0.225,1
1682337600000,0.218,1
1682352000000,0.22,2
1682355600000,0.19,1
1682359200000,0.215,1
1682366400000,0.215,1
1682384400000,0.193,1
1682402400000,0.221,2
1682406000000,0.222,2
1682409600000,0.186,1
1682413200000,0.226,3
1682427600000,0.176,2
1682431200000,0.198,3
1682434800000,0.227,5
1682438400000,0.172,13
1682442000000,0.195,2
1682449200000,0.2,1
1682452800000,0.2,1
1682456400000,0.195,2
1682470800000,0.206,1
1682481600000,0.184,9
1682510400000,0.189,1
1682517600000,0.219,6
1682542800000,0.17,1
1682564400000,0.192,1
1682568000000,0.158,2
1682571600000,0.141,1
1682589600000,0.172,4
1682593200000,0.187,1
1682600400000,0.192,7
1682604000000,0.136,2
1682607600000,0.152,2
1682618400000,0.166,3
1682622000000,0.158,1
1682665200000,0.187,2
1682697600000,0.19,6
1682715600000,0.146,1
1682719200000,0.164,1
1682744400000,0.202,1
1682766000000,0.099,1
1682787600000,0.15,1
1682791200000,0.139,1
1682802000000,0.183,3
1682820000000,0.099,1
1682827200000,0.161,1
1682834400000,0.18,1
1682841600000,0.163,1
1682856000000,0.177,1
1682863200000,0.135,1
1682866800000,0.163,1
1682884800000,0.173,1
1682888400000,0.05,1
1682902800000,0.161,1
1682928000000,0.138,1
1682938800000,0.183,2
1682946000000,0.115,1
1682953200000,0.159,3
1682960400000,0.126,1
1682967600000,0.122,1
1682971200000,0.183,2
1682974800000,0.149,1
1682978400000,0.154,1
1682996400000,0.142,1
1683000000000,0.166,4
1683021600000,0.145,16
1683025200000,0.145,41
1683036000000,0.139,1
1683043200000,0.15,8
1683046800000,0.15,3
1683064800000,0.151,1
1683079200000,0.16,1
1683082800000,0.15,2
1683097200000,0.121,1
1683140400000,0.122,1
1683144000000,0.164,1
1683147600000,0.092,1
1683158400000,0.146,3
1683165600000,0.137,1
1683201600000,0.159,7
1683205200000,0.12,1
1683208800000,0.14,2
1683212400000,0.158,1
1683216000000,0.16,4
1683223200000,0.13,1
1683226800000,0.101,1
1683248400000,0.159,15
1683255600000,0.16,7
1683277200000,0.15,2
1683280800000,0.113,2
1683288000000,0.102,54
1683298800000,0.121,4
1683302400000,0.124,4
1683306000000,0.154,3
1683313200000,0.145,4
1683320400000,0.152,1
1683331200000,0.103,1
1683342000000,0.101,1
1683349200000,0.16,2
1683352800000,0.096,1
1683370800000,0.097,1
1683385200000,0.13,8
1683396000000,0.15,1
1683432000000,1.863,2
1683450000000,0.148,1
1683460800000,0.11,1
1683464400000,0.104,1
1683468000000,0.103,1
1683471600000,0.128,2
1683478800000,0.101,1
1683482400000,0.103,1
1683493200000,0.103,1
1683500400000,0.141,2
1683514800000,0.103,1
1683536400000,0.128,3
1683540000000,0.136,1
1683543600000,0.096,2
1683547200000,0.147,6
1683550800000,0.123,4
1683565200000,0.101,1
1683568800000,0.107,1
1683597600000,0.14,3
1683622800000,0.141,16
1683626400000,0.15,11
1683630000000,0.102,1
1683633600000,0.14,6
1683637200000,0.14,7
1683640800000,0.14,4
1683648000000,0.151,41
1683655200000,0.147,2
1683658800000,0.118,1
1683702000000,0.155,10
1683712800000,0.121,1
1683738000000,0.156,1
1683741600000,0.764,2
1683795600000,0.137,1
1683806400000,0.076,1
1683813600000,0.126,1
1683820800000,0.122,1
1683824400000,0.128,1
1683828000000,0.129,1
1683838800000,0.075,1
1683846000000,0.16,1
1683882000000,0.151,1
1683892800000,0.159,1
1683914400000,0.109,1
1683918000000,0.138,1
1683961200000,0.109,1
1683964800000,0.131,1
1683979200000,0.145,2
1683990000000,0.146,1
1683993600000,0.152,20
1684000800000,0.083,1
1684015200000,0.163,1
1684026000000,0.121,1
1684047600000,0.163,1
1684080000000,0.163,1
1684083600000,0.163,1
1684087200000,0.139,2
1684090800000,0.125,1
1684098000000,0.133,2
1684105200000,0.163,1
1684119600000,0.163,1
1684123200000,0.163,1
1684130400000,0.163,1
1684137600000,0.163,1
1684159200000,0.152,1
1684173600000,0.163,1
1684177200000,0.152,1
1684180800000,0.163,1
1684188000000,0.163,1
1684191600000,0.16,1
1684195200000,0.16,1
1684198800000,0.16,2
1684202400000,0.124,1
1684213200000,0.124,2
1684224000000,0.162,1
1684234800000,0.114,1
1684242000000,0.082,1
1684245600000,0.17,100
1684249200000,0.25,1
1684270800000,0.236,1
1684328400000,0.148,1
1684332000000,0.125,1
1684342800000,0.037,1
1684350000000,0.162,2
1684378800000,0.187,5
1684400400000,0.25,1
1684411200000,0.153,1
1684429200000,2.293,2
1684436400000,0.13,1
1684440000000,0.157,3
1684443600000,0.173,1
1684472400000,0.144,1
1684490400000,0.155,1
1684497600000,0.149,1
1684508400000,0.138,1
1684512000000,0.15,1
1684515600000,0.137,1
1684522800000,0.162,1
1684530000000,0.162,1
1684569600000,0.161,1
1684598400000,0.161,1
1684609200000,0.156,3
1684620000000,0.149,2
1684641600000,0.158,2
1684648800000,0.161,3
1684656000000,0.125,1
