timestamp,price_dollar,sells
1666659600000,4.942,65
1666746000000,4.858,85
1666832400000,4.667,59
1666918800000,4.748,80
1667005200000,4.826,81
1667091600000,4.842,92
1667178000000,4.917,65
1667264400000,5.013,54
1667350800000,5.143,71
1667437200000,5.091,97
1667523600000,5.045,83
1667610000000,5.25,71
1667696400000,5.149,63
1667782800000,5.034,69
1667869200000,5.169,65
1667955600000,5.158,79
1668042000000,5.196,68
1668128400000,5.312,64
1668214800000,5.249,67
1668301200000,5.257,70
1668387600000,5.185,72
1668474000000,4.996,59
1668560400000,4.86,65
1668646800000,4.829,48
1668733200000,4.771,69
1668819600000,4.846,76
1668906000000,4.712,100
1668992400000,4.865,53
1669078800000,4.743,69
1669165200000,4.691,84
1669251600000,4.503,64
1669338000000,4.253,74
1669424400000,4.259,87
1669510800000,4.093,72
1669597200000,4.281,66
1669683600000,4.258,81
1669770000000,4.304,76
1669856400000,4.522,81
1669942800000,4.653,76
1670029200000,4.731,84
1670115600000,4.792,91
1670202000000,4.575,50
1670288400000,4.878,82
1670374800000,4.806,76
1670461200000,4.755,74
1670547600000,4.746,81
1670634000000,4.647,85
1670720400000,4.538,83
1670806800000,4.434,73
1670893200000,4.389,67
1670979600000,4.469,54
1671066000000,4.419,74
1671152400000,4.39,78
1671238800000,4.336,95
1671325200000,4.26,89
1671411600000,4.219,56
1671498000000,4.122,69
1671584400000,3.961,67
1671670800000,3.968,80
1671757200000,4.082,111
1671843600000,4.139,101
1671930000000,3.96,87
1672016400000,3.907,84
1672102800000,3.941,84
1672189200000,4.258,110
1672275600000,4.234,98
1672362000000,4.167,164
1672448400000,4.105,79
1672534800000,3.934,86
1672621200000,4.042,89
1672707600000,4.012,114
1672794000000,4.008,78
1672880400000,3.949,100
1672966800000,4.001,88
1673053200000,3.745,93
1673139600000,3.715,102
1673226000000,3.822,93
1673312400000,3.835,82
1673398800000,4.093,97
1673485200000,4.144,80
1673571600000,4.167,86
1673658000000,4.308,94
1673744400000,4.223,85
1673830800000,4.236,80
1673917200000,4.262,65
1674003600000,4.336,107
1674090000000,4.177,79
1674176400000,4.263,106
1674262800000,4.223,113
1674349200000,4.34,99
1674435600000,4.236,83
1674522000000,4.315,89
1674608400000,4.256,87
1674694800000,4.391,98
1674781200000,4.569,90
1674867600000,4.485,108
1674954000000,4.39,114
1675040400000,4.311,80
1675126800000,4.066,96
1675213200000,4.206,101
1675299600000,4.23,103
1675386000000,4.316,116
1675472400000,4.267,103
1675558800000,4.349,114
1675645200000,4.441,92
1675731600000,4.435,80
1675818000000,4.289,81
1675904400000,4.339,84
1675990800000,4.337,148
1676077200000,4.333,162
1676163600000,4.611,175
1676250000000,4.7,112
1676336400000,4.49,152
1676422800000,4.499,101
1676509200000,4.449,126
1676595600000,4.522,136
1676682000000,4.471,135
1676768400000,4.464,152
1676854800000,4.588,142
1676941200000,4.75,139
1677027600000,4.716,124
1677114000000,4.87,155
1677200400000,4.968,131
1677286800000,4.986,153
1677373200000,5.157,160
1677459600000,5.232,155
1677546000000,5.195,126
1677632400000,5.063,128
1677718800000,4.732,133
1677805200000,4.966,153
1677891600000,5.047,142
1677978000000,5,132
1678064400000,5.033,128
1678150800000,4.995,147
1678237200000,4.937,143
1678323600000,5.008,133
1678410000000,5.034,157
1678496400000,5.09,153
1678582800000,5.169,161
1678669200000,4.995,130
1678755600000,4.862,126
1678842000000,4.888,162
1678928400000,4.898,133
1679014800000,4.888,183
1679101200000,4.8,126
1679187600000,4.792,180
1679274000000,4.795,159
1679360400000,4.771,149
1679446800000,4.804,165
1679533200000,4.93,215
1679619600000,5.054,178
1679706000000,5.011,173
1679792400000,5.02,225
1679878800000,5.327,140
1679965200000,5.3,135
1680051600000,5.688,177
1680138000000,5.982,151
1680224400000,6.148,137
1680310800000,5.99,156
1680397200000,5.976,188
1680483600000,5.692,209
1680570000000,5.569,137
1680656400000,5.723,130
1680742800000,5.813,162
1680829200000,5.626,190
1680915600000,5.812,153
1681002000000,5.922,205
1681088400000,6.071,191
1681174800000,5.943,164
1681261200000,6.082,181
1681347600000,6.32,163
1681434000000,6.603,151
1681520400000,6.847,139
1681606800000,6.692,127
1681693200000,6.678,146
1681779600000,6.59,143
1681866000000,6.625,149
1681952400000,6.689,35
1681974000000,6.782,4
1681977600000,6.669,7
1681981200000,6.501,4
1681984800000,6.51,6
1681988400000,6.501,8
1681992000000,6.578,16
1681995600000,6.741,8
1681999200000,6.53,2
1682002800000,6.35,4
1682006400000,6.68,5
1682010000000,6.73,13
1682013600000,6.56,14
1682017200000,6.566,5
1682020800000,6.826,4
1682024400000,6.65,8
1682028000000,6.61,7
1682031600000,6.562,12
1682035200000,6.625,9
1682038800000,6.608,4
1682042400000,6.625,8
1682046000000,6.563,6
1682049600000,6.57,6
1682053200000,6.64,3
1682056800000,6.456,6
1682060400000,6.64,7
1682064000000,6.59,3
1682067600000,6.653,8
1682071200000,6.727,18
1682074800000,6.666,7
1682078400000,7.066,8
1682082000000,6.69,9
1682085600000,6.69,3
1682089200000,6.893,8
1682092800000,6.79,13
1682096400000,6.635,8
1682100000000,6.71,11
1682103600000,7.03,27
1682107200000,6.6,8
1682110800000,6.73,8
1682114400000,6.706,13
1682118000000,6.719,6
1682121600000,6.735,10
1682125200000,6.794,10
1682128800000,6.699,6
1682132400000,6.843,4
1682136000000,6.768,10
1682139600000,6.75,7
1682143200000,7.01,14
1682146800000,6.79,3
1682150400000,6.742,3
1682154000000,6.79,8
1682157600000,6.799,9
1682161200000,6.884,10
1682164800000,6.555,4
1682168400000,6.71,7
1682172000000,6.73,4
1682175600000,6.84,8
1682179200000,6.892,10
1682182800000,6.86,11
1682186400000,6.9,14
1682190000000,6.86,8
1682193600000,6.82,21
1682197200000,6.87,18
1682200800000,6.87,14
1682204400000,6.885,10
1682208000000,6.87,9
1682211600000,6.86,3
1682215200000,6.87,6
1682218800000,6.86,3
1682222400000,6.835,6
1682226000000,6.78,15
1682229600000,7.258,5
1682233200000,7.15,2
1682236800000,7.36,7
1682240400000,6.833,6
1682244000000,6.83,8
1682247600000,6.99,9
1682251200000,6.92,10
1682254800000,7.006,6
1682258400000,7.183,6
1682262000000,6.994,6
1682265600000,6.867,8
1682269200000,7.029,21
1682272800000,7.035,4
1682276400000,6.93,12
1682280000000,6.9,13
1682283600000,6.59,7
1682287200000,6.585,6
1682290800000,6.56,17
1682294400000,6.565,8
1682298000000,6.87,10
1682301600000,6.361,7
1682305200000,6.214,6
1682308800000,6.354,4
1682312400000,6.361,11
1682316000000,6.653,6
1682319600000,6.57,5
1682323200000,6.361,5
1682326800000,6.58,5
1682330400000,6.365,7
1682334000000,6.33,4
1682337600000,6.809,7
1682341200000,6.735,4
1682344800000,6.373,10
1682348400000,6.33,8
1682352000000,6.33,5
1682355600000,6.319,12
1682359200000,6.317,12
1682362800000,6.59,25
1682366400000,6.335,16
1682370000000,6.359,12
1682373600000,6.35,5
1682377200000,6.195,12
1682380800000,6.34,10
1682384400000,6.15,7
1682388000000,6.349,16
1682391600000,6.32,9
1682395200000,6.17,10
1682398800000,6.15,15
1682402400000,6.165,18
1682406000000,6.175,8
1682409600000,6.11,14
1682413200000,6.29,11
1682416800000,6.18,7
1682420400000,6.21,20
1682424000000,6.18,11
1682427600000,6.18,12
1682431200000,6.22,20
1682434800000,6.17,19
1682438400000,6.17,15
1682442000000,6.175,22
1682445600000,6.364,13
1682449200000,6.1,11
1682452800000,6.1,16
1682456400000,6.165,10
1682460000000,6.01,10
1682463600000,6.222,6
1682467200000,6.17,7
1682470800000,6,15
1682474400000,6.035,14
1682478000000,5.505,4
1682481600000,5.794,5
1682485200000,5.807,5
1682488800000,5.807,6
1682492400000,5.859,10
1682496000000,5.8,7
1682499600000,5.71,5
1682503200000,5.868,2
1682506800000,5.65,8
1682510400000,5.82,8
1682514000000,5.943,12
1682517600000,5.819,8
1682521200000,5.83,7
1682524800000,5.84,16
1682528400000,5.83,7
1682532000000,5.973,8
1682535600000,5.86,11
1682539200000,5.853,10
1682542800000,5.6,8
1682546400000,5.63,11
1682550000000,5.26,4
1682553600000,5.663,14
1682557200000,5.55,9
1682560800000,5.64,7
1682564400000,5.787,5
1682568000000,5.707,6
1682571600000,5.655,6
1682575200000,5.653,12
1682578800000,5.68,7
1682582400000,5.81,13
1682586000000,5.655,3
1682589600000,5.942,6
1682593200000,5.925,10
1682596800000,5.661,4
1682600400000,5.873,7
1682604000000,5.8,6
1682607600000,5.925,5
1682611200000,5.9,8
1682614800000,5.83,17
1682618400000,6.02,21
1682622000000,6.262,10
1682625600000,5.784,5
1682629200000,5.72,12
1682632800000,6.408,10
1682636400000,5.996,9
1682640000000,5.72,9
1682643600000,5.933,4
1682647200000,5.751,8
1682650800000,5.75,5
1682654400000,5.87,8
1682658000000,5.77,9
1682661600000,5.75,7
1682665200000,6.256,1
1682668800000,5.76,5
1682672400000,5.753,5
1682676000000,6.439,8
1682679600000,5.761,2
1682683200000,5.923,7
1682686800000,5.914,6
1682690400000,5.815,6
1682694000000,5.79,13
1682697600000,5.975,14
1682701200000,5.8,9
1682704800000,6.266,11
1682708400000,6.065,10
1682712000000,5.83,11
1682715600000,5.838,11
1682719200000,6.01,7
1682722800000,6.037,10
1682726400000,5.841,5
1682730000000,5.806,9
1682733600000,5.521,3
1682737200000,5.922,2
1682740800000,5.655,6
1682744400000,6.75,19
1682748000000,6.6,11
1682751600000,6.745,6
1682755200000,6.6,5
1682758800000,5.89,7
1682762400000,6.092,6
1682766000000,5.891,10
1682769600000,5.902,3
1682773200000,5.89,3
1682776800000,5.86,6
1682780400000,5.975,10
1682784000000,5.91,9
1682787600000,5.94,13
1682791200000,5.889,6
1682794800000,5.991,12
1682798400000,5.97,10
1682802000000,6.005,10
1682805600000,5.995,8
1682809200000,5.797,12
1682812800000,5.95,11
1682816400000,6.7,14
1682820000000,5.92,5
1682823600000,6.32,14
1682827200000,5.921,6
1682830800000,5.717,7
1682834400000,5.909,3
1682838000000,5.915,10
1682841600000,5.879,4
1682845200000,5.923,12
1682848800000,6.156,12
1682852400000,5.735,7
1682856000000,5.881,5
1682859600000,6.417,13
1682863200000,5.907,8
1682866800000,6.15,9
1682870400000,5.705,10
1682874000000,5.953,13
1682877600000,5.645,4
1682881200000,5.795,10
1682884800000,5.855,8
1682888400000,6.21,11
1682892000000,5.715,4
1682895600000,6.034,8
1682899200000,6.16,9
1682902800000,5.71,3
1682906400000,5.72,7
1682910000000,6.6,15
1682913600000,5.895,4
1682917200000,5.743,4
1682920800000,5.915,6
1682924400000,5.72,6
1682928000000,5.941,9
1682931600000,5.76,10
1682935200000,5.75,3
1682938800000,5.64,5
1682942400000,5.61,6
1682946000000,5.76,7
1682949600000,5.759,8
1682953200000,5.757,16
1682956800000,5.675,8
1682960400000,5.86,9
1682964000000,5.72,11
1682967600000,5.72,10
1682971200000,5.767,7
1682974800000,5.767,10
1682978400000,5.733,10
1682982000000,5.909,2
1682985600000,5.66,6
1682989200000,5.58,5
1682992800000,5.53,5
1682996400000,5.697,2
1683000000000,5.52,6
1683003600000,5.49,1
1683007200000,5.68,5
1683010800000,5.53,5
1683014400000,5.46,2
1683018000000,5.56,1
1683021600000,5,3
1683025200000,5.53,5
1683028800000,5.588,8
1683032400000,5.565,6
1683036000000,5.588,7
1683039600000,5.53,9
1683043200000,5.58,8
1683046800000,5.66,7
1683050400000,5.65,11
1683054000000,5.47,10
1683057600000,5.76,20
1683061200000,5.655,10
1683064800000,5.99,11
1683068400000,5.7,7
1683072000000,5.01,1
1683075600000,5.82,8
1683079200000,5.67,6
1683082800000,5.574,15
1683086400000,5.574,10
1683090000000,5.742,5
1683093600000,5.81,3
1683097200000,5.53,9
1683100800000,5.46,1
1683104400000,5.5,4
1683108000000,5.694,3
1683111600000,5.615,6
1683115200000,5.29,7
1683118800000,5.54,10
1683122400000,5.54,9
1683126000000,5.53,8
1683129600000,5.48,11
1683133200000,5.545,18
1683136800000,5.53,14
1683140400000,5.52,10
1683144000000,5.497,11
1683147600000,5.516,10
1683151200000,5.59,9
1683154800000,5.67,9
1683158400000,5.72,9
1683162000000,5.547,8
1683165600000,6.016,5
1683169200000,5.59,1
1683172800000,5.604,3
1683176400000,5.956,4
1683180000000,5,3
1683183600000,5.549,3
1683187200000,5.305,4
1683190800000,5.615,10
1683194400000,5.72,5
1683198000000,5.535,6
1683201600000,5.984,9
1683205200000,5.54,7
1683208800000,6,5
1683212400000,5.92,12
1683216000000,5.99,5
1683219600000,5.951,15
1683223200000,5.635,2
1683226800000,5.52,5
1683230400000,6.034,23
1683234000000,5.523,12
1683237600000,5.533,6
1683241200000,5.49,10
1683244800000,5.45,7
1683248400000,5.49,12
1683252000000,5.565,12
1683255600000,5.69,16
1683259200000,5.509,12
1683262800000,5.49,13
1683266400000,5.52,16
1683270000000,5.49,7
1683273600000,5.48,9
1683277200000,5.46,15
1683280800000,5.127,4
1683284400000,5.444,12
1683288000000,5.447,10
1683291600000,5.427,16
1683295200000,5.305,8
1683298800000,5.454,5
1683302400000,5.44,10
1683306000000,5.315,12
1683309600000,5.468,10
1683313200000,5.13,7
1683316800000,5.63,21
1683320400000,5.49,13
1683324000000,5.44,10
1683327600000,5.324,8
1683331200000,5.34,9
1683334800000,5.34,7
1683338400000,5.35,5
1683342000000,5.3,8
1683345600000,5.23,9
1683349200000,5.36,5
1683352800000,5.37,8
1683356400000,5.435,10
1683360000000,5.25,5
1683363600000,5.38,5
1683367200000,5.38,12
1683370800000,5.38,9
1683374400000,5.395,7
1683378000000,5.374,7
1683381600000,5.433,8
1683385200000,5.245,8
1683388800000,5.34,13
1683392400000,5.297,12
1683396000000,5.29,9
1683399600000,5.311,16
1683403200000,5.29,11
1683406800000,5.17,5
1683410400000,5.19,8
1683414000000,5.28,8
1683417600000,5.115,8
1683421200000,5.285,10
1683424800000,5.025,4
1683428400000,5.155,6
1683432000000,5.18,10
1683435600000,5.19,5
1683439200000,5.19,11
1683442800000,5.21,5
1683446400000,5.21,11
1683450000000,5.404,13
1683453600000,5.347,6
1683457200000,5.285,8
1683460800000,5.346,10
1683464400000,5.3,5
1683468000000,5.2,8
1683471600000,5.25,15
1683475200000,5.25,5
1683478800000,5.28,22
1683482400000,5.26,14
1683486000000,5.291,8
1683489600000,5.29,7
1683493200000,5.275,10
1683496800000,5.29,19
1683500400000,5.255,4
1683504000000,5.398,18
1683507600000,5.2,9
1683511200000,5.2,9
1683514800000,5.293,9
1683518400000,5.608,8
1683522000000,4.9,7
1683525600000,5.75,7
1683529200000,4.8,6
1683532800000,5.81,8
1683536400000,5.347,6
1683540000000,5.49,14
1683543600000,4.9,1
1683547200000,5.29,5
1683550800000,4.87,10
1683554400000,5.33,9
1683558000000,5.61,13
1683561600000,5.34,9
1683565200000,5.93,15
1683568800000,5.33,5
1683572400000,5.345,12
1683576000000,5.415,8
1683579600000,5.295,12
1683583200000,5.63,12
1683586800000,5.38,7
1683590400000,5.3,7
1683594000000,5.17,2
1683597600000,5.195,6
1683601200000,5.36,11
1683604800000,5.415,6
1683608400000,5.49,4
1683612000000,5.37,5
1683615600000,5.632,10
1683619200000,5.38,5
1683622800000,5.37,5
1683626400000,5.4,9
1683630000000,5.558,6
1683633600000,5.48,3
1683637200000,5.525,4
1683640800000,5.385,10
1683644400000,5.42,7
1683648000000,5.3,8
1683651600000,5.41,13
1683655200000,5.41,18
1683658800000,5.42,9
1683662400000,5.41,12
1683666000000,5.4,9
1683669600000,5.44,14
1683673200000,5.586,6
1683676800000,5.56,5
1683680400000,5.4,6
1683684000000,5.42,7
1683687600000,5.76,18
1683691200000,5.35,5
1683694800000,5.42,11
1683698400000,5.421,2
1683702000000,5.77,7
1683705600000,5.454,6
1683709200000,5.515,4
1683712800000,5.8,3
1683716400000,5.49,11
1683720000000,5.951,9
1683723600000,5.46,8
1683727200000,5.46,5
1683730800000,5.75,7
1683734400000,5.485,4
1683738000000,5.555,9
1683741600000,5.447,8
1683745200000,5.497,6
1683748800000,5.59,14
1683752400000,5.48,12
1683756000000,5.6,10
1683759600000,5.359,7
1683763200000,5.443,5
1683766800000,5.47,9
1683770400000,5.49,9
1683774000000,5.49,5
1683777600000,5.75,8
1683781200000,5.49,9
1683784800000,5.54,3
1683788400000,5.58,1
1683792000000,5.554,2
1683795600000,5.505,4
1683799200000,5.518,3
1683802800000,5.521,5
1683806400000,5.518,11
1683810000000,5.519,5
1683813600000,5.495,8
1683817200000,5.907,4
1683820800000,5.53,8
1683824400000,5.49,7
1683828000000,5.54,11
1683831600000,5.56,7
1683835200000,5.59,13
1683838800000,5.605,8
1683842400000,5.625,10
1683846000000,5.665,8
1683849600000,5.61,7
1683853200000,5.61,6
1683856800000,5.57,7
1683860400000,5.71,13
1683864000000,5.642,6
1683867600000,5.603,9
1683871200000,5.607,6
1683874800000,5.65,5
1683878400000,5.47,3
1683882000000,5.55,6
1683885600000,5.52,5
1683889200000,5.618,6
1683892800000,5.645,6
1683896400000,5.53,4
1683900000000,5.54,7
1683903600000,5.545,8
1683907200000,5.52,13
1683910800000,5.539,8
1683914400000,5.565,10
1683918000000,5.634,8
1683921600000,5.6,13
1683925200000,5.591,6
1683928800000,5.6,4
1683932400000,5.6,9
1683936000000,5.6,5
1683939600000,5.6,11
1683943200000,5.545,6
1683946800000,5.605,10
1683950400000,5.61,6
1683954000000,5.6,7
1683957600000,5.6,9
1683961200000,5.6,6
1683964800000,5.62,2
1683968400000,5.64,8
1683972000000,5.65,11
1683975600000,5.65,3
1683979200000,5.63,8
1683982800000,5.45,11
1683986400000,5.29,5
1683990000000,5.45,3
1683993600000,5.49,11
1683997200000,5.23,9
1684000800000,5.485,10
1684004400000,5.568,14
1684008000000,5.6,13
1684011600000,5.49,9
1684015200000,5.49,8
1684018800000,5.462,7
1684022400000,5.578,7
1684026000000,5.49,8
1684029600000,5.69,7
1684033200000,5.49,5
1684036800000,5.47,5
1684040400000,5.48,5
1684044000000,5.595,10
1684047600000,5.75,17
1684051200000,5.64,2
1684054800000,5.17,5
1684058400000,5.49,7
1684062000000,5.325,8
1684065600000,5.24,5
1684069200000,5.45,6
1684072800000,5.545,12
1684076400000,5.938,12
1684080000000,5.537,12
1684083600000,5.547,13
1684087200000,5.64,7
1684090800000,5.395,12
1684094400000,5.39,8
1684098000000,5.4,7
1684101600000,5.33,6
1684105200000,5.01,5
1684108800000,5.175,2
1684112400000,5.405,6
1684116000000,5.375,6
1684119600000,5.405,8
1684123200000,5.3,8
1684126800000,5.42,9
1684130400000,5.41,6
1684134000000,6,1
1684137600000,5.4,6
1684141200000,5.4,4
1684144800000,5.375,4
1684148400000,5.375,6
1684152000000,5.36,5
1684155600000,5.315,8
1684159200000,5.253,11
1684162800000,5.253,8
1684166400000,5.253,8
1684170000000,5.455,7
1684173600000,5.24,6
1684177200000,5.38,5
1684180800000,5.273,8
1684184400000,5.26,12
1684188000000,5.205,12
1684191600000,5.12,4
1684195200000,5.23,3
1684198800000,5.32,9
1684202400000,5.425,4
1684206000000,5.22,8
1684209600000,5.449,1
1684213200000,5.35,3
1684216800000,5.36,11
1684224000000,5.35,3
1684227600000,5.364,10
1684231200000,5.33,4
1684234800000,5.427,8
1684238400000,5.332,7
1684242000000,5.46,9
1684245600000,5.31,8
1684249200000,5.3,10
1684252800000,5.32,5
1684256400000,5.355,8
1684260000000,5.54,7
1684263600000,5.29,11
1684267200000,5.2,7
1684270800000,5.32,10
1684274400000,5.265,8
1684278000000,5.325,4
1684281600000,5.3,3
1684285200000,5.556,10
1684288800000,6.015,2
1684292400000,5.35,7
1684296000000,5.35,1
1684299600000,5.35,3
1684303200000,5.37,7
1684306800000,5.852,9
1684310400000,5.553,4
1684314000000,5.37,5
1684317600000,5.71,4
1684321200000,5.361,3
1684324800000,5.744,2
1684328400000,5.372,7
1684332000000,5.85,4
1684335600000,6.044,6
1684339200000,5.358,7
1684342800000,5.79,7
1684346400000,5.38,7
1684350000000,5.41,5
1684353600000,5.4,10
1684357200000,5.375,5
1684360800000,5.41,9
1684364400000,5.598,8
1684368000000,5.375,8
1684371600000,5.851,16
1684375200000,5.41,5
1684378800000,5.42,9
1684382400000,5.981,5
1684386000000,5,7
1684389600000,5.42,7
1684393200000,5.21,2
1684396800000,5.775,4
1684400400000,5.41,3
1684404000000,5.41,5
1684407600000,5.432,10
1684411200000,5.33,3
1684414800000,5.84,9
1684418400000,5.81,10
1684422000000,5.431,9
1684425600000,5.753,7
1684429200000,5.46,7
1684432800000,5.45,9
1684436400000,5.55,15
1684440000000,5.45,11
1684443600000,5.376,11
1684447200000,5.344,6
1684450800000,5.406,9
1684454400000,5.41,14
1684458000000,5.41,4
1684461600000,5.379,6
1684465200000,5.375,6
1684468800000,5.285,8
1684472400000,5.397,8
1684476000000,5.408,7
1684479600000,5.347,2
1684483200000,5.71,7
1684486800000,5.11,1
1684490400000,5.46,3
1684494000000,5.407,6
1684497600000,5.38,5
1684501200000,5.575,8
1684504800000,5.418,8
1684508400000,5.393,5
1684512000000,5.41,5
1684515600000,5.67,9
1684519200000,5.425,6
1684522800000,5.35,7
1684526400000,5.41,8
1684530000000,5.413,13
