timestamp,price_dollar,sells
1684828800000,4.88,5
1684832400000,4.833,7
1684836000000,4.21,5
1684839600000,4.606,10
1684843200000,4.689,8
1684846800000,4.726,21
1684850400000,4.745,19
1684854000000,4.864,9
1684857600000,4.953,15
1684861200000,5.057,12
1684864800000,4.893,10
1684868400000,5.112,14
1684872000000,4.973,17
1684875600000,5.14,9
1684879200000,4.29,8
1684882800000,4.87,9
1684886400000,5,11
1684890000000,4.973,1
1684893600000,3.132,4
1684897200000,4.895,6
1684900800000,4.884,4
1684904400000,5.03,7
1684908000000,5.059,7
1684911600000,5.126,9
1684915200000,4.957,8
1684918800000,4.29,9
1684922400000,4.684,10
1684926000000,4.833,15
1684929600000,4.619,16
1684933200000,5.07,17
1684936800000,4.964,19
1684940400000,4.973,24
1684944000000,4.866,14
1684947600000,5.053,21
1684951200000,4.346,9
1684954800000,5.064,13
1684958400000,5.189,24
1684962000000,4.844,12
1684965600000,5.129,12
1684969200000,5.204,8
1684972800000,5.235,4
1684976400000,5.23,3
1684980000000,5.123,4
1684983600000,5.1,6
1684987200000,4.987,8
1684990800000,5.101,4
1684994400000,4.88,5
1684998000000,4.642,6
1685001600000,4.98,6
1685005200000,4.975,12
1685008800000,5.022,12
1685012400000,5.169,16
1685016000000,4.96,9
1685019600000,4.999,15
1685023200000,4.82,12
1685026800000,5.074,15
1685030400000,5.009,13
1685034000000,5.163,21
1685037600000,4.88,13
1685041200000,4.858,13
1685044800000,5.197,18
1685048400000,5.177,15
1685052000000,4.818,14
1685055600000,4.996,6
1685059200000,4.36,1
1685062800000,5.144,6
1685066400000,4.745,6
1685070000000,4.29,7
1685073600000,5.012,4
1685077200000,5.011,7
1685080800000,4.306,8
1685084400000,4.52,4
1685088000000,4.72,13
1685091600000,4.306,6
1685095200000,4.6,7
1685098800000,4.86,11
1685102400000,4.581,8
1685106000000,4.799,17
1685109600000,5.015,22
