timestamp,price_dollar,sells
1590109200000,0.1,205
1590195600000,0.099,193
1590282000000,0.101,240
1590368400000,0.096,232
1590454800000,0.093,196
1590541200000,0.095,209
1590627600000,0.091,232
1590714000000,0.193,240
1590800400000,0.093,232
1590886800000,0.092,215
1590973200000,0.094,284
1591059600000,0.094,187
1591146000000,0.092,189
1591232400000,0.098,203
1591318800000,0.095,168
1591405200000,0.095,194
1591491600000,0.089,175
1591578000000,0.094,185
1591664400000,0.093,195
1591750800000,0.091,200
1591837200000,0.093,162
1591923600000,0.09,239
1592010000000,0.093,164
1592096400000,0.093,272
1592182800000,0.091,235
1592269200000,0.087,228
1592355600000,0.09,233
1592442000000,0.09,246
1592528400000,0.086,183
1592614800000,0.085,186
1592701200000,0.087,190
1592787600000,0.088,144
1592874000000,0.087,158
1592960400000,0.084,161
1593046800000,0.084,224
1593133200000,0.08,293
1593219600000,0.081,278
1593306000000,0.079,217
1593392400000,0.077,172
1593478800000,0.078,183
1593565200000,0.076,175
1593651600000,0.079,174
1593738000000,0.077,166
1593824400000,0.081,174
1593910800000,0.076,157
1593997200000,0.076,165
1594083600000,0.077,161
1594170000000,0.096,199
1594256400000,0.08,237
1594342800000,0.087,195
1594429200000,0.086,143
1594515600000,0.089,280
1594602000000,0.089,222
1594688400000,0.09,525
1594774800000,0.09,199
1594861200000,0.099,224
1594947600000,0.097,216
1595034000000,0.155,206
1595120400000,0.094,160
1595206800000,0.096,217
1595293200000,0.095,194
1595379600000,0.096,197
1595466000000,0.102,137
1595552400000,0.104,155
1595638800000,0.102,155
1595725200000,0.103,166
1595811600000,0.103,159
1595898000000,0.109,210
1595984400000,0.112,211
1596070800000,0.107,148
1596157200000,0.106,327
1596243600000,0.105,190
1596330000000,0.108,128
1596416400000,0.108,162
1596502800000,0.11,176
1596589200000,0.108,129
1596675600000,0.11,136
1596762000000,0.108,193
1596848400000,0.11,149
1596934800000,0.108,191
1597021200000,0.11,142
1597107600000,0.108,166
1597194000000,0.109,187
1597280400000,0.11,176
1597366800000,0.107,174
1597453200000,0.109,172
1597539600000,0.11,269
1597626000000,0.107,184
1597712400000,0.113,824
1597798800000,0.119,343
1597885200000,0.117,206
1597971600000,0.115,155
1598058000000,0.114,148
1598144400000,0.112,140
1598230800000,0.117,122
1598317200000,0.109,143
1598403600000,0.115,249
1598490000000,0.109,167
1598576400000,0.113,211
1598662800000,0.111,250
1598749200000,0.109,237
1598835600000,0.108,122
1598922000000,0.102,123
1599008400000,0.112,146
1599094800000,0.114,192
1599181200000,0.107,225
1599267600000,0.109,213
1599354000000,0.112,140
1599440400000,0.11,156
1599526800000,0.107,165
1599613200000,0.107,189
1599699600000,1.057,121
1599786000000,0.111,151
1599872400000,0.11,193
1599958800000,0.114,168
1600045200000,0.111,190
1600131600000,0.11,155
1600218000000,0.112,156
1600304400000,0.109,138
1600390800000,0.106,164
1600477200000,0.111,244
1600563600000,0.11,233
1600650000000,0.105,142
1600736400000,0.109,172
1600822800000,0.109,270
1600909200000,0.111,257
1600995600000,0.11,152
1601082000000,0.103,150
1601168400000,0.105,168
1601254800000,0.108,107
1601341200000,0.107,140
1601427600000,0.105,149
1601514000000,0.105,121
1601600400000,0.112,96
1601686800000,0.114,124
1601773200000,0.108,146
1601859600000,0.108,143
1601946000000,0.108,126
1602032400000,0.107,165
1602118800000,0.112,130
1602205200000,0.118,155
1602291600000,0.117,168
1602378000000,0.119,148
1602464400000,0.119,137
1602550800000,0.528,116
1602637200000,0.117,112
1602723600000,0.12,118
1602810000000,0.119,131
1602896400000,0.12,125
1602982800000,0.118,181
1603069200000,0.118,156
1603155600000,0.122,140
1603242000000,0.124,153
1603328400000,0.124,157
1603414800000,0.124,138
1603501200000,0.13,210
1603587600000,0.128,133
1603674000000,0.122,148
1603760400000,0.121,108
1603846800000,0.124,129
1603933200000,0.124,144
1604019600000,0.119,139
1604106000000,0.117,158
1604192400000,0.117,134
1604278800000,0.119,112
1604365200000,0.118,133
1604451600000,0.123,122
1604538000000,0.121,127
1604624400000,0.122,157
1604710800000,0.118,144
1604797200000,0.121,134
1604883600000,0.117,116
1604970000000,0.118,169
1605056400000,0.116,166
1605142800000,0.115,118
1605229200000,0.112,134
1605315600000,0.113,185
1605402000000,0.111,131
1605488400000,0.11,215
1605574800000,0.111,142
1605661200000,0.11,165
1605747600000,0.109,168
1605834000000,0.114,186
1605920400000,0.117,187
1606006800000,0.121,137
1606093200000,0.116,162
1606179600000,0.12,116
1606266000000,0.12,206
1606352400000,0.113,172
1606438800000,0.112,169
1606525200000,0.116,189
1606611600000,0.113,145
1606698000000,0.11,205
1606784400000,0.111,127
1606870800000,0.118,124
1606957200000,0.112,123
1607043600000,0.098,225
1607130000000,0.101,158
1607216400000,0.099,157
1607302800000,0.101,171
1607389200000,0.104,118
1607475600000,0.107,154
1607562000000,0.106,134
1607648400000,0.107,128
1607734800000,0.109,147
1607821200000,0.108,135
1607907600000,0.113,132
1607994000000,0.113,105
1608080400000,0.116,200
1608166800000,0.116,218
1608253200000,0.118,115
1608339600000,0.117,195
1608426000000,0.122,168
1608512400000,0.128,110
1608598800000,0.12,133
1608685200000,0.115,165
1608771600000,0.119,178
1608858000000,0.123,145
1608944400000,0.128,167
1609030800000,0.127,116
1609117200000,0.122,150
1609203600000,0.124,188
1609290000000,0.134,141
1609376400000,0.13,176
1609462800000,0.133,178
1609549200000,0.133,182
1609635600000,0.134,190
1609722000000,0.138,170
1609808400000,0.143,191
1609894800000,0.165,189
1609981200000,0.175,107
1610067600000,0.172,218
1610154000000,0.193,132
1610240400000,0.184,136
1610326800000,0.195,113
1610413200000,0.199,125
1610499600000,0.192,135
1610586000000,0.189,103
1610672400000,0.2,157
1610758800000,0.207,120
1610845200000,0.201,133
1610931600000,0.194,117
1611018000000,0.195,123
1611104400000,0.197,148
1611190800000,0.206,191
1611277200000,0.199,124
1611363600000,0.201,128
1611450000000,0.204,136
1611536400000,0.194,116
1611622800000,0.196,103
1611709200000,0.198,133
1611795600000,0.176,201
1611882000000,0.174,134
1611968400000,0.181,129
1612054800000,0.174,145
1612141200000,0.178,138
1612227600000,0.174,139
1612314000000,0.185,167
1612400400000,0.182,141
1612486800000,0.186,103
1612573200000,0.179,139
1612659600000,0.183,121
1612746000000,0.18,130
1612832400000,0.182,110
1612918800000,0.185,156
1613005200000,0.177,138
1613091600000,0.177,136
1613178000000,0.176,140
1613264400000,0.173,132
1613350800000,0.175,130
1613437200000,0.177,98
1613523600000,0.179,121
1613610000000,0.182,140
1613696400000,0.183,271
1613782800000,0.197,140
1613869200000,0.194,201
1613955600000,0.202,164
1614042000000,0.2,186
1614128400000,0.202,149
1614214800000,0.214,217
1614301200000,0.219,145
1614387600000,0.238,186
1614474000000,0.243,133
1614560400000,0.235,126
1614646800000,0.242,96
1614733200000,0.241,123
1614819600000,0.248,132
1614906000000,0.256,114
1614992400000,0.268,159
1615078800000,0.259,150
1615165200000,0.267,142
1615251600000,0.273,130
1615338000000,0.27,133
1615424400000,0.288,110
1615510800000,0.285,129
1615597200000,0.28,130
1615683600000,0.287,134
1615770000000,0.288,108
1615856400000,0.28,98
1615942800000,0.275,113
1616029200000,0.283,136
1616115600000,0.285,118
1616202000000,0.276,121
1616288400000,0.277,138
1616374800000,0.284,135
1616461200000,0.287,183
1616547600000,0.289,87
1616634000000,0.289,101
1616720400000,0.288,109
1616806800000,0.291,120
1616893200000,0.292,88
1616979600000,0.305,134
1617066000000,0.322,126
1617152400000,0.308,98
1617238800000,0.31,100
1617325200000,0.314,163
1617411600000,0.315,113
1617498000000,0.321,98
1617584400000,0.312,85
1617670800000,0.318,111
1617757200000,0.283,181
1617843600000,0.257,189
1617930000000,0.241,177
1618016400000,0.23,154
1618102800000,0.228,100
1618189200000,0.22,80
1618275600000,0.224,122
1618362000000,0.233,39
1618448400000,0.237,124
1618534800000,0.247,212
1618621200000,0.249,100
1618707600000,0.258,79
1618794000000,0.263,104
1618880400000,0.262,88
1618966800000,0.267,86
1619053200000,0.269,102
1619139600000,0.263,121
1619226000000,0.261,85
1619312400000,0.278,72
1619398800000,0.268,94
1619485200000,0.271,75
1619571600000,0.268,95
1619658000000,0.263,82
1619744400000,0.261,71
1619830800000,0.26,80
1619917200000,0.273,77
1620003600000,0.269,89
1620090000000,0.278,113
1620176400000,0.287,89
1620262800000,0.273,113
1620349200000,0.27,85
1620435600000,0.298,139
1620522000000,0.314,92
1620608400000,0.31,93
1620694800000,0.312,84
1620781200000,0.318,87
1620867600000,0.311,119
1620954000000,0.338,63
1621040400000,0.337,90
1621126800000,0.339,80
1621213200000,0.338,76
1621299600000,0.354,82
1621386000000,0.351,98
1621472400000,0.349,83
1621558800000,0.365,85
1621645200000,0.396,143
1621731600000,0.41,168
1621818000000,0.402,358
1621904400000,0.504,92
1621990800000,0.568,142
1622077200000,0.722,123
1622163600000,0.725,93
1622250000000,0.663,178
1622336400000,0.647,128
1622422800000,0.569,82
1622509200000,0.552,73
1622595600000,0.552,71
1622682000000,0.592,115
1622768400000,0.608,105
1622854800000,0.693,152
1622941200000,0.698,81
1623027600000,0.671,89
1623114000000,0.673,52
1623200400000,0.705,124
1623286800000,2.025,62
1623373200000,0.739,77
1623459600000,0.714,96
1623546000000,0.731,67
1623632400000,0.668,37
1623718800000,0.678,75
1623805200000,0.697,62
1623891600000,0.694,70
1623978000000,0.685,41
1624064400000,0.682,62
1624150800000,0.688,56
1624237200000,0.69,67
1624323600000,0.662,70
1624410000000,0.671,57
1624496400000,0.649,96
1624582800000,0.633,112
1624669200000,0.608,103
1624755600000,0.595,67
1624842000000,0.598,57
1624928400000,0.567,69
1625014800000,0.578,69
1625101200000,0.531,44
1625187600000,0.53,52
1625274000000,0.525,53
1625360400000,0.517,52
1625446800000,0.514,56
1625533200000,0.507,49
1625619600000,0.505,53
1625706000000,0.456,57
1625792400000,0.465,47
1625878800000,0.474,46
1625965200000,0.473,44
1626051600000,0.474,35
1626138000000,0.471,42
1626224400000,0.463,44
1626310800000,0.471,43
1626397200000,0.473,170
1626483600000,0.461,31
1626570000000,0.459,35
1626656400000,0.474,44
1626742800000,0.439,27
1626829200000,0.425,45
1626915600000,0.429,38
1627002000000,0.427,30
1627088400000,1.101,47
1627174800000,0.412,30
1627261200000,0.442,59
1627347600000,0.439,9
1627434000000,0.458,75
1627520400000,0.465,57
1627606800000,0.474,42
1627693200000,0.48,60
1627779600000,0.488,54
1627866000000,0.498,30
1627952400000,0.506,39
1628038800000,0.488,26
1628125200000,0.47,21
1628211600000,0.515,50
1628298000000,0.448,63
1628384400000,0.45,52
1628470800000,0.433,45
1628557200000,0.436,30
1628643600000,0.459,49
1628730000000,0.432,23
1628816400000,0.44,32
1628902800000,0.425,45
1628989200000,0.489,26
1629075600000,0.419,47
1629162000000,0.408,43
1629248400000,0.411,74
1629334800000,0.428,48
1629421200000,0.42,52
1629507600000,0.424,42
1629594000000,0.409,54
1629680400000,0.427,35
1629766800000,0.43,56
1629853200000,0.434,45
1629939600000,0.429,39
1630026000000,0.445,40
1630112400000,0.44,47
1630198800000,0.427,70
1630285200000,0.427,45
1630371600000,0.424,48
1630458000000,0.415,31
1630544400000,0.425,49
1630630800000,0.387,29
1630717200000,0.436,34
1630803600000,0.425,34
1630890000000,0.423,71
1630976400000,0.415,35
1631062800000,0.41,36
1631149200000,0.412,44
1631235600000,0.404,34
1631322000000,0.422,31
1631408400000,0.414,45
1631494800000,0.414,27
1631581200000,0.415,26
1631667600000,0.401,26
1631754000000,0.393,39
1631840400000,0.394,67
1631926800000,0.387,30
1632013200000,0.399,58
1632099600000,0.408,59
1632186000000,0.404,58
1632272400000,0.336,120
1632358800000,0.296,51
1632445200000,0.326,86
1632531600000,0.296,46
1632618000000,0.306,56
1632704400000,0.327,40
1632790800000,1.778,29
1632877200000,0.283,36
1632963600000,0.3,48
1633050000000,0.29,30
1633136400000,0.293,61
1633222800000,0.298,54
1633309200000,0.465,48
1633395600000,0.296,65
1633482000000,0.29,89
1633568400000,0.293,47
1633654800000,0.289,44
1633741200000,0.298,40
1633827600000,0.276,91
1633914000000,0.298,171
1634000400000,0.301,22
1634086800000,0.295,57
1634173200000,0.298,78
1634259600000,0.3,29
1634346000000,0.312,35
1634432400000,0.319,23
1634518800000,0.311,23
1634605200000,0.32,34
1634691600000,0.335,36
1634778000000,0.323,21
1634864400000,0.301,42
1634950800000,0.306,35
1635037200000,0.3,23
1635123600000,1.094,38
1635210000000,0.306,14
1635296400000,0.294,38
1635382800000,0.288,32
1635469200000,0.278,50
1635555600000,0.339,71
1635642000000,0.295,37
1635728400000,0.288,26
1635814800000,0.282,36
1635901200000,0.282,45
1635987600000,0.288,59
1636074000000,0.291,28
1636160400000,0.303,47
1636246800000,0.299,61
1636333200000,0.377,28
1636419600000,0.3,52
1636506000000,0.302,20
1636592400000,0.29,33
1636678800000,0.293,23
1636765200000,0.288,42
1636851600000,0.291,29
1636938000000,0.284,33
1637024400000,0.304,38
1637110800000,0.299,28
1637197200000,0.844,26
1637283600000,0.303,25
1637370000000,0.322,27
1637456400000,0.331,46
1637542800000,0.329,46
1637629200000,0.32,69
1637715600000,0.329,33
1637802000000,0.352,51
1637888400000,0.332,38
1637974800000,0.345,41
1638061200000,0.364,42
1638147600000,0.35,28
1638234000000,0.343,59
1638320400000,0.335,34
1638406800000,0.381,52
1638493200000,0.333,38
1638579600000,0.338,66
1638666000000,0.367,41
1638752400000,0.381,22
1638838800000,0.423,34
1638925200000,0.538,39
1639011600000,0.445,36
1639098000000,0.41,47
1639184400000,0.427,46
1639270800000,0.436,42
1639357200000,0.441,17
1639443600000,0.458,32
1639530000000,0.503,25
1639616400000,0.441,48
1639702800000,0.462,24
1639789200000,0.472,24
1639875600000,0.444,25
1639962000000,0.484,28
1640048400000,0.468,18
1640134800000,0.44,28
1640221200000,0.435,25
1640307600000,0.456,25
1640394000000,0.464,25
1640480400000,0.423,29
1640566800000,0.436,31
1640653200000,0.42,23
1640739600000,0.414,27
1640826000000,0.426,30
1640912400000,0.431,21
1640998800000,0.443,44
1641085200000,0.435,46
1641171600000,0.458,46
1641258000000,0.466,39
1641344400000,0.44,83
1641430800000,0.46,33
1641517200000,0.465,70
1641603600000,0.481,42
1641690000000,0.483,28
1641776400000,0.464,38
1641862800000,0.481,26
1641949200000,0.442,14
1642035600000,1.851,30
1642122000000,0.48,46
1642208400000,0.482,49
1642294800000,0.464,31
1642381200000,0.488,28
1642467600000,0.489,23
1642554000000,0.507,34
1642640400000,0.469,26
1642726800000,0.472,39
1642813200000,0.476,30
1642899600000,0.5,28
1642986000000,0.477,46
1643072400000,0.481,35
1643158800000,0.47,53
1643245200000,0.467,34
1643331600000,0.461,35
1643418000000,0.46,44
1643504400000,0.465,29
1643590800000,0.463,32
1643677200000,0.471,53
1643763600000,0.442,28
1643850000000,0.437,31
1643936400000,0.461,46
1644022800000,0.483,25
1644109200000,0.468,36
1644195600000,0.473,26
1644282000000,0.47,23
1644368400000,0.542,26
1644454800000,0.452,31
1644541200000,0.483,34
1644627600000,0.459,26
1644714000000,0.474,26
1644800400000,0.484,27
1644886800000,0.449,29
1644973200000,0.471,40
1645059600000,0.475,25
1645146000000,0.468,37
1645232400000,0.473,38
1645318800000,0.472,28
1645405200000,0.459,43
1645491600000,0.512,21
1645578000000,0.515,29
1645664400000,0.481,15
1645750800000,0.51,36
1645837200000,0.446,19
1645923600000,0.503,26
1646010000000,0.52,17
1646096400000,0.48,27
1646182800000,0.467,44
1646269200000,0.486,27
1646355600000,0.488,47
1646442000000,0.483,31
1646528400000,0.494,60
1646614800000,0.505,47
1646701200000,0.498,22
1646787600000,0.518,35
1646874000000,0.493,22
1646960400000,0.526,19
1647046800000,0.537,13
1647133200000,0.512,16
1647219600000,0.53,27
1647306000000,0.655,22
1647392400000,0.59,55
1647478800000,0.623,30
1647565200000,2.124,12
1647651600000,0.59,40
1647738000000,0.564,13
1647824400000,0.571,19
1647910800000,0.606,24
1647997200000,0.594,17
1648083600000,0.574,43
1648170000000,0.603,15
1648256400000,0.609,25
1648342800000,0.6,51
1648429200000,0.593,19
1648515600000,0.559,24
1648602000000,0.62,27
1648688400000,0.586,14
1648774800000,0.589,17
1648861200000,0.618,35
1648947600000,0.598,31
1649034000000,0.604,14
1649120400000,0.618,20
1649206800000,0.586,20
1649293200000,0.627,21
1649379600000,0.692,34
1649466000000,0.646,21
1649552400000,0.65,15
1649638800000,0.656,21
1649725200000,0.608,24
1649811600000,0.627,21
1649898000000,0.621,27
1649984400000,0.652,19
1650070800000,0.615,22
1650157200000,0.613,19
1650243600000,0.62,23
1650330000000,0.625,21
1650416400000,0.581,30
1650502800000,0.56,8
1650589200000,0.593,27
1650675600000,0.592,34
1650762000000,0.583,21
1650848400000,0.586,25
1650934800000,0.602,20
1651021200000,0.603,31
1651107600000,0.625,39
1651194000000,0.64,24
1651280400000,0.663,15
1651366800000,0.62,8
1651453200000,0.667,6
1651539600000,0.639,8
1651626000000,0.611,25
1651712400000,0.585,40
1651798800000,0.568,26
1651885200000,0.597,42
1651971600000,0.596,22
1652058000000,0.568,21
1652144400000,0.556,18
1652230800000,0.575,32
1652317200000,0.559,21
1652403600000,0.565,22
1652490000000,0.573,17
1652576400000,0.557,23
1652662800000,0.56,26
1652749200000,0.587,17
1652835600000,0.516,80
1652922000000,0.55,22
1653008400000,0.505,28
1653094800000,0.564,36
1653181200000,0.543,27
1653267600000,0.547,35
1653354000000,0.549,20
1653440400000,0.546,16
1653526800000,0.567,60
1653613200000,0.499,33
1653699600000,0.518,21
1653786000000,0.512,26
1653872400000,0.505,18
1653958800000,0.539,21
1654045200000,0.537,12
1654131600000,0.539,24
1654218000000,0.478,32
1654304400000,0.496,25
1654390800000,0.481,18
1654477200000,0.472,45
1654563600000,0.489,9
1654650000000,0.481,12
1654736400000,0.455,14
1654822800000,0.462,41
1654909200000,0.48,15
1654995600000,0.453,17
1655082000000,0.462,22
1655168400000,0.465,21
1655254800000,0.468,19
1655341200000,0.449,20
1655427600000,0.463,18
1655514000000,0.472,29
1655600400000,0.456,28
1655686800000,0.432,26
1655773200000,0.449,21
1655859600000,0.441,39
1655946000000,0.405,28
1656032400000,0.395,23
1656118800000,0.389,26
1656205200000,0.433,88
1656291600000,0.456,106
1656378000000,0.509,57
1656464400000,0.556,9
1656550800000,0.529,14
1656637200000,0.507,23
1656723600000,0.516,25
1656810000000,0.502,49
1656896400000,0.508,47
1656982800000,0.501,13
1657069200000,0.509,22
1657155600000,0.474,19
1657242000000,0.472,48
1657328400000,0.441,24
1657414800000,0.476,19
1657501200000,0.453,13
1657587600000,0.45,19
1657674000000,0.498,7
1657760400000,0.432,17
1657846800000,0.446,20
1657933200000,0.457,18
1658019600000,0.45,29
1658106000000,0.44,25
1658192400000,0.446,45
1658278800000,0.447,23
1658365200000,0.45,28
1658451600000,0.434,17
1658538000000,0.468,52
1658624400000,0.475,28
1658710800000,0.491,9
1658797200000,0.459,28
1658883600000,0.457,25
1658970000000,0.49,26
1659056400000,0.457,22
1659142800000,0.459,20
1659229200000,0.479,31
1659315600000,0.512,50
1659402000000,0.47,16
1659488400000,0.513,28
1659574800000,0.502,17
1659661200000,0.541,21
1659747600000,0.534,14
1659834000000,0.532,16
1659920400000,0.514,13
1660006800000,0.528,6
1660093200000,0.504,35
1660179600000,0.498,27
1660266000000,0.522,19
1660352400000,0.515,30
1660438800000,0.504,16
1660525200000,0.512,20
1660611600000,0.507,15
1660698000000,0.494,32
1660784400000,0.517,28
1660870800000,0.476,27
1660957200000,0.462,15
1661043600000,0.49,16
1661130000000,0.5,16
1661216400000,0.498,14
1661302800000,0.496,58
1661389200000,0.518,13
1661475600000,0.502,24
1661562000000,0.511,20
1661648400000,0.529,20
1661734800000,0.518,27
1661821200000,0.512,16
1661907600000,0.494,11
1661994000000,0.511,23
1662080400000,0.501,16
1662166800000,0.512,16
1662253200000,0.48,21
1662339600000,0.512,23
1662426000000,0.498,16
1662512400000,0.532,16
1662598800000,0.531,13
1662685200000,0.503,18
1662771600000,0.547,15
1662858000000,0.492,17
1662944400000,0.593,59
1663030800000,0.525,10
1663117200000,0.542,19
1663203600000,0.524,15
1663290000000,0.543,14
1663376400000,0.533,14
1663462800000,0.529,16
1663549200000,0.518,27
1663635600000,0.498,18
1663722000000,0.516,15
1663808400000,0.522,30
1663894800000,0.485,20
1663981200000,0.491,18
1664067600000,0.491,29
1664154000000,0.484,11
1664240400000,0.467,13
1664326800000,0.481,18
1664413200000,0.467,14
1664499600000,0.465,17
1664586000000,0.486,28
1664672400000,0.52,5
1664758800000,0.45,23
1664845200000,0.483,15
1664931600000,0.497,26
1665018000000,0.506,25
1665104400000,0.505,23
1665190800000,0.465,12
1665277200000,0.51,27
1665363600000,0.539,23
1665450000000,0.53,28
1665536400000,0.544,7
1665622800000,0.548,42
1665709200000,0.548,7
1665795600000,0.558,15
1665882000000,0.542,18
1665968400000,0.556,13
1666054800000,0.515,16
1666141200000,0.526,31
1666227600000,0.564,17
1666314000000,0.537,19
1666400400000,0.536,29
1666486800000,0.505,28
1666573200000,0.515,23
1666659600000,0.547,9
1666746000000,0.524,40
1666832400000,0.537,31
1666918800000,0.546,39
1667005200000,0.548,34
1667091600000,0.523,20
1667178000000,0.537,16
1667264400000,0.546,27
1667350800000,0.597,55
1667437200000,0.555,24
1667523600000,0.594,26
1667610000000,0.587,17
1667696400000,0.56,18
1667782800000,0.546,5
1667869200000,0.548,25
1667955600000,0.612,8
1668042000000,0.514,17
1668128400000,0.58,10
1668214800000,0.575,16
1668301200000,0.577,23
1668387600000,0.594,9
1668474000000,0.56,18
1668560400000,0.582,14
1668646800000,0.592,23
1668733200000,0.592,22
1668819600000,0.555,28
1668906000000,0.594,38
1668992400000,0.569,17
1669078800000,0.596,20
1669165200000,0.573,25
1669251600000,0.533,28
1669338000000,0.525,27
1669424400000,0.513,35
1669510800000,0.518,23
1669597200000,0.509,19
1669683600000,0.517,26
1669770000000,0.549,41
1669856400000,0.554,12
1669942800000,0.547,20
1670029200000,0.541,13
1670115600000,0.564,12
1670202000000,0.567,19
1670288400000,0.549,28
1670374800000,0.568,14
1670461200000,0.587,24
1670547600000,0.592,11
1670634000000,0.614,18
1670720400000,0.629,8
1670806800000,0.667,18
1670893200000,0.639,12
1670979600000,0.643,19
1671066000000,0.613,17
1671152400000,0.622,18
1671238800000,0.62,24
1671325200000,0.631,13
1671411600000,0.634,11
1671498000000,0.63,14
1671584400000,0.609,9
1671670800000,0.611,17
1671757200000,0.602,26
1671843600000,0.603,28
1671930000000,0.561,20
1672016400000,0.547,16
1672102800000,0.565,13
1672189200000,0.55,22
1672275600000,0.57,22
1672362000000,0.547,27
1672448400000,0.557,20
1672534800000,0.584,23
1672621200000,0.561,23
1672707600000,0.572,20
1672794000000,0.558,25
1672880400000,0.518,29
1672966800000,0.554,27
1673053200000,0.532,18
1673139600000,0.54,26
1673226000000,0.558,16
1673312400000,0.583,13
1673398800000,0.567,21
1673485200000,0.55,19
1673571600000,0.588,17
1673658000000,0.579,24
1673744400000,0.569,15
1673830800000,0.563,20
1673917200000,0.6,14
1674003600000,0.581,16
1674090000000,0.563,28
1674176400000,0.607,51
1674262800000,0.606,19
1674349200000,0.625,4
1674435600000,0.655,22
