timestamp,price_dollar,sells
1675818000000,0.238,6
1675904400000,0.21,4
1675990800000,0.203,10
1676077200000,0.206,5
1676163600000,0.242,7
1676250000000,0.214,5
1676336400000,0.18,4
1676422800000,0.222,5
1676509200000,0.215,2
1676595600000,0.224,9
1676682000000,0.213,10
1676768400000,0.216,7
1676854800000,0.269,1
1676941200000,0.287,1
1677027600000,0.219,4
1677114000000,0.263,3
1677200400000,0.19,4
1677286800000,0.19,3
1677373200000,0.193,7
1677459600000,0.204,14
1677546000000,0.215,1
1677632400000,0.266,1
1677718800000,0.124,2
1677805200000,0.212,2
1677891600000,0.206,3
1677978000000,0.199,6
1678064400000,0.148,11
1678150800000,0.17,47
1678237200000,0.16,5
1678323600000,0.179,2
1678410000000,0.173,4
1678496400000,0.167,8
1678582800000,0.177,8
1678669200000,0.196,5
1678755600000,0.16,7
1678842000000,0.131,6
1678928400000,0.158,4
1679014800000,0.138,9
1679101200000,0.147,14
1679187600000,0.148,7
1679274000000,0.18,10
1679360400000,0.116,6
1679446800000,0.114,6
1679533200000,0.114,5
1679619600000,0.111,3
1679706000000,0.116,5
1679792400000,0.135,10
1679878800000,0.141,8
1679965200000,0.135,5
1680051600000,0.127,8
1680138000000,0.136,7
1680224400000,0.133,2
1680310800000,0.104,5
1680397200000,0.116,7
1680483600000,0.128,13
1680570000000,0.137,2
1680656400000,0.126,6
1680742800000,0.11,7
1680829200000,0.131,39
1680915600000,0.135,12
1681002000000,0.167,7
1681088400000,0.171,3
1681174800000,0.187,20
1681261200000,0.188,37
1681347600000,0.186,3
1681434000000,0.198,2
1681520400000,0.198,7
1681606800000,0.184,5
1681693200000,0.133,5
1681779600000,0.146,4
1681866000000,0.197,26
1681952400000,0.223,6
1682038800000,0.19,2
1682125200000,0.172,10
1682211600000,0.164,5
1682298000000,0.148,5
1682384400000,0.122,3
1682442000000,0.133,2
1682452800000,0.103,1
1682460000000,0.164,7
1682467200000,0.101,1
1682539200000,0.12,1
1682546400000,0.13,1
1682564400000,0.105,1
1682578800000,0.121,1
1682582400000,0.126,3
1682586000000,0.165,3
1682600400000,0.081,2
1682611200000,0.188,1
1682629200000,0.116,1
1682697600000,0.12,1
1682712000000,0.126,1
1682751600000,0.134,1
1682762400000,0.169,5
1682798400000,0.164,1
1682856000000,0.136,1
1682863200000,0.126,1
1682902800000,0.18,1
1682953200000,0.173,3
1682978400000,0.139,1
1682985600000,0.15,1
1683036000000,0.165,1
1683039600000,0.101,1
1683061200000,0.17,1
1683090000000,0.164,1
1683104400000,0.171,1
1683108000000,0.175,1
1683126000000,0.14,2
1683140400000,0.131,1
1683158400000,0.171,1
1683216000000,0.177,1
1683223200000,0.127,3
1683230400000,0.127,3
1683288000000,0.114,1
1683331200000,0.148,1
1683334800000,0.115,1
1683338400000,0.111,1
1683360000000,0.118,1
1683388800000,0.115,1
1683399600000,0.118,1
1683410400000,0.114,1
1683439200000,0.149,1
1683446400000,0.16,1
1683464400000,0.16,6
1683478800000,0.18,1
1683504000000,0.189,5
1683532800000,0.19,3
1683554400000,0.187,1
1683586800000,0.159,1
1683608400000,0.144,1
1683633600000,0.123,1
1683637200000,0.159,2
1683648000000,0.063,1
1683651600000,0.164,1
1683666000000,0.108,1
1683712800000,0.108,1
1683720000000,0.162,1
1683723600000,0.108,6
1683727200000,0.108,1
1683738000000,0.176,1
1683748800000,0.164,2
1683759600000,0.11,1
1683806400000,0.165,1
1683835200000,0.153,1
1683842400000,0.156,2
1683846000000,0.161,1
1683871200000,0.168,1
1683918000000,0.113,1
1683921600000,0.144,1
1683964800000,0.1,1
1683993600000,0.151,1
1684015200000,0.152,1
1684022400000,0.137,1
1684026000000,0.129,1
1684058400000,0.149,11
1684069200000,0.154,1
1684076400000,0.079,1
1684080000000,0.16,1
1684083600000,0.142,1
1684108800000,0.16,4
1684152000000,0.147,1
1684162800000,0.163,7
1684166400000,0.163,1
1684170000000,0.17,4
1684260000000,0.176,1
1684292400000,0.19,1
1684335600000,0.138,1
1684342800000,0.187,1
1684346400000,0.189,7
1684375200000,0.138,1
1684425600000,0.26,1
1684501200000,0.218,1
1684526400000,0.118,1
1684533600000,0.207,1
1684544400000,0.204,1
1684562400000,0.138,1
1684598400000,0.204,1
1684605600000,0.139,1
1684623600000,0.134,1
1684630800000,0.127,1
1684634400000,0.184,1
1684674000000,0.184,1
1684681200000,0.281,23
1684699200000,0.26,2
1684702800000,0.139,1
1684713600000,0.139,1
1684771200000,0.136,1
1684778400000,0.375,3
1684785600000,0.123,1
1684818000000,0.23,1
1684825200000,0.16,1
1684839600000,0.147,1
1684879200000,0.14,2
1684890000000,0.196,1
1684893600000,0.195,1
1684904400000,0.195,1
1684911600000,0.16,1
1684926000000,0.164,1
1684944000000,0.136,1
1684947600000,0.195,1
1684951200000,0.19,1
1684965600000,0.15,1
1684976400000,0.164,1
1685016000000,0.239,3
