timestamp,price_dollar,sells
1616720400000,0.78,773
1616806800000,0.778,775
1616893200000,0.755,825
1616979600000,0.753,751
1617066000000,0.753,758
1617152400000,0.753,878
1617238800000,0.768,719
1617325200000,0.762,772
1617411600000,0.764,753
1617498000000,0.773,714
1617584400000,0.765,804
1617670800000,0.769,630
1617757200000,0.708,1041
1617843600000,0.639,1010
1617930000000,0.613,1066
1618016400000,0.619,847
1618102800000,0.598,577
1618189200000,0.614,603
1618275600000,0.588,587
1618362000000,0.593,319
1618448400000,0.639,700
1618534800000,0.613,654
1618621200000,0.616,799
1618707600000,0.624,718
1618794000000,0.617,649
1618880400000,0.598,647
1618966800000,0.616,687
1619053200000,0.632,607
1619139600000,0.656,582
1619226000000,0.651,522
1619312400000,0.633,553
1619398800000,0.638,543
1619485200000,0.634,509
1619571600000,0.637,558
1619658000000,0.625,611
1619744400000,0.614,579
1619830800000,0.602,499
1619917200000,0.594,571
1620003600000,0.604,633
1620090000000,0.619,932
1620176400000,0.649,715
1620262800000,0.619,753
1620349200000,0.624,801
1620435600000,0.613,807
1620522000000,0.61,686
1620608400000,0.612,738
1620694800000,0.604,791
1620781200000,0.596,724
1620867600000,0.6,722
1620954000000,0.607,748
1621040400000,0.608,733
1621126800000,0.605,608
1621213200000,0.597,655
1621299600000,0.601,701
1621386000000,0.601,664
1621472400000,0.595,572
1621558800000,0.578,808
1621645200000,0.586,642
1621731600000,0.59,630
1621818000000,0.57,632
1621904400000,0.582,536
1621990800000,0.578,590
1622077200000,0.574,673
1622163600000,0.561,694
1622250000000,0.549,703
1622336400000,0.529,654
1622422800000,0.525,578
1622509200000,0.511,709
1622595600000,0.515,621
1622682000000,0.528,583
1622768400000,0.52,712
1622854800000,0.533,685
1622941200000,0.551,620
1623027600000,0.534,622
1623114000000,0.544,537
1623200400000,0.551,500
1623286800000,0.535,550
1623373200000,0.53,632
1623459600000,0.518,578
1623546000000,0.551,541
1623632400000,0.547,490
1623718800000,0.532,521
1623805200000,0.538,542
1623891600000,0.531,457
1623978000000,0.533,528
1624064400000,0.521,478
1624150800000,0.533,476
1624237200000,0.515,502
1624323600000,0.519,473
1624410000000,0.523,512
1624496400000,0.492,618
1624582800000,0.449,680
1624669200000,0.439,542
1624755600000,0.445,544
1624842000000,0.428,493
1624928400000,0.438,469
1625014800000,0.432,454
1625101200000,0.434,409
1625187600000,0.431,482
1625274000000,0.427,466
1625360400000,0.425,416
1625446800000,0.42,465
1625533200000,0.418,457
1625619600000,0.419,498
1625706000000,0.416,419
1625792400000,0.434,420
1625878800000,0.442,378
1625965200000,0.443,388
1626051600000,0.444,383
1626138000000,0.451,388
1626224400000,0.456,405
1626310800000,0.456,367
1626397200000,0.46,407
1626483600000,0.459,371
1626570000000,0.458,402
1626656400000,0.455,375
1626742800000,0.458,383
1626829200000,0.465,366
1626915600000,0.462,383
1627002000000,0.454,386
1627088400000,0.447,361
1627174800000,0.459,366
1627261200000,0.465,361
1627347600000,0.468,221
1627434000000,0.466,399
1627520400000,0.457,413
1627606800000,0.466,371
1627693200000,0.464,434
1627779600000,0.463,401
1627866000000,0.474,489
1627952400000,0.472,414
1628038800000,0.47,337
1628125200000,0.488,335
1628211600000,0.503,383
1628298000000,0.482,333
1628384400000,0.476,337
1628470800000,0.493,483
1628557200000,0.479,361
1628643600000,0.477,377
1628730000000,0.482,324
1628816400000,0.485,345
1628902800000,0.473,335
1628989200000,0.457,364
1629075600000,0.458,358
1629162000000,0.46,309
1629248400000,0.468,328
1629334800000,0.457,348
1629421200000,0.466,340
1629507600000,0.461,348
1629594000000,0.461,402
1629680400000,0.455,339
1629766800000,0.452,372
1629853200000,0.448,324
1629939600000,0.444,438
1630026000000,0.434,347
1630112400000,0.437,350
1630198800000,0.448,369
1630285200000,0.446,367
1630371600000,0.447,372
1630458000000,0.445,302
1630544400000,0.469,323
1630630800000,0.477,293
1630717200000,0.486,328
1630803600000,0.483,335
1630890000000,0.491,291
1630976400000,0.492,295
1631062800000,0.468,292
1631149200000,0.466,328
1631235600000,0.448,427
1631322000000,0.454,412
1631408400000,0.458,423
1631494800000,0.477,338
1631581200000,0.479,262
1631667600000,0.491,324
1631754000000,0.464,295
1631840400000,0.461,327
1631926800000,0.462,345
1632013200000,0.459,332
1632099600000,0.464,329
1632186000000,0.448,348
1632272400000,0.4,1007
1632358800000,0.361,521
1632445200000,0.367,421
1632531600000,0.374,512
1632618000000,0.391,395
1632704400000,0.392,349
1632790800000,0.395,306
1632877200000,0.386,340
1632963600000,0.39,378
1633050000000,0.408,332
1633136400000,0.407,344
1633222800000,0.414,332
1633309200000,0.406,307
1633395600000,0.402,353
1633482000000,0.405,295
1633568400000,0.42,331
1633654800000,0.412,341
1633741200000,0.412,393
1633827600000,0.422,287
1633914000000,0.407,297
1634000400000,0.408,263
1634086800000,0.416,322
1634173200000,0.422,363
1634259600000,0.422,305
1634346000000,0.416,378
1634432400000,0.41,284
1634518800000,0.413,290
1634605200000,0.419,287
1634691600000,0.423,281
1634778000000,0.422,308
1634864400000,0.396,510
1634950800000,0.398,350
1635037200000,0.404,321
1635123600000,0.408,315
1635210000000,0.407,285
1635296400000,0.408,278
1635382800000,0.402,326
1635469200000,0.416,371
1635555600000,0.429,367
1635642000000,0.432,346
1635728400000,0.434,388
1635814800000,0.432,294
1635901200000,0.457,404
1635987600000,0.457,331
1636074000000,0.455,307
1636160400000,0.47,339
1636246800000,0.463,313
1636333200000,0.447,384
1636419600000,0.439,274
1636506000000,0.417,451
1636592400000,0.427,304
1636678800000,0.418,335
1636765200000,0.428,352
1636851600000,0.42,283
1636938000000,0.422,244
1637024400000,0.426,288
1637110800000,0.441,345
1637197200000,0.453,250
1637283600000,0.45,353
1637370000000,0.464,306
1637456400000,0.479,269
1637542800000,0.495,255
1637629200000,0.499,228
1637715600000,0.488,292
1637802000000,0.451,371
1637888400000,0.451,345
1637974800000,0.448,339
1638061200000,0.446,357
1638147600000,0.476,313
1638234000000,0.442,418
1638320400000,0.451,308
1638406800000,0.473,322
1638493200000,0.511,278
1638579600000,0.494,286
1638666000000,0.507,339
1638752400000,0.545,351
1638838800000,0.575,298
1638925200000,0.573,224
1639011600000,0.594,226
1639098000000,0.593,235
1639184400000,0.58,263
1639270800000,0.586,234
1639357200000,0.591,216
1639443600000,0.576,184
1639530000000,0.585,245
1639616400000,0.589,192
1639702800000,0.587,222
1639789200000,0.587,227
1639875600000,0.583,204
1639962000000,0.571,225
1640048400000,0.576,178
1640134800000,0.574,200
1640221200000,0.568,240
1640307600000,0.587,278
1640394000000,0.615,275
1640480400000,0.587,241
1640566800000,0.584,256
1640653200000,0.588,232
1640739600000,0.581,281
1640826000000,0.584,254
1640912400000,0.585,218
1640998800000,0.603,282
1641085200000,0.607,257
1641171600000,0.613,265
1641258000000,0.606,271
1641344400000,0.608,233
1641430800000,0.614,232
1641517200000,0.619,232
1641603600000,0.656,229
1641690000000,0.651,200
1641776400000,0.647,223
1641862800000,0.642,209
1641949200000,0.666,217
1642035600000,0.672,211
1642122000000,0.648,242
1642208400000,0.666,268
1642294800000,0.661,256
1642381200000,0.662,237
1642467600000,0.668,239
1642554000000,0.667,267
1642640400000,0.672,254
1642726800000,0.668,318
1642813200000,0.686,355
1642899600000,0.698,319
1642986000000,0.697,260
1643072400000,0.695,276
1643158800000,0.696,247
1643245200000,0.694,270
1643331600000,0.674,328
1643418000000,0.666,330
1643504400000,0.673,280
1643590800000,0.669,271
1643677200000,0.647,348
1643763600000,0.652,279
1643850000000,0.657,262
1643936400000,0.654,247
1644022800000,0.684,292
1644109200000,0.685,231
1644195600000,0.684,266
1644282000000,0.691,253
1644368400000,0.693,259
1644454800000,0.7,198
1644541200000,0.709,260
1644627600000,0.713,267
1644714000000,0.724,245
1644800400000,0.723,228
1644886800000,0.735,231
1644973200000,0.734,248
1645059600000,0.745,207
1645146000000,0.762,216
1645232400000,0.736,263
1645318800000,0.745,286
1645405200000,0.762,233
1645491600000,0.754,239
1645578000000,0.768,238
1645664400000,0.802,202
1645750800000,0.78,176
1645837200000,0.799,245
1645923600000,0.79,223
1646010000000,0.788,229
1646096400000,0.78,237
1646182800000,0.778,270
1646269200000,0.782,245
1646355600000,0.809,294
1646442000000,0.865,304
1646528400000,0.893,289
1646614800000,0.872,241
1646701200000,0.855,304
1646787600000,0.792,246
1646874000000,0.784,287
1646960400000,0.812,273
1647046800000,0.845,240
1647133200000,0.848,259
1647219600000,0.84,202
1647306000000,0.836,192
1647392400000,0.831,222
1647478800000,0.855,212
1647565200000,0.874,244
1647651600000,0.859,248
1647738000000,0.86,198
1647824400000,0.872,202
1647910800000,0.895,194
1647997200000,0.889,187
1648083600000,0.903,175
1648170000000,0.896,213
1648256400000,0.89,251
1648342800000,0.894,226
1648429200000,0.887,200
1648515600000,0.876,203
1648602000000,0.896,180
1648688400000,0.891,190
1648774800000,0.921,216
1648861200000,0.928,210
1648947600000,0.938,235
1649034000000,0.961,190
1649120400000,0.995,228
1649206800000,1.01,219
1649293200000,1.012,171
1649379600000,1.024,178
1649466000000,1.063,197
1649552400000,1.037,193
1649638800000,1.054,197
1649725200000,1.057,182
1649811600000,1.053,175
1649898000000,1.056,174
1649984400000,1.044,193
1650070800000,1.066,198
1650157200000,1.076,175
1650243600000,1.065,170
1650330000000,1.094,169
1650416400000,1.124,154
1650502800000,1.129,140
1650589200000,1.143,188
1650675600000,1.149,209
1650762000000,1.188,185
1650848400000,1.146,136
1650934800000,1.138,164
1651021200000,1.128,162
1651107600000,1.132,160
1651194000000,1.122,172
1651280400000,1.101,163
1651366800000,1.071,185
1651453200000,1.095,195
1651539600000,1.121,192
1651626000000,1.07,250
1651712400000,1.061,208
1651798800000,1.013,176
1651885200000,1.012,166
1651971600000,1.012,172
1652058000000,1.027,146
1652144400000,1.016,182
1652230800000,1.001,185
1652317200000,1.011,161
1652403600000,0.995,156
1652490000000,0.953,168
1652576400000,0.987,186
1652662800000,0.965,135
1652749200000,0.968,149
1652835600000,0.958,157
1652922000000,0.965,150
1653008400000,0.958,161
1653094800000,1,142
1653181200000,1.017,170
1653267600000,1.021,161
1653354000000,1.032,178
1653440400000,1.075,165
1653526800000,1.075,178
1653613200000,1.098,178
1653699600000,1.091,139
1653786000000,1.096,118
1653872400000,1.11,155
1653958800000,1.114,148
1654045200000,1.121,118
1654131600000,1.105,141
1654218000000,1.038,174
1654304400000,1.066,175
1654390800000,1.09,184
1654477200000,1.084,130
1654563600000,1.084,120
1654650000000,1.093,132
1654736400000,1.149,144
1654822800000,1.129,126
1654909200000,1.125,126
1654995600000,1.14,114
1655082000000,1.082,123
1655168400000,1.078,127
1655254800000,1.079,129
1655341200000,1.098,155
1655427600000,1.117,121
1655514000000,1.095,122
1655600400000,1.077,139
1655686800000,1.115,98
1655773200000,1.04,120
1655859600000,1.021,123
1655946000000,1.007,140
1656032400000,1.009,189
1656118800000,0.997,183
1656205200000,0.994,144
1656291600000,0.93,128
1656378000000,0.91,116
1656464400000,0.908,129
1656550800000,0.938,127
1656637200000,0.941,131
1656723600000,0.967,161
1656810000000,0.989,169
1656896400000,1.016,140
1656982800000,1.005,173
1657069200000,1.005,170
1657155600000,1.054,179
1657242000000,1.038,136
1657328400000,1.033,127
1657414800000,1.064,159
1657501200000,1.076,113
1657587600000,1.07,123
1657674000000,1.13,104
1657760400000,1.066,147
1657846800000,1.091,133
1657933200000,1.124,107
1658019600000,1.107,121
1658106000000,1.135,119
1658192400000,1.128,105
1658278800000,1.173,64
1658365200000,1.122,145
1658451600000,1.124,137
1658538000000,1.184,118
1658624400000,1.139,126
1658710800000,1.175,170
1658797200000,1.202,101
1658883600000,1.224,116
1658970000000,1.2,115
1659056400000,1.187,114
1659142800000,1.178,112
1659229200000,1.229,126
1659315600000,1.246,137
1659402000000,1.26,108
1659488400000,1.28,124
1659574800000,1.241,100
1659661200000,1.255,111
1659747600000,1.282,127
1659834000000,1.262,131
1659920400000,1.311,120
1660006800000,1.292,72
1660093200000,1.305,143
1660179600000,1.312,126
1660266000000,1.293,99
1660352400000,1.33,116
1660438800000,1.338,146
1660525200000,1.371,145
1660611600000,1.333,107
1660698000000,1.284,183
1660784400000,1.297,144
1660870800000,1.302,134
1660957200000,1.316,136
1661043600000,1.339,114
1661130000000,1.345,139
1661216400000,1.332,125
1661302800000,1.369,144
1661389200000,1.363,118
1661475600000,1.354,114
1661562000000,1.376,111
1661648400000,1.438,129
1661734800000,1.472,109
1661821200000,1.45,124
1661907600000,1.439,142
1661994000000,1.417,117
1662080400000,1.378,140
1662166800000,1.461,122
1662253200000,1.452,108
1662339600000,1.478,119
1662426000000,1.473,109
1662512400000,1.508,87
1662598800000,1.49,132
1662685200000,1.447,98
1662771600000,1.448,107
1662858000000,1.428,122
1662944400000,1.439,106
1663030800000,1.498,101
1663117200000,1.467,121
1663203600000,1.436,117
1663290000000,1.352,107
1663376400000,1.347,126
1663462800000,1.402,124
1663549200000,1.487,100
1663635600000,1.441,118
1663722000000,1.435,89
1663808400000,1.411,115
1663894800000,1.41,98
1663981200000,1.416,113
1664067600000,1.411,132
1664154000000,1.353,103
1664240400000,1.35,92
1664326800000,1.363,91
1664413200000,1.362,111
1664499600000,1.328,109
1664586000000,1.356,133
1664672400000,1.364,112
1664758800000,1.358,106
1664845200000,1.393,128
1664931600000,1.451,106
1665018000000,1.487,111
1665104400000,1.546,118
1665190800000,1.559,105
1665277200000,1.56,108
1665363600000,1.554,106
1665450000000,1.554,99
1665536400000,1.521,51
1665622800000,1.558,86
1665709200000,1.556,59
1665795600000,1.465,112
1665882000000,1.479,109
1665968400000,1.521,81
1666054800000,1.48,97
1666141200000,1.48,89
1666227600000,1.521,90
1666314000000,1.471,90
1666400400000,1.444,153
1666486800000,1.458,102
1666573200000,1.449,114
1666659600000,1.477,97
1666746000000,1.465,93
1666832400000,1.493,95
1666918800000,1.514,90
1667005200000,1.524,107
1667091600000,1.491,106
1667178000000,1.536,91
1667264400000,1.576,78
1667350800000,1.553,102
1667437200000,1.581,81
1667523600000,1.631,100
1667610000000,1.591,101
1667696400000,1.613,89
1667782800000,1.571,84
1667869200000,1.569,80
1667955600000,1.519,86
1668042000000,1.564,88
1668128400000,1.502,100
1668214800000,1.655,81
1668301200000,1.561,81
1668387600000,1.6,79
1668474000000,1.551,75
1668560400000,1.684,88
1668646800000,1.577,71
1668733200000,1.584,83
1668819600000,1.532,113
1668906000000,1.571,89
1668992400000,1.6,70
1669078800000,1.602,73
1669165200000,1.561,146
1669251600000,1.538,97
1669338000000,1.52,126
1669424400000,1.449,110
1669510800000,1.423,119
1669597200000,1.391,90
1669683600000,1.393,95
1669770000000,1.431,83
1669856400000,1.46,83
1669942800000,1.544,83
1670029200000,1.557,79
1670115600000,1.535,98
1670202000000,1.559,78
1670288400000,1.566,64
1670374800000,1.539,76
1670461200000,1.598,63
1670547600000,1.534,68
1670634000000,1.547,81
1670720400000,1.52,103
1670806800000,1.598,72
1670893200000,1.541,69
1670979600000,1.542,75
1671066000000,1.574,71
1671152400000,1.518,86
1671238800000,1.569,77
1671325200000,1.578,75
1671411600000,1.595,59
1671498000000,1.56,69
1671584400000,1.639,84
1671670800000,1.624,70
1671757200000,1.598,116
1671843600000,1.623,98
1671930000000,1.57,113
1672016400000,1.589,123
1672102800000,1.567,129
1672189200000,1.587,94
1672275600000,1.544,106
1672362000000,1.552,93
1672448400000,1.576,66
1672534800000,1.585,104
1672621200000,1.5,103
1672707600000,1.504,95
1672794000000,1.459,104
1672880400000,1.482,104
1672966800000,1.506,84
1673053200000,1.54,91
1673139600000,1.497,94
1673226000000,1.507,110
1673312400000,1.583,97
1673398800000,1.727,92
1673485200000,1.738,135
1673571600000,1.719,94
1673658000000,1.812,112
1673744400000,1.894,115
1673830800000,1.77,89
1673917200000,1.899,92
1674003600000,1.85,87
1674090000000,1.88,87
1674176400000,1.748,118
1674262800000,1.73,106
1674349200000,1.738,116
1674435600000,1.699,114
1674522000000,1.66,107
1674608400000,1.719,103
1674694800000,1.681,100
1674781200000,1.699,136
1674867600000,1.73,118
1674954000000,1.737,132
1675040400000,1.741,102
1675126800000,1.76,101
1675213200000,1.766,97
1675299600000,1.793,110
1675386000000,1.8,120
1675472400000,1.8,136
1675558800000,1.785,121
1675645200000,1.825,103
1675731600000,1.82,87
1675818000000,1.785,87
1675904400000,1.804,87
1675990800000,1.825,112
1676077200000,1.821,150
1676163600000,1.819,136
1676250000000,1.877,108
1676336400000,1.867,105
1676422800000,1.895,87
1676509200000,1.948,105
1676595600000,1.899,141
1676682000000,1.927,136
1676768400000,1.983,112
1676854800000,1.904,109
1676941200000,1.944,101
1677027600000,2.004,132
1677114000000,1.983,122
1677200400000,1.994,129
1677286800000,2.074,114
1677373200000,1.952,125
1677459600000,1.912,120
1677546000000,1.961,102
1677632400000,1.95,115
1677718800000,1.862,115
1677805200000,2.015,115
1677891600000,1.961,128
1677978000000,1.923,153
1678064400000,1.929,149
1678150800000,1.956,104
1678237200000,1.977,124
1678323600000,1.879,108
1678410000000,1.906,110
1678496400000,2.033,125
1678582800000,1.989,152
1678669200000,1.955,120
1678755600000,2.011,147
1678842000000,1.985,137
1678928400000,1.91,145
1679014800000,1.94,214
1679101200000,1.965,154
1679187600000,1.961,147
1679274000000,1.89,159
1679360400000,1.863,140
1679446800000,1.945,178
1679533200000,1.914,154
1679619600000,2.001,158
1679706000000,2.003,164
1679792400000,1.954,163
1679878800000,1.928,163
1679965200000,1.962,154
1680051600000,2.006,159
1680138000000,1.98,125
1680224400000,1.934,119
1680310800000,1.971,152
1680397200000,2.029,161
1680483600000,2.001,117
1680570000000,2.047,132
1680656400000,2.01,126
1680742800000,2.034,162
1680829200000,2.09,120
1680915600000,2.059,130
1681002000000,1.976,152
1681088400000,2.142,158
1681174800000,2.092,127
1681261200000,2.159,135
1681347600000,2.149,115
1681434000000,2.239,114
1681520400000,2.322,88
1681606800000,2.332,103
1681693200000,2.37,131
1681779600000,2.293,122
1681866000000,2.309,124
1681952400000,2.363,156
1682038800000,2.275,173
1682125200000,2.375,94
1682182800000,2.413,6
1682186400000,2.341,16
1682190000000,2.352,10
1682193600000,2.315,10
1682197200000,2.388,6
1682200800000,2.327,8
1682204400000,2.31,8
1682208000000,2.3,7
1682211600000,2.31,7
1682215200000,1.569,4
1682218800000,2.32,3
1682222400000,2.32,3
1682226000000,2.348,5
1682229600000,2.417,2
1682233200000,2.447,6
1682236800000,2.52,5
1682240400000,2.512,6
1682244000000,2.493,13
1682247600000,2.29,10
1682251200000,2.3,16
1682254800000,2.362,10
1682258400000,2.344,14
1682262000000,2.35,10
1682265600000,2.283,9
1682269200000,2.216,6
1682272800000,2.485,8
1682276400000,2.28,11
1682280000000,2.297,13
1682283600000,2.21,7
1682287200000,2.333,4
1682290800000,2.28,8
1682294400000,2.415,3
1682298000000,2.4,4
1682301600000,2.438,4
1682305200000,2.42,4
1682308800000,2.37,3
1682312400000,2.539,2
1682316000000,2.2,2
1682319600000,2.2,5
1682323200000,2.329,1
1682326800000,2.337,4
1682330400000,2.306,7
1682334000000,2.32,6
1682337600000,2.25,5
1682341200000,2.38,6
1682344800000,2.12,6
1682348400000,2.323,14
1682352000000,2.21,6
1682355600000,2.32,12
1682359200000,2.25,11
1682362800000,2.362,11
1682366400000,2.382,6
1682370000000,2.255,6
1682373600000,2.25,7
1682377200000,2.25,7
1682380800000,2.25,7
1682384400000,2.237,6
1682388000000,2.24,9
1682391600000,2.215,10
1682395200000,2.185,2
1682398800000,2.19,6
1682402400000,2.21,11
1682406000000,2.21,11
1682409600000,2.21,9
1682413200000,2.21,10
1682416800000,2.21,9
1682420400000,2.21,11
1682424000000,2.231,15
1682427600000,2.21,20
1682431200000,2.19,20
1682434800000,2.18,15
1682438400000,2.132,17
1682442000000,2.119,13
1682445600000,2.13,15
1682449200000,2.133,9
1682452800000,2.071,13
1682456400000,2.133,8
1682460000000,2,9
1682463600000,2.061,6
1682467200000,2.093,3
1682470800000,2.101,2
1682474400000,1.92,2
1682478000000,2.212,12
1682481600000,2.121,1
1682485200000,2,2
1682488800000,2.09,7
1682492400000,1.97,1
1682496000000,2.079,5
1682499600000,2.034,8
1682503200000,2.242,3
1682506800000,2.09,5
1682510400000,1.97,9
1682514000000,2.134,12
1682517600000,2.08,10
1682521200000,2.244,8
1682524800000,2.196,8
1682528400000,2.098,11
1682532000000,2.051,10
1682535600000,1.978,17
1682539200000,2.055,8
1682542800000,1.982,8
1682546400000,1.994,7
1682550000000,1.97,3
1682553600000,2.242,4
1682557200000,1.939,4
1682560800000,2.04,1
1682564400000,1.97,5
1682568000000,1.985,2
1682571600000,1.926,6
1682575200000,1.81,1
1682578800000,1.967,4
1682582400000,1.962,7
1682586000000,1.985,4
1682589600000,2.016,3
1682596800000,2.023,5
1682600400000,1.98,6
1682604000000,1.98,5
1682607600000,1.945,8
1682611200000,1.978,12
1682614800000,2.122,6
1682618400000,1.977,8
1682622000000,2.003,6
1682625600000,2.147,6
1682629200000,1.96,8
1682632800000,2.088,4
1682636400000,2.128,4
1682640000000,2.105,2
1682643600000,2.06,5
1682647200000,2.02,2
1682650800000,2.079,1
1682658000000,1.95,7
1682661600000,1.96,6
1682665200000,2.172,2
1682668800000,2.164,6
1682672400000,2.123,5
1682676000000,2.064,3
1682679600000,2.035,9
1682683200000,1.975,6
1682686800000,2.09,7
1682690400000,2.015,4
1682694000000,2.057,13
1682697600000,2.151,11
1682701200000,2.219,4
1682704800000,2.203,9
1682708400000,2.014,10
1682712000000,1.98,17
1682715600000,2.201,11
1682719200000,2.227,7
1682722800000,2.127,2
1682726400000,2.02,4
1682730000000,2.165,4
1682733600000,2.124,2
1682737200000,2.03,8
1682740800000,2.119,4
1682744400000,2.088,4
1682748000000,2.09,6
1682751600000,2.1,2
1682755200000,2.165,3
1682758800000,2.04,3
1682762400000,2.064,8
1682766000000,2.167,9
1682769600000,2.246,9
1682773200000,2.242,6
1682776800000,2.157,8
1682780400000,2.13,5
1682784000000,2.145,14
1682787600000,2.237,6
1682791200000,2.259,6
1682794800000,2.277,11
1682798400000,2.244,7
1682802000000,2.21,16
1682805600000,2.278,7
1682809200000,2.15,7
1682812800000,2.117,4
1682816400000,2.16,6
1682820000000,2.19,3
1682823600000,2.185,2
1682827200000,2.15,5
1682830800000,2.241,3
1682834400000,2.26,2
1682838000000,2.19,3
1682841600000,2.301,1
1682845200000,2.21,3
1682848800000,1.625,4
1682852400000,2.274,10
1682856000000,2.284,15
1682859600000,2.16,7
1682863200000,2.31,2
1682866800000,2.197,4
1682870400000,2.201,7
1682874000000,2.25,7
1682877600000,2.16,9
1682881200000,2.257,10
1682884800000,2.351,10
1682888400000,2.312,7
1682892000000,2.298,15
1682895600000,2.421,9
1682899200000,2.16,5
1682902800000,1.896,5
1682910000000,2.207,13
1682913600000,2.16,5
1682917200000,2.27,1
1682920800000,2.15,2
1682924400000,2.311,3
1682928000000,2.23,2
1682931600000,2.043,4
1682935200000,2.311,5
1682938800000,2.32,5
1682942400000,2.04,3
1682946000000,2.07,9
1682949600000,2.101,7
1682953200000,2.064,6
1682956800000,2.07,7
1682960400000,2.156,12
1682964000000,2.189,12
1682967600000,2.164,10
1682971200000,2.357,5
1682974800000,2.185,9
1682978400000,2.073,8
1682982000000,2.237,7
1682985600000,2.153,4
1682989200000,2.07,4
1682992800000,2.07,5
1682996400000,2.087,2
1683000000000,2.07,5
1683003600000,2.117,8
1683007200000,2.149,2
1683010800000,2.26,2
1683014400000,0.93,3
1683018000000,2.03,1
1683021600000,2.129,8
1683025200000,2.215,3
1683028800000,2.179,2
1683032400000,2.188,6
1683036000000,2.227,3
1683039600000,1.951,6
1683043200000,2.19,4
1683046800000,1.99,4
1683050400000,2.226,8
1683054000000,2.111,10
1683057600000,2.126,4
1683061200000,2.177,7
1683064800000,2.07,5
1683068400000,2.146,8
1683072000000,2.159,2
1683075600000,2.208,10
1683079200000,1.612,2
1683082800000,2.33,1
1683086400000,2.308,2
1683090000000,2.289,1
1683093600000,2.317,6
1683097200000,2.301,3
1683100800000,2.309,2
1683104400000,2.247,2
1683108000000,2.215,2
1683111600000,2.354,5
1683115200000,2.44,7
1683118800000,2.269,4
1683122400000,2.165,2
1683126000000,2.138,3
1683129600000,2.088,3
1683133200000,2.132,6
1683136800000,2.076,7
1683140400000,2.034,10
1683144000000,2.156,8
1683147600000,2.206,7
1683151200000,2.187,6
1683154800000,2.259,4
1683158400000,2.23,4
1683162000000,2.04,3
1683165600000,2.02,4
1683169200000,2.11,2
1683172800000,2.185,5
1683180000000,2.073,4
1683183600000,2.189,4
1683187200000,2.279,5
1683190800000,2.04,3
1683194400000,2.28,3
1683198000000,1.084,1
1683201600000,2.337,2
1683205200000,2.096,7
1683208800000,2.206,6
1683212400000,2.278,6
1683216000000,2.172,6
1683219600000,2.24,6
1683223200000,2.167,5
1683226800000,2.249,7
1683230400000,2.239,5
1683234000000,2.206,9
1683237600000,2.1,3
1683241200000,2.117,3
1683244800000,2.05,2
