timestamp,price_dollar,sells
1446080400000,11.05,1
1446166800000,9.72,1
1446253200000,11.142,8
1446339600000,10.332,2
1446512400000,10.932,3
1446598800000,11.927,1
1446771600000,9.816,1
1446858000000,10.666,3
1446944400000,12.052,1
1447030800000,12.206,2
1447203600000,9.66,1
1447290000000,12.369,3
1447376400000,13.8,1
1447549200000,10.51,1
1447635600000,12.33,1
1447808400000,12.25,1
1447894800000,13.46,1
1447981200000,12.83,1
1448154000000,15.459,1
1448326800000,14.095,5
1448499600000,14.55,2
1448586000000,14.915,2
1448845200000,14.77,1
1449018000000,11.078,1
1449104400000,14.24,1
1449277200000,12.598,2
1449363600000,10.263,3
1449622800000,13.504,4
1449882000000,13.258,2
1449968400000,13.895,6
1450314000000,14.37,1
1450400400000,13.172,2
1450573200000,15.111,1
1450918800000,14.37,2
1451091600000,15.51,3
1451178000000,15.734,2
1451350800000,15.766,3
1451523600000,13.829,3
1451610000000,13.5,1
1451696400000,13.307,3
1451869200000,13.015,2
1451955600000,14.09,1
1452128400000,13.951,1
1452214800000,15.699,2
1452733200000,12.99,1
1452992400000,17.02,1
1453078800000,17.02,1
1453338000000,14,1
1453424400000,17.027,1
1453683600000,16.801,4
1453770000000,15.56,2
1453942800000,16.044,2
1454029200000,14.311,3
1454115600000,25.99,1
1454461200000,12.553,1
1454720400000,23.07,1
1454893200000,20.348,1
1455238800000,16.276,1
1455325200000,19.387,1
1455670800000,17.19,1
1455757200000,9.943,4
1455843600000,6.625,6
1455930000000,8.49,4
1456016400000,8.683,7
1456102800000,11.533,2
1456189200000,9.004,2
1456275600000,8.07,5
1456362000000,7.636,8
1456448400000,7.512,19
1456534800000,9.356,11
1456621200000,7.809,8
1456707600000,8.494,1
1456794000000,8.802,3
1456880400000,6.389,6
1456966800000,6.519,6
1457053200000,7.262,19
1457139600000,8.563,13
1457226000000,8.716,7
1457312400000,9.133,11
1457398800000,7.475,3
1457485200000,7.364,15
1457571600000,7.529,7
1457658000000,7.055,12
1457744400000,8.14,10
1457830800000,8.217,12
1457917200000,8.755,8
1458003600000,9.627,5
1458176400000,7.645,7
1458262800000,7.629,7
1458349200000,7.212,4
1458435600000,7.987,10
1458522000000,7.993,6
1458608400000,7.461,8
1458694800000,6.882,3
1458781200000,7.118,12
1458867600000,7.777,7
1458954000000,6.849,12
1459040400000,8.043,9
1459126800000,8.054,11
1459213200000,8.196,5
1459299600000,6.913,13
1459386000000,8.028,10
1459472400000,8.105,7
1459558800000,7.552,7
1459645200000,7.914,3
1459731600000,7.65,14
1459818000000,8.592,14
1459990800000,8.11,3
1460077200000,8.031,13
1460163600000,8.114,11
1460250000000,8.78,4
1460336400000,8.808,6
1460509200000,6.895,16
1460595600000,7.53,8
1460682000000,7.738,12
1460768400000,8.096,22
1460854800000,7.779,9
1460941200000,7.15,3
1461027600000,8.47,12
1461114000000,8.898,4
1461200400000,8.874,8
1461286800000,6.913,2
1461373200000,7.115,9
1461459600000,8.394,32
1461546000000,9.993,6
1461632400000,10.31,1
1461718800000,8.892,11
1461805200000,8.243,8
1461891600000,8.042,11
1461978000000,8.406,16
1462064400000,10.052,9
1462237200000,8.318,5
1462323600000,7.834,13
1462410000000,7.83,2
1462496400000,7.765,6
1462582800000,7.912,6
1462669200000,6.32,2
1462755600000,8.264,11
1462842000000,7.893,4
1462928400000,8.338,3
1463014800000,7.448,8
1463101200000,7.947,4
1463187600000,7.436,7
1463274000000,7.271,11
1463360400000,7.591,7
1463446800000,7.131,7
1463533200000,8.043,14
1463619600000,6.799,13
1463706000000,7.029,4
1463792400000,6.782,2
1463878800000,6.977,4
1463965200000,6.541,9
1464051600000,6.971,7
1464138000000,7.164,8
1464224400000,6.501,8
1464310800000,7.076,12
1464397200000,6.607,6
1464483600000,7.43,5
1464570000000,7.5,1
1464656400000,6.805,3
1464742800000,6.401,5
1464829200000,6.527,3
1464915600000,6.732,5
1465002000000,6.593,6
1465088400000,6.303,11
1465174800000,6.371,12
1465261200000,7.104,3
1465347600000,5.802,10
1465434000000,5.574,8
1465520400000,5.706,5
1465606800000,5.989,11
1465693200000,5.863,5
1465779600000,5.672,1
1465866000000,5.932,7
1465952400000,5.487,10
1466038800000,4.893,7
1466125200000,5.03,24
1466211600000,5.339,9
1466298000000,5.527,12
1466384400000,5.715,18
1466470800000,5.509,4
1466557200000,4.947,8
1466643600000,4.985,6
1466730000000,4.634,24
1466816400000,4.665,8
1466902800000,4.478,11
1466989200000,4.52,13
1467075600000,4.629,17
1467162000000,4.871,5
1467248400000,4.34,8
1467334800000,4.179,14
1467421200000,4.5,24
1467507600000,4.037,5
1467594000000,4.41,7
1467680400000,5.473,22
1467766800000,4.689,4
1467853200000,4.811,11
1467939600000,4.963,11
1468026000000,5.076,19
1468112400000,5.187,4
1468198800000,4.646,5
1468285200000,5.644,10
1468371600000,4.387,4
1468458000000,4.575,9
1468544400000,5.156,11
1468630800000,5.484,5
1468717200000,5.75,17
1468803600000,6.421,4
1468890000000,6.67,3
1468976400000,5.796,3
1469062800000,6.744,4
1469149200000,6.585,1
1469322000000,5.874,4
1469408400000,6.74,1
1469494800000,5.698,4
1469581200000,6.7,16
1469754000000,6.025,2
1469840400000,5.81,1
1469926800000,4.23,1
1470013200000,6.84,1
1470099600000,4.843,3
1470186000000,5.49,1
1470272400000,5.921,2
1470358800000,6.079,6
1470445200000,7.093,3
1470531600000,5.59,1
1470790800000,6.215,3
1470877200000,6.61,1
1470963600000,5.995,2
1471050000000,5.01,1
1471222800000,5.415,2
1471309200000,5.133,3
1471395600000,5.829,5
1471482000000,5.13,1
1471568400000,5.13,1
1471654800000,4.855,6
1471741200000,5.163,4
1471827600000,5.001,2
1471914000000,4.55,3
1472000400000,5.438,4
1472173200000,4.623,3
1472259600000,5.18,4
1472346000000,5.4,5
1472432400000,5.553,4
1472691600000,6.18,1
1472778000000,4.627,8
1472864400000,6.705,8
1473210000000,7.072,2
1473296400000,6.46,1
1473469200000,7.103,1
1473555600000,6.16,1
1473728400000,6.796,1
1473901200000,6.969,2
1473987600000,7.391,3
1474246800000,8.045,1
1474419600000,6.78,1
1474592400000,7.87,1
1474678800000,7.119,2
1474851600000,6.432,2
1475024400000,6.17,2
1475110800000,6.449,4
1475197200000,6.42,4
1475715600000,7.507,1
1475802000000,6.17,1
1475888400000,6.784,3
1475974800000,6.225,2
1476234000000,5.954,3
1476320400000,4.96,2
1476406800000,5.913,3
1476493200000,5.82,7
1476666000000,4.42,1
1476752400000,6.9,1
1476838800000,6.67,1
1476925200000,6.87,1
1477011600000,5.48,1
1477184400000,5.87,1
1477270800000,5.95,1
1477443600000,6.82,1
1477530000000,6.863,2
1477875600000,6.793,2
1478134800000,5,1
1478221200000,6.889,5
1478307600000,5.968,2
1478394000000,7.627,3
1478566800000,5.35,1
1478739600000,5.32,1
1478826000000,7.775,2
1479344400000,7.47,1
1479430800000,7.123,1
1479690000000,10.234,1
1479776400000,11.483,3
1479862800000,10.214,5
1480035600000,5.08,1
1480122000000,7.005,2
1480640400000,6.55,1
1480726800000,5.874,2
1480813200000,6.56,1
1481245200000,6.088,2
1481331600000,6.184,3
1481418000000,6.071,2
1481504400000,7.093,4
1481850000000,7.116,1
1481936400000,5.22,1
1482109200000,6.936,2
1482195600000,7.105,1
1482368400000,7.106,2
1482541200000,7.117,1
1482627600000,7.159,2
1482800400000,6.781,4
1482886800000,6.56,2
1482973200000,7.318,3
1483059600000,7.464,1
1483146000000,5.605,1
1483232400000,4.762,3
1483491600000,4.68,2
1483750800000,5.445,2
1483837200000,7.734,3
1483923600000,6.473,5
1484010000000,7.49,1
1484096400000,7.002,2
1484442000000,6.68,4
1484614800000,7.691,4
1484701200000,9.611,1
1484787600000,9.697,1
1485392400000,5.61,1
1485478800000,8.16,3
1485565200000,8.499,1
1485651600000,8.049,2
1485824400000,7.527,2
1486256400000,8.988,2
1486342800000,8.977,1
1486515600000,8.498,1
1486774800000,9.97,3
1486861200000,10.037,2
1487379600000,6.22,1
1487552400000,8.94,1
1487725200000,8.478,3
1487984400000,8.635,2
1488330000000,8.44,2
1489107600000,8.591,2
1489453200000,8.9,1
1489539600000,8.911,1
1489712400000,8.941,1
1489798800000,7.48,1
1490058000000,9.11,1
1490317200000,7.98,3
1490403600000,9.154,1
1491267600000,8.997,2
1491354000000,5.49,1
1492131600000,8.952,6
1492218000000,7.68,1
1492477200000,8.03,3
1492736400000,8.912,1
1493168400000,6.4,1
1493254800000,8.852,1
1493427600000,8.879,3
1493514000000,9.169,2
1493946000000,6.25,1
1494118800000,9.642,2
1494378000000,5.76,1
1494464400000,8.493,2
1494550800000,9.86,1
1494810000000,8.61,2
1494896400000,9.889,1
1494982800000,9.92,3
1495587600000,6.284,7
1495674000000,3.299,19
1495760400000,3.544,21
1495846800000,3.537,21
1495933200000,4.244,19
1496019600000,4.581,12
1496106000000,4.244,17
1496192400000,4.007,13
1496278800000,4.354,8
1496365200000,4.362,11
1496451600000,4.441,10
1496538000000,4.598,17
1496624400000,4.951,10
1496710800000,4.262,4
1496797200000,4.908,10
1496970000000,4.575,9
1497056400000,4.064,6
1497142800000,4.214,4
1497229200000,4.27,1
1497315600000,4.154,5
1497402000000,4.055,8
1497488400000,4.106,14
1497574800000,4.363,12
1497661200000,4.351,3
1497747600000,4.34,14
1497834000000,3.891,5
1497920400000,4.208,7
1498006800000,4.327,6
1498093200000,3.959,3
1498179600000,3.794,4
1498266000000,3.612,5
1498352400000,4.1,4
1498438800000,4.627,3
1498611600000,3.69,6
1498698000000,3.975,10
1498784400000,3.787,3
1498870800000,4.087,3
1498957200000,4.132,8
1499043600000,4.212,8
1499130000000,4.73,12
1499216400000,4.685,3
1499302800000,4.659,5
1499389200000,4.11,1
1499475600000,4.365,5
1499562000000,4.363,5
1499648400000,4.436,3
1499734800000,4.052,7
1499821200000,4.027,3
1499907600000,4.228,12
1499994000000,4.595,2
1500080400000,4,1
1500166800000,3.982,11
1500253200000,4.215,7
1500339600000,4.609,6
1500426000000,4.553,8
1500598800000,4.47,3
1500685200000,5.1,8
1500771600000,5.143,2
1500858000000,4.475,6
1500944400000,4.621,2
1501030800000,4.264,3
1501117200000,4.238,1
1501203600000,4.186,6
1501290000000,4.564,4
1501376400000,4.694,9
1501462800000,4.804,1
1501549200000,5.138,7
1501722000000,4.212,1
1501808400000,6.013,1
1502067600000,4.451,3
1502154000000,5.149,10
1502240400000,5.186,4
1502499600000,5.517,4
1502586000000,5.075,4
1502672400000,4.717,6
1502758800000,5.75,1
1502845200000,5.17,1
1502931600000,4.709,4
1503018000000,4.65,2
1503190800000,3.87,1
1503277200000,4.133,1
1503363600000,4.491,8
1503450000000,4.255,2
1503536400000,4.835,4
1503622800000,4.747,2
1503709200000,4.371,5
1503795600000,5.083,12
1503882000000,5.897,5
1503968400000,5.332,6
1504141200000,4.1,1
1504227600000,4.845,2
1504314000000,4.595,2
1504400400000,4.978,3
1504573200000,4.674,6
1504659600000,5.29,1
1504746000000,5.102,8
1504832400000,4.19,1
1504918800000,4.02,1
1505005200000,4.19,1
1505091600000,5.089,10
1505350800000,4.945,2
1505437200000,4.14,2
1505523600000,4.822,4
1505696400000,4.497,3
1505782800000,4.19,1
1505869200000,4.402,11
1505955600000,4.624,6
1506042000000,4.1,1
1506128400000,5.17,2
1506214800000,5.135,19
1506301200000,5,1
1506387600000,4.004,2
1506474000000,4.94,1
1506560400000,4.022,2
1506733200000,3.954,3
1506819600000,3.898,3
1506906000000,3.828,5
1506992400000,4.202,1
1507078800000,4.368,1
1507251600000,3.722,4
1507338000000,4.057,1
1507424400000,3.857,10
1507510800000,3.68,1
1507597200000,4.14,7
1507683600000,4.306,1
1507770000000,4.067,2
1507942800000,3.89,6
1508029200000,4.194,1
1508115600000,4.744,3
1508288400000,4.073,3
1508374800000,4.023,3
1508461200000,4.169,8
1508547600000,3.53,1
1508634000000,3.656,4
1508806800000,4.05,1
1508893200000,3.41,2
1508979600000,3.979,1
1509066000000,3.3,1
1509152400000,3.905,1
1509238800000,3.589,3
1509325200000,3.321,2
1509411600000,3.416,3
1509498000000,3.75,2
1509584400000,3.625,4
1509670800000,3.758,5
1509757200000,3.72,4
1510016400000,3.35,1
1510189200000,3.47,4
1510275600000,3.895,7
1510448400000,3.605,2
1510707600000,4.374,4
1510880400000,4.229,2
1510966800000,4.309,2
1511139600000,4.884,3
1511312400000,5.197,1
1511398800000,4.515,1
1511485200000,4.684,2
1511571600000,4.964,4
1511744400000,4.494,1
1511830800000,4.02,1
1511917200000,3.906,1
1512003600000,4.009,1
1512090000000,4.83,1
1512176400000,4.816,3
1512262800000,4.166,1
1512349200000,4.691,1
1512608400000,4.27,2
1512867600000,4.666,1
1512954000000,4.403,2
1513213200000,4.692,1
1513299600000,4.938,1
1513472400000,5.069,5
1513731600000,4.84,1
1513904400000,5.468,3
1514163600000,5.809,2
1514336400000,5.701,1
1514509200000,4,1
1514595600000,4.877,2
1514682000000,5.179,3
1514768400000,5.436,1
1514854800000,4.908,4
1514941200000,5.166,3
1515027600000,5.61,1
1515114000000,5.635,1
1515200400000,5.73,5
1515546000000,5.49,1
1515632400000,6.192,4
1515891600000,6.661,1
1515978000000,7.004,1
1516237200000,7.314,1
1516496400000,6.699,2
1516755600000,5.41,2
1516842000000,9.182,2
1516928400000,4.3,1
1517101200000,7.08,2
1517965200000,5.59,1
1518310800000,5.7,2
1518397200000,6.342,1
1518570000000,6.44,7
1518656400000,6.707,1
1519174800000,5.481,2
1519261200000,6.09,1
1519606800000,6.438,1
1519693200000,6.586,2
1519779600000,6.934,4
1520470800000,7.559,3
1520816400000,5.78,1
1521680400000,6.61,2
1521939600000,7.077,1
1522285200000,6.99,2
1522630800000,4.55,1
1523322000000,5.31,1
1523408400000,4.26,1
1523667600000,6.113,4
1523754000000,5.17,2
1524099600000,2.8,1
1524186000000,5.915,2
1524618000000,6.61,1
1525222800000,5.896,1
1525309200000,6.133,1
1525827600000,4.588,2
1526173200000,5.46,1
1526259600000,5.496,1
1526346000000,5.495,1
1526605200000,5.72,1
1527555600000,5.91,1
1527642000000,4.71,1
1528160400000,5.903,1
1528333200000,4.906,2
1528506000000,5.404,1
1528592400000,4.57,1
1528678800000,4.49,1
1529024400000,5.76,3
1529456400000,6.27,5
1529715600000,4.33,1
1530320400000,5.025,3
1530493200000,5.726,1
1530666000000,5.807,1
1531184400000,6.58,1
1531443600000,6.788,1
1532134800000,5.438,1
1532653200000,6.324,1
1532998800000,6.715,3
1533171600000,7.3,1
1533344400000,15.22,1
1533430800000,4.64,1
1533517200000,5.214,1
1534726800000,5.14,2
1535158800000,6.13,1
1535418000000,6.532,1
1535504400000,6.307,3
1535590800000,6.713,2
1536282000000,6.508,1
1536368400000,4.589,1
1536800400000,4.55,1
1536886800000,7.15,1
1537578000000,4.691,1
1537664400000,6.758,5
1537923600000,4.387,1
1538442000000,6.953,2
1538874000000,8.018,1
1539219600000,8.57,1
1539738000000,8.563,1
1540947600000,4.5,1
1541120400000,7.284,1
1542675600000,6.812,1
1543194000000,4.57,1
1544662800000,7.347,1
1545094800000,7.331,2
1545181200000,7.392,1
1545267600000,8.05,1
1545440400000,8.1,1
1545872400000,5.008,1
1546131600000,5.744,1
1546390800000,7.234,1
1546563600000,7.233,1
1546736400000,8.14,1
1547341200000,5.739,1
1547427600000,7.79,1
1548118800000,5.578,1
1548378000000,5.611,1
1548550800000,5.41,1
1549328400000,7.532,1
1549587600000,6.509,1
1549674000000,6.376,2
1550106000000,7.694,1
1550624400000,8.11,1
1551229200000,8.68,1
1551488400000,5.975,1
1551661200000,8.265,1
1551834000000,8.498,1
1552957200000,8.16,1
1553389200000,8.154,1
1553734800000,7.73,1
1554166800000,7.589,1
1554253200000,7.434,1
1555203600000,8.217,4
1555549200000,8.209,1
1555635600000,9.197,1
1556067600000,5.761,1
1556758800000,9.984,1
1558400400000,6.415,1
1558659600000,7.374,1
1559005200000,10.61,1
1560214800000,7.173,2
1560387600000,10.412,1
1560906000000,6.659,1
1561251600000,9.696,1
1561942800000,9.57,1
1562547600000,6.774,1
1562720400000,8.766,5
1562893200000,6.911,1
1563152400000,9.36,1
1563238800000,9.19,1
1563325200000,9.535,1
1563411600000,9.535,1
1563670800000,9.896,2
1563757200000,9.803,1
1564016400000,8.694,1
1564102800000,9.94,1
1564275600000,9.91,1
1564362000000,9.98,1
1565226000000,10.317,1
1566003600000,10.187,1
1567126800000,8.082,1
1568682000000,7.36,1
1569546000000,11.979,1
1569891600000,12.265,4
1569978000000,14.131,1
1570410000000,7.641,1
1570669200000,7.581,1
1571274000000,13.327,2
1571360400000,11.936,1
1571619600000,7.52,1
1571706000000,12.793,2
1571792400000,6.3,1
1573174800000,7.63,1
1574211600000,8.016,2
1574470800000,11.953,1
1576630800000,6.884,1
1578704400000,11.205,1
1579827600000,11.252,2
1580518800000,11.995,1
1581987600000,12.67,1
1582765200000,13.912,4
1583024400000,14.237,1
1583283600000,16.74,1
1585011600000,7.52,1
1585270800000,10.72,1
1585443600000,8.909,2
1585616400000,12.595,2
1586826000000,14.226,1
1586998800000,13.74,1
1587344400000,15.448,2
1587517200000,16.787,2
1587776400000,17.9,1
1587949200000,14.36,2
1588035600000,17.25,1
1588986000000,16.462,1
1589677200000,17.766,2
1589936400000,11.87,1
1590282000000,17.6,1
1591578000000,12.757,1
1592787600000,19.04,2
1593738000000,20.248,1
1593997200000,21.741,4
1595120400000,13.318,1
1595466000000,19.652,1
1596675600000,9.525,1
1596762000000,23.007,1
1597366800000,19.366,1
1598317200000,16.4,1
1598403600000,18.008,1
1600563600000,18.007,1
1601686800000,13.25,1
1603069200000,16.185,2
1603674000000,20.48,1
1604538000000,15.548,1
1604797200000,13.22,1
1605142800000,13.22,1
1605402000000,15.444,1
1606093200000,13.734,2
1606438800000,16.677,1
1606957200000,12.815,1
1607043600000,12.44,1
1607734800000,16.452,1
1607821200000,15.235,2
1607907600000,16.353,1
1608426000000,28.541,1
1608858000000,12.964,1
1609203600000,10.99,1
1609290000000,10.94,1
1609549200000,18.04,2
1610413200000,13.38,1
1610931600000,13.615,1
1611363600000,18.889,1
1611882000000,18.864,1
1611968400000,13.512,1
1612400400000,13.66,1
1612746000000,17.894,2
1613178000000,17.918,1
1613869200000,18.049,1
1614387600000,17.158,2
1614646800000,13.942,1
1615251600000,16.05,1
1615424400000,24.743,1
1616461200000,16.628,2
1616720400000,24.57,1
1617152400000,17.133,2
1617238800000,15.68,1
1617325200000,16.995,1
1617843600000,21.846,2
1618189200000,16.38,1
1618880400000,15.58,1
1620262800000,26.709,1
1620522000000,18.894,1
1621558800000,23.62,1
1622250000000,27.17,1
1622336400000,30.37,1
1623114000000,27.638,1
1623459600000,25.09,1
1623546000000,25.483,1
1623805200000,19.998,1
1624582800000,22.952,2
1624669200000,20.73,1
1625446800000,19.75,1
1626829200000,19.567,1
1627779600000,19,1
1627866000000,19.04,1
1629248400000,24.45,1
1629334800000,17.2,1
1629680400000,16.44,1
1630458000000,23.105,2
1631926800000,27.043,1
1632099600000,19.234,1
1632272400000,26.925,1
1632445200000,17.68,1
1632963600000,26.066,1
1633309200000,17.86,1
1633741200000,18.104,1
1634691600000,28,1
1635123600000,16.64,1
1635296400000,16.289,1
1635642000000,29.13,1
1635901200000,29.337,2
1635987600000,30.652,1
1636419600000,32.829,1
1637197200000,35.705,1
1638147600000,20.021,1
1638234000000,38.551,2
1640048400000,43.207,1
1640221200000,42.92,1
1640307600000,43.49,1
1640653200000,34.841,1
1642294800000,29.1,1
1643850000000,28.253,1
1643936400000,27.92,1
1644109200000,23,1
1645146000000,45.94,1
1645232400000,45.1,1
1645578000000,30.91,1
1646442000000,48.559,3
1647219600000,32.612,1
1647651600000,69,1
1648602000000,45,1
1648774800000,45.302,1
1649206800000,69.03,1
1651539600000,48.656,1
1651798800000,64.14,1
1652317200000,46.36,1
1653526800000,42.985,1
1653872400000,43.012,1
1654131600000,62.595,2
1654477200000,62.998,1
1655600400000,62.568,1
1657242000000,56.958,1
1657328400000,58.894,1
1658970000000,42.89,1
1659056400000,59.995,2
1660525200000,60.78,1
1660784400000,69,1
1662512400000,45.48,1
1662858000000,43.572,1
1663203600000,43.471,1
1664499600000,79.968,1
1665450000000,61.44,1
1666400400000,68.718,2
1666573200000,72.58,1
1667264400000,76.996,1
1667696400000,78.527,2
1668128400000,59.05,1
1668301200000,78.349,1
1669078800000,83.275,1
1672621200000,62.692,1
1672794000000,81.123,1
1673398800000,63.13,1
1673658000000,74.491,1
1674867600000,65.056,1
1676077200000,60.39,1
1677632400000,55.29,1
1678755600000,74.74,2
1679446800000,59.63,2
1679533200000,68.47,1
1679706000000,77.78,1
1680483600000,78.948,2
1680829200000,78.9,1
1681520400000,81.896,2
1681779600000,110,1
1682092800000,74.3,1
1682103600000,74.49,1
1682240400000,129.53,1
1682269200000,129.53,1
1682726400000,121.01,1
1683021600000,107.134,1
1683255600000,98.024,1
1684008000000,119.64,1
1684011600000,105.46,1
1684134000000,114.989,1
