timestamp,price_dollar,sells
1640998800000,0.144,358
1641085200000,0.15,449
1641171600000,0.152,489
1641258000000,0.152,424
1641344400000,0.149,353
1641430800000,0.152,406
1641517200000,0.148,309
1641603600000,0.152,429
1641690000000,0.157,459
1641776400000,0.158,423
1641862800000,0.16,394
1641949200000,0.158,440
1642035600000,0.164,420
1642122000000,0.167,416
1642208400000,0.16,441
1642294800000,0.16,426
1642381200000,0.161,552
1642467600000,0.162,433
1642554000000,0.163,415
1642640400000,0.159,327
1642726800000,0.16,497
1642813200000,0.163,512
1642899600000,0.163,640
1642986000000,0.162,459
1643072400000,0.161,504
1643158800000,0.163,487
1643245200000,0.162,732
1643331600000,0.16,427
1643418000000,0.155,450
1643504400000,0.153,636
1643590800000,0.151,404
1643677200000,0.147,467
1643763600000,0.149,540
1643850000000,0.151,588
1643936400000,0.148,530
1644022800000,0.156,595
1644109200000,0.161,515
1644195600000,0.165,549
1644282000000,0.156,377
1644368400000,0.155,493
1644454800000,0.16,661
1644541200000,0.16,467
1644627600000,0.154,463
1644714000000,0.155,445
1644800400000,0.16,557
1644886800000,0.16,534
1644973200000,0.159,385
1645059600000,0.158,485
1645146000000,0.158,484
1645232400000,0.159,491
1645318800000,0.16,505
1645405200000,0.16,458
1645491600000,0.165,550
1645578000000,0.159,567
1645664400000,0.158,396
1645750800000,0.158,424
1645837200000,0.155,569
1645923600000,0.156,502
1646010000000,0.15,594
1646096400000,0.157,849
1646182800000,0.167,747
1646269200000,0.163,585
1646355600000,0.164,568
1646442000000,0.162,539
1646528400000,0.16,617
1646614800000,0.163,615
1646701200000,0.15,604
1646787600000,0.149,597
1646874000000,0.148,540
1646960400000,0.16,749
1647046800000,0.235,928
1647133200000,0.21,656
1647219600000,0.207,535
1647306000000,0.182,434
1647392400000,0.174,775
1647478800000,0.164,855
1647565200000,0.16,640
1647651600000,0.165,875
1647738000000,0.172,858
1647824400000,0.162,548
1647910800000,0.164,548
1647997200000,0.164,497
1648083600000,0.16,439
1648170000000,0.158,562
1648256400000,0.162,735
1648342800000,0.162,722
1648429200000,0.163,639
1648515600000,0.159,518
1648602000000,0.166,535
1648688400000,0.162,491
1648774800000,0.149,425
1648861200000,0.157,619
1648947600000,0.149,519
1649034000000,0.146,422
1649120400000,0.145,441
1649206800000,0.146,377
1649293200000,0.151,696
1649379600000,0.15,424
1649466000000,0.144,474
1649552400000,0.148,510
1649638800000,0.149,633
1649725200000,0.141,392
1649811600000,0.14,468
1649898000000,0.144,585
1649984400000,0.153,1039
1650070800000,0.149,820
1650157200000,0.148,646
1650243600000,0.159,1085
1650330000000,0.158,522
1650416400000,0.152,511
1650502800000,0.138,304
1650589200000,0.146,563
1650675600000,0.154,748
1650762000000,0.153,595
1650848400000,0.15,461
1650934800000,0.142,514
1651021200000,0.15,683
1651107600000,0.143,390
1651194000000,0.139,501
1651280400000,0.141,578
1651366800000,0.138,604
1651453200000,0.131,480
1651539600000,0.136,517
1651626000000,0.132,674
1651712400000,0.124,592
1651798800000,0.117,568
1651885200000,0.118,490
1651971600000,0.116,467
1652058000000,0.114,421
1652144400000,0.117,444
1652230800000,0.113,531
1652317200000,0.119,497
1652403600000,0.111,401
1652490000000,0.108,433
1652576400000,0.115,701
1652662800000,0.113,396
1652749200000,0.114,409
1652835600000,0.112,526
1652922000000,0.115,461
1653008400000,0.108,473
1653094800000,0.109,465
1653181200000,0.108,534
1653267600000,0.107,561
1653354000000,0.109,408
1653440400000,0.106,490
1653526800000,0.104,563
1653613200000,0.102,420
1653699600000,0.107,674
1653786000000,0.107,644
1653872400000,0.103,377
1653958800000,0.105,469
1654045200000,0.104,472
1654131600000,0.106,531
1654218000000,0.1,682
1654304400000,0.095,508
1654390800000,0.099,669
1654477200000,0.101,591
1654563600000,0.103,512
1654650000000,0.111,505
1654736400000,0.101,429
1654822800000,0.103,408
1654909200000,0.099,414
1654995600000,0.096,404
1655082000000,0.097,446
1655168400000,0.092,351
1655254800000,0.091,365
1655341200000,0.089,487
1655427600000,0.09,382
1655514000000,0.092,444
1655600400000,0.092,446
1655686800000,0.088,369
1655773200000,0.082,362
1655859600000,0.086,441
1655946000000,0.085,477
1656032400000,0.088,448
1656118800000,0.084,520
1656205200000,0.087,473
1656291600000,0.087,377
1656378000000,0.085,393
1656464400000,0.084,422
1656550800000,0.087,356
1656637200000,0.086,347
1656723600000,0.084,498
1656810000000,0.088,488
1656896400000,0.092,573
1656982800000,0.093,418
1657069200000,0.095,486
1657155600000,0.091,472
1657242000000,0.094,480
1657328400000,0.095,444
1657414800000,0.1,617
1657501200000,0.1,531
1657587600000,0.108,531
1657674000000,0.109,340
1657760400000,0.105,492
1657846800000,0.101,369
1657933200000,0.107,599
1658019600000,0.106,437
1658106000000,0.108,403
1658192400000,0.105,459
1658278800000,0.106,437
1658365200000,0.107,407
1658451600000,0.106,556
1658538000000,0.107,513
1658624400000,0.109,573
1658710800000,0.106,537
1658797200000,0.11,380
1658883600000,0.108,464
1658970000000,0.109,491
1659056400000,0.103,372
1659142800000,0.106,479
1659229200000,0.102,418
1659315600000,0.104,473
1659402000000,0.104,439
1659488400000,0.108,553
1659574800000,0.106,524
1659661200000,0.105,401
1659747600000,0.108,518
1659834000000,0.105,627
1659920400000,0.108,505
1660006800000,0.104,238
1660093200000,0.109,576
1660179600000,0.107,540
1660266000000,0.112,725
1660352400000,0.11,491
1660438800000,0.112,601
1660525200000,0.11,449
1660611600000,0.111,503
1660698000000,0.109,551
1660784400000,0.108,518
1660870800000,0.103,470
1660957200000,0.108,618
1661043600000,0.109,613
1661130000000,0.106,522
1661216400000,0.108,531
1661302800000,0.109,543
1661389200000,0.106,553
1661475600000,0.107,490
1661562000000,0.108,497
1661648400000,0.104,424
1661734800000,0.107,471
1661821200000,0.11,526
1661907600000,0.109,561
1661994000000,0.109,455
1662080400000,0.109,569
1662166800000,0.107,791
1662253200000,0.111,747
1662339600000,0.112,635
1662426000000,0.107,458
1662512400000,0.103,377
1662598800000,0.107,458
1662685200000,0.108,652
1662771600000,0.108,628
1662858000000,0.113,706
1662944400000,0.109,465
1663030800000,0.107,407
1663117200000,0.11,835
1663203600000,0.11,496
1663290000000,0.109,634
1663376400000,0.108,543
1663462800000,0.11,642
1663549200000,0.107,416
1663635600000,0.106,414
1663722000000,0.108,554
1663808400000,0.106,428
1663894800000,0.107,489
1663981200000,0.109,707
1664067600000,0.11,630
1664154000000,0.104,428
1664240400000,0.107,486
1664326800000,0.106,457
1664413200000,0.103,646
1664499600000,0.107,563
1664586000000,0.103,589
1664672400000,0.102,416
1664758800000,0.104,518
1664845200000,0.106,512
1664931600000,0.104,416
1665018000000,0.103,438
1665104400000,0.101,494
1665190800000,0.103,468
1665277200000,0.102,560
1665363600000,0.107,495
1665450000000,0.107,379
1665536400000,0.1,459
1665622800000,0.099,422
1665709200000,0.097,344
1665795600000,0.103,624
1665882000000,0.112,666
1665968400000,0.116,545
1666054800000,0.113,420
1666141200000,0.113,432
1666227600000,0.109,377
1666314000000,0.108,426
1666400400000,0.106,571
1666486800000,0.105,395
1666573200000,0.103,400
1666659600000,0.101,326
1666746000000,0.097,344
1666832400000,0.102,425
1666918800000,0.101,448
1667005200000,0.102,422
1667091600000,0.098,341
1667178000000,0.097,262
1667264400000,0.098,292
1667350800000,0.097,370
1667437200000,0.096,358
1667523600000,0.094,568
1667610000000,0.096,461
1667696400000,0.095,614
1667782800000,0.095,484
1667869200000,0.094,292
1667955600000,0.097,293
1668042000000,0.099,368
1668128400000,0.103,355
1668214800000,0.103,413
1668301200000,0.102,479
1668387600000,0.1,332
1668474000000,0.098,325
1668560400000,0.101,442
1668646800000,0.102,659
1668733200000,0.1,343
1668819600000,0.103,595
1668906000000,0.106,530
1668992400000,0.104,399
1669078800000,0.099,453
1669165200000,0.099,441
1669251600000,0.092,319
1669338000000,0.095,509
1669424400000,0.094,370
1669510800000,0.092,407
1669597200000,0.087,318
1669683600000,0.096,272
1669770000000,0.089,346
1669856400000,0.093,306
1669942800000,0.095,367
1670029200000,0.093,443
1670115600000,0.094,365
1670202000000,0.093,265
1670288400000,0.099,475
1670374800000,0.098,371
1670461200000,0.098,264
1670547600000,0.1,370
1670634000000,0.096,336
1670720400000,0.096,373
1670806800000,0.094,301
1670893200000,0.091,289
1670979600000,0.094,355
1671066000000,0.095,350
1671152400000,0.091,308
1671238800000,0.095,489
1671325200000,0.093,347
1671411600000,0.096,365
1671498000000,0.092,331
1671584400000,0.09,352
1671670800000,0.088,290
1671757200000,0.09,487
1671843600000,0.092,449
1671930000000,0.089,474
1672016400000,0.086,524
1672102800000,0.086,397
1672189200000,0.089,420
1672275600000,0.089,504
1672362000000,0.089,481
1672448400000,0.084,341
1672534800000,0.091,432
1672621200000,0.088,442
1672707600000,0.139,516
1672794000000,0.088,481
1672880400000,0.093,567
1672966800000,0.104,732
1673053200000,0.11,703
1673139600000,0.109,583
1673226000000,0.11,388
1673312400000,0.11,350
1673398800000,0.112,401
1673485200000,0.108,312
1673571600000,0.116,506
1673658000000,0.108,369
1673744400000,0.106,373
1673830800000,0.114,470
1673917200000,0.112,371
1674003600000,0.115,473
1674090000000,0.11,359
1674176400000,0.12,557
1674262800000,0.113,442
1674349200000,0.114,670
1674435600000,0.113,457
1674522000000,0.114,576
1674608400000,0.113,453
1674694800000,0.119,493
1674781200000,0.118,567
1674867600000,0.116,605
1674954000000,0.115,566
1675040400000,0.114,492
1675126800000,0.119,512
1675213200000,0.12,511
1675299600000,0.115,466
1675386000000,0.116,562
1675472400000,0.122,570
1675558800000,0.116,552
1675645200000,0.114,527
1675731600000,0.113,490
1675818000000,0.114,490
1675904400000,0.115,528
1675990800000,0.121,798
1676077200000,0.122,1043
1676163600000,0.127,1121
1676250000000,0.138,923
1676336400000,0.169,712
1676422800000,0.151,706
1676509200000,0.145,842
1676595600000,0.142,861
1676682000000,0.145,927
1676768400000,0.15,978
1676854800000,0.149,712
1676941200000,0.145,664
1677027600000,0.147,792
1677114000000,0.148,913
1677200400000,0.143,991
1677286800000,0.144,990
1677373200000,0.146,1100
1677459600000,0.141,903
1677546000000,0.146,975
1677632400000,0.144,846
1677718800000,0.141,726
1677805200000,0.136,806
1677891600000,0.14,1077
1677978000000,0.138,924
1678064400000,0.134,788
1678150800000,0.132,904
1678237200000,0.137,879
1678323600000,0.133,1002
1678410000000,0.131,931
1678496400000,0.139,1240
1678582800000,0.133,1117
1678669200000,0.14,1347
1678755600000,0.142,1146
1678842000000,0.14,1419
1678928400000,0.139,1342
1679014800000,0.134,1238
1679101200000,0.135,1203
1679187600000,0.132,1175
1679274000000,0.128,1075
1679360400000,0.131,989
1679446800000,0.125,961
1679533200000,0.126,1219
1679619600000,0.126,1209
1679706000000,0.127,1248
1679792400000,0.128,1501
1679878800000,0.13,1414
1679965200000,0.133,1644
1680051600000,0.134,1482
1680138000000,0.143,1716
1680224400000,0.151,1082
1680310800000,0.159,1519
1680397200000,0.167,1349
1680483600000,0.171,1499
1680570000000,0.171,1370
1680656400000,0.165,1279
1680742800000,0.164,1608
1680829200000,0.163,1244
1680915600000,0.162,1216
1681002000000,0.162,1403
1681088400000,0.155,1248
1681174800000,0.155,1272
1681261200000,0.157,1282
1681347600000,0.154,1204
1681434000000,0.159,1236
1681520400000,0.164,1303
1681606800000,0.167,1202
1681693200000,0.165,1437
1681779600000,0.167,1152
1681866000000,0.171,1622
1681952400000,0.171,1792
1682038800000,0.168,1616
1682125200000,0.17,805
1682179200000,0.167,84
1682182800000,0.162,66
1682186400000,0.176,83
1682190000000,0.164,83
1682193600000,0.165,104
1682197200000,0.172,133
1682200800000,0.164,61
1682204400000,0.165,99
1682208000000,0.164,35
1682211600000,0.157,41
1682215200000,0.155,26
1682218800000,0.16,27
1682222400000,0.158,46
1682226000000,0.18,89
1682229600000,0.162,38
1682233200000,0.18,48
1682236800000,0.184,110
1682240400000,0.172,57
1682244000000,0.18,85
1682247600000,0.164,76
1682251200000,0.177,99
1682254800000,0.167,57
1682258400000,0.165,64
1682262000000,0.174,77
1682265600000,0.165,83
1682269200000,0.17,87
1682272800000,0.167,82
1682276400000,0.178,145
1682280000000,0.154,71
1682283600000,0.162,81
1682287200000,0.159,43
1682290800000,0.16,50
1682294400000,0.149,31
1682298000000,0.161,52
1682301600000,0.158,44
1682305200000,0.18,27
1682308800000,0.165,66
1682312400000,0.158,21
1682316000000,0.162,37
1682319600000,0.178,52
1682323200000,0.177,52
1682326800000,0.157,26
1682330400000,0.165,46
1682334000000,0.167,62
1682337600000,0.173,71
1682341200000,0.16,60
1682344800000,0.165,68
1682348400000,0.167,93
1682352000000,0.162,62
1682355600000,0.161,116
1682359200000,0.165,119
1682362800000,0.164,81
1682366400000,0.164,100
1682370000000,0.159,87
1682373600000,0.16,75
1682377200000,0.159,65
1682380800000,0.152,46
1682384400000,0.149,38
1682388000000,0.149,43
1682391600000,0.15,53
1682395200000,0.15,54
1682398800000,0.165,82
1682402400000,0.153,55
1682406000000,0.157,39
1682409600000,0.161,55
1682413200000,0.159,64
1682416800000,0.15,49
1682420400000,0.162,169
1682424000000,0.154,61
1682427600000,0.151,70
1682431200000,0.15,77
1682434800000,0.147,66
1682438400000,0.148,101
1682442000000,0.148,113
1682445600000,0.144,104
1682449200000,0.141,137
1682452800000,0.14,114
1682456400000,0.143,98
1682460000000,0.139,68
1682463600000,0.126,24
1682467200000,0.135,29
1682470800000,0.143,51
1682474400000,0.135,25
1682478000000,0.138,17
1682481600000,0.135,21
1682485200000,0.116,17
1682488800000,0.143,39
1682492400000,0.146,38
1682496000000,0.144,31
1682499600000,0.148,48
1682503200000,0.126,17
1682506800000,0.14,37
1682510400000,0.138,45
1682514000000,0.141,56
1682517600000,0.141,62
1682521200000,0.139,65
1682524800000,0.148,65
1682528400000,0.15,117
1682532000000,0.138,67
1682535600000,0.146,90
1682539200000,0.146,127
1682542800000,0.138,76
1682546400000,0.133,62
1682550000000,0.136,43
1682553600000,0.135,36
1682557200000,0.112,27
1682560800000,0.146,40
1682564400000,0.136,28
1682568000000,0.123,12
1682571600000,0.136,20
1682575200000,0.155,46
1682578800000,0.135,14
1682582400000,0.146,25
1682586000000,0.136,31
1682589600000,0.138,26
1682593200000,0.141,31
1682596800000,0.146,47
1682600400000,0.144,33
1682604000000,0.15,58
1682607600000,0.138,63
1682611200000,0.138,48
1682614800000,0.149,105
1682618400000,0.146,88
1682622000000,0.138,71
1682625600000,0.139,99
1682629200000,0.127,78
1682632800000,0.125,51
1682636400000,0.12,42
1682640000000,0.113,26
1682643600000,0.127,51
1682647200000,0.125,31
1682650800000,0.115,20
1682654400000,0.126,37
1682658000000,0.115,13
1682661600000,0.143,29
1682665200000,0.123,17
1682668800000,0.139,42
1682672400000,0.125,31
1682676000000,0.14,72
1682679600000,0.136,31
1682683200000,0.132,45
1682686800000,0.137,55
1682690400000,0.139,63
1682694000000,0.142,112
1682697600000,0.144,89
1682701200000,0.145,109
1682704800000,0.146,109
1682708400000,0.126,71
1682712000000,0.146,106
1682715600000,0.148,97
1682719200000,0.126,74
1682722800000,0.13,66
1682726400000,0.14,43
1682730000000,0.126,33
1682733600000,0.115,19
1682737200000,0.14,50
1682740800000,0.128,40
1682744400000,0.129,31
1682748000000,0.14,56
1682751600000,0.143,61
1682755200000,0.154,72
1682758800000,0.142,46
1682762400000,0.13,41
1682766000000,0.138,54
1682769600000,0.14,55
1682773200000,0.138,43
1682776800000,0.127,42
1682780400000,0.141,54
1682784000000,0.146,128
1682787600000,0.145,82
1682791200000,0.146,191
1682794800000,0.139,107
1682798400000,0.15,78
1682802000000,0.127,72
1682805600000,0.134,74
1682809200000,0.129,52
1682812800000,0.129,34
1682816400000,0.126,37
1682820000000,0.115,17
1682823600000,0.126,22
1682827200000,0.128,41
1682830800000,0.13,28
1682834400000,0.13,45
1682838000000,0.15,82
1682841600000,0.133,16
1682845200000,0.139,70
1682848800000,0.146,73
1682852400000,0.139,41
1682856000000,0.131,50
1682859600000,0.138,48
1682863200000,0.126,59
1682866800000,0.134,68
1682870400000,0.145,81
1682874000000,0.143,78
1682877600000,0.144,94
1682881200000,0.132,69
1682884800000,0.144,114
1682888400000,0.139,142
1682892000000,0.139,71
1682895600000,0.137,54
1682899200000,0.126,54
1682902800000,0.126,30
1682906400000,0.136,54
1682910000000,0.123,17
1682913600000,0.131,39
1682917200000,0.125,24
1682920800000,0.121,26
1682924400000,0.135,33
1682928000000,0.136,64
1682931600000,0.139,62
1682935200000,0.139,54
1682938800000,0.136,64
1682942400000,0.127,50
1682946000000,0.137,69
1682949600000,0.126,46
1682953200000,0.13,53
1682956800000,0.139,120
1682960400000,0.143,84
1682964000000,0.132,90
1682967600000,0.132,67
1682971200000,0.129,106
1682974800000,0.143,127
1682978400000,0.12,52
1682982000000,0.138,55
1682985600000,0.117,25
1682989200000,0.115,29
1682992800000,0.133,22
1682996400000,0.126,27
1683000000000,0.117,18
1683003600000,0.127,46
1683007200000,0.132,53
1683010800000,0.125,32
1683014400000,0.126,45
1683018000000,0.123,26
1683021600000,0.126,66
1683025200000,0.123,12
1683028800000,0.114,29
1683032400000,0.128,80
1683036000000,0.139,115
1683039600000,0.137,84
1683043200000,0.134,49
1683046800000,0.141,85
1683050400000,0.132,66
1683054000000,0.119,52
1683057600000,0.139,119
1683061200000,0.121,52
1683064800000,0.118,63
1683068400000,0.115,18
1683072000000,0.126,44
1683075600000,0.115,27
1683079200000,0.116,22
1683082800000,0.127,22
1683086400000,0.121,18
1683090000000,0.112,12
1683093600000,0.126,31
1683097200000,0.134,42
1683100800000,0.138,43
1683104400000,0.138,34
1683108000000,0.123,26
1683111600000,0.125,35
1683115200000,0.126,50
1683118800000,0.129,71
1683122400000,0.136,71
1683126000000,0.136,92
1683129600000,0.136,101
1683133200000,0.128,52
1683136800000,0.136,111
1683140400000,0.126,67
1683144000000,0.115,64
1683147600000,0.121,82
1683151200000,0.125,45
1683154800000,0.13,72
1683158400000,0.129,52
1683162000000,0.111,19
1683165600000,0.115,17
1683169200000,0.126,39
1683172800000,0.115,18
1683176400000,0.13,25
1683180000000,0.138,46
1683183600000,0.129,17
1683187200000,0.129,65
1683190800000,0.13,60
1683194400000,0.129,50
1683198000000,0.13,144
1683201600000,0.13,141
1683205200000,0.134,40
1683208800000,0.135,83
1683212400000,0.115,44
1683216000000,0.135,106
1683219600000,0.134,97
1683223200000,0.126,75
1683226800000,0.115,70
1683230400000,0.126,83
1683234000000,0.128,94
1683237600000,0.115,36
1683241200000,0.115,31
1683244800000,0.121,37
1683248400000,0.115,48
1683252000000,0.112,35
1683255600000,0.115,43
1683259200000,0.107,28
1683262800000,0.115,40
1683266400000,0.116,57
1683270000000,0.109,39
1683273600000,0.116,57
1683277200000,0.115,42
1683280800000,0.115,39
1683284400000,0.127,92
1683288000000,0.127,71
1683291600000,0.115,48
1683295200000,0.124,22
1683298800000,0.129,56
1683302400000,0.116,43
1683306000000,0.121,77
1683309600000,0.128,97
1683313200000,0.126,134
1683316800000,0.115,80
1683320400000,0.108,55
1683324000000,0.13,181
1683327600000,0.115,70
1683331200000,0.11,40
1683334800000,0.126,44
1683338400000,0.102,26
1683342000000,0.113,37
1683345600000,0.113,23
1683349200000,0.108,29
1683352800000,0.128,37
1683356400000,0.13,69
1683360000000,0.122,36
1683363600000,0.116,33
1683367200000,0.113,43
1683370800000,0.13,67
1683374400000,0.13,55
1683378000000,0.13,37
1683381600000,0.13,45
1683385200000,0.127,51
1683388800000,0.117,48
1683392400000,0.119,50
1683396000000,0.113,57
1683399600000,0.127,89
1683403200000,0.129,79
1683406800000,0.125,79
1683410400000,0.122,77
1683414000000,0.112,32
1683417600000,0.113,46
1683421200000,0.114,49
1683424800000,0.116,42
1683428400000,0.101,18
1683432000000,0.103,12
1683435600000,0.126,47
1683439200000,0.113,39
1683442800000,0.113,89
1683446400000,0.115,126
1683450000000,0.113,30
1683453600000,0.129,103
1683457200000,0.126,98
1683460800000,0.126,119
1683464400000,0.119,64
1683468000000,0.114,68
1683471600000,0.13,121
1683475200000,0.116,70
1683478800000,0.113,55
1683482400000,0.119,71
1683486000000,0.126,58
1683489600000,0.13,95
1683493200000,0.128,72
1683496800000,0.108,42
1683500400000,0.118,47
1683504000000,0.129,58
1683507600000,0.115,26
1683511200000,0.115,24
1683514800000,0.115,24
1683518400000,0.103,10
1683522000000,0.118,36
1683525600000,0.143,85
1683529200000,0.127,11
1683532800000,0.128,59
1683536400000,0.11,18
1683540000000,0.128,31
1683543600000,0.13,65
1683547200000,0.13,105
1683550800000,0.13,126
1683554400000,0.127,51
1683558000000,0.121,43
1683561600000,0.115,105
1683565200000,0.13,71
1683568800000,0.126,77
1683572400000,0.13,89
1683576000000,0.131,126
1683579600000,0.101,39
1683583200000,0.114,43
1683586800000,0.121,38
1683590400000,0.116,25
1683594000000,0.104,10
1683597600000,0.103,12
1683601200000,0.115,23
1683604800000,0.127,30
1683608400000,0.13,17
1683612000000,0.14,123
1683615600000,0.127,17
1683619200000,0.127,20
1683622800000,0.113,22
1683626400000,0.113,33
1683630000000,0.104,38
1683633600000,0.128,61
1683637200000,0.127,45
1683640800000,0.127,43
1683644400000,0.126,64
1683648000000,0.128,76
1683651600000,0.126,67
1683655200000,0.116,33
1683658800000,0.127,52
1683662400000,0.129,62
1683666000000,0.125,62
1683669600000,0.101,35
1683673200000,0.104,14
1683676800000,0.103,29
1683680400000,0.114,27
1683684000000,0.101,14
1683687600000,0.118,19
1683691200000,0.103,9
1683694800000,0.103,21
1683698400000,0.115,18
1683702000000,0.116,21
1683705600000,0.116,42
1683709200000,0.126,57
1683712800000,0.121,36
1683716400000,0.124,95
1683720000000,0.129,40
1683723600000,0.129,36
1683727200000,0.126,52
1683730800000,0.127,80
1683734400000,0.126,47
1683738000000,0.116,37
1683741600000,0.111,61
1683745200000,0.117,80
1683748800000,0.126,69
1683752400000,0.128,65
1683756000000,0.126,69
1683759600000,0.113,46
