timestamp,price_dollar,sells
1585443600000,1.268,216
1585530000000,1.357,205
1585616400000,1.18,470
1585702800000,1.183,420
1585789200000,1.196,297
1585875600000,1.166,260
1585962000000,1.109,246
1586048400000,1.098,239
1586134800000,1.093,260
1586221200000,1.113,236
1586307600000,1.127,243
1586394000000,1.141,229
1586480400000,1.167,270
1586566800000,1.285,444
1586653200000,1.272,444
1586739600000,1.286,323
1586826000000,1.3,250
1586912400000,1.305,217
1586998800000,1.319,222
1587085200000,1.355,210
1587171600000,1.312,232
1587258000000,1.322,206
1587344400000,1.358,177
1587430800000,1.325,230
1587517200000,1.28,179
1587603600000,1.295,183
1587690000000,1.336,170
1587776400000,1.333,194
1587862800000,1.345,166
1587949200000,1.286,166
1588035600000,1.3,166
1588122000000,1.363,214
1588208400000,1.373,167
1588294800000,1.428,183
1588381200000,1.438,153
1588467600000,1.471,183
1588554000000,1.521,180
1588640400000,1.621,195
1588726800000,1.591,146
1588813200000,1.545,142
1588899600000,1.566,171
1588986000000,1.611,147
1589072400000,1.625,155
1589158800000,1.675,160
1589245200000,1.736,109
1589331600000,1.759,147
1589418000000,1.719,129
1589504400000,1.747,127
1589590800000,1.806,132
1589677200000,2.067,157
1589763600000,2.126,122
1589850000000,2.063,116
1589936400000,2.155,129
1590022800000,2.18,141
1590109200000,2.202,72
1590195600000,1.991,95
1590282000000,2.066,101
1590368400000,2.168,101
1590454800000,1.819,116
1590541200000,1.765,112
1590627600000,2.036,85
1590714000000,1.913,98
1590800400000,1.858,87
1590886800000,1.879,114
1590973200000,1.903,87
1591059600000,1.948,74
1591146000000,1.953,80
1591232400000,1.977,69
1591318800000,1.996,139
1591405200000,1.924,60
1591491600000,1.882,61
1591578000000,1.876,78
1591664400000,1.883,68
1591750800000,1.844,88
1591837200000,1.855,67
1591923600000,1.871,93
1592010000000,1.892,99
1592096400000,1.853,106
1592182800000,1.843,84
1592269200000,1.894,84
1592355600000,1.84,115
1592442000000,1.944,78
1592528400000,1.85,69
1592614800000,1.916,67
1592701200000,1.901,72
1592787600000,1.841,80
1592874000000,1.97,75
1592960400000,1.921,66
1593046800000,1.802,124
1593133200000,1.81,105
1593219600000,1.77,78
1593306000000,1.739,63
1593392400000,1.825,61
1593478800000,1.796,84
1593565200000,1.806,82
1593651600000,1.936,81
1593738000000,1.981,194
1593824400000,1.943,69
1593910800000,1.985,98
1593997200000,1.881,48
1594083600000,1.874,79
1594170000000,1.923,68
1594256400000,1.966,77
1594342800000,2.038,53
1594429200000,1.999,51
1594515600000,2.034,70
1594602000000,2.047,58
1594688400000,2.007,51
1594774800000,2.089,82
1594861200000,2.048,55
1594947600000,2.155,93
1595034000000,2.196,50
1595120400000,2.186,46
1595206800000,2.157,67
1595293200000,2.288,65
1595379600000,2.477,104
1595466000000,2.601,95
1595552400000,2.62,190
1595638800000,2.619,83
1595725200000,2.586,65
1595811600000,2.51,68
1595898000000,2.446,119
1595984400000,2.501,71
1596070800000,2.406,34
1596157200000,2.481,69
1596243600000,2.529,96
1596330000000,2.498,46
1596416400000,2.703,45
1596502800000,2.539,61
1596589200000,2.661,43
1596675600000,2.674,35
1596762000000,2.512,62
1596848400000,2.503,53
1596934800000,2.556,50
1597021200000,2.577,65
1597107600000,2.49,55
1597194000000,2.536,52
1597280400000,2.549,61
1597366800000,2.382,55
1597453200000,2.532,47
1597539600000,2.547,74
1597626000000,2.413,60
1597712400000,2.626,57
1597798800000,2.469,43
1597885200000,2.482,51
1597971600000,2.466,52
1598058000000,2.653,64
1598144400000,2.499,83
1598230800000,2.511,61
1598317200000,2.415,45
1598403600000,2.36,45
1598490000000,2.366,45
1598576400000,2.382,40
1598662800000,2.357,68
1598749200000,2.312,48
1598835600000,3.71,146
1598922000000,2.302,32
1599008400000,2.335,39
1599094800000,2.368,26
1599181200000,2.362,37
1599267600000,2.327,49
1599354000000,2.374,44
1599440400000,2.173,51
1599526800000,2.23,44
1599613200000,2.197,72
1599699600000,2.237,67
1599786000000,2.305,66
1599872400000,2.303,99
1599958800000,2.347,50
1600045200000,2.282,49
1600131600000,2.353,33
1600218000000,2.311,46
1600304400000,2.341,30
1600390800000,2.373,46
1600477200000,2.404,42
1600563600000,2.413,45
1600650000000,2.294,40
1600736400000,2.392,74
1600822800000,2.355,72
1600909200000,2.4,99
1600995600000,2.349,66
1601082000000,2.354,54
1601168400000,2.432,79
1601254800000,2.485,120
1601341200000,2.6,101
1601427600000,2.617,38
1601514000000,2.647,54
1601600400000,2.574,51
1601686800000,2.519,53
1601773200000,2.57,41
1601859600000,2.519,52
1601946000000,2.561,22
1602032400000,2.607,52
1602118800000,2.554,27
1602205200000,2.615,25
1602291600000,2.634,36
1602378000000,2.572,54
1602464400000,2.654,48
1602550800000,2.655,54
1602637200000,2.717,41
1602723600000,2.73,38
1602810000000,2.722,44
1602896400000,2.657,54
1602982800000,2.767,54
1603069200000,2.778,46
1603155600000,2.897,37
1603242000000,2.82,41
1603328400000,2.822,37
1603414800000,2.638,38
1603501200000,2.595,54
1603587600000,2.634,33
1603674000000,2.589,41
1603760400000,2.687,30
1603846800000,2.595,46
1603933200000,2.534,42
1604019600000,2.472,58
1604106000000,2.593,63
1604192400000,2.55,91
1604278800000,2.589,43
1604365200000,2.518,26
1604451600000,2.541,25
1604538000000,2.704,37
1604624400000,2.691,48
1604710800000,2.495,188
1604797200000,2.468,74
1604883600000,2.56,104
1604970000000,2.548,47
1605056400000,2.516,90
1605142800000,2.518,31
1605229200000,2.507,53
1605315600000,2.503,149
1605402000000,2.508,78
1605488400000,2.478,106
1605574800000,2.443,60
1605661200000,2.426,32
1605747600000,2.453,79
1605834000000,2.544,76
1605920400000,2.458,36
1606006800000,2.308,49
1606093200000,2.383,39
1606179600000,2.372,38
1606266000000,2.399,55
1606352400000,2.358,69
1606438800000,2.298,38
1606525200000,2.245,52
1606611600000,2.283,61
1606698000000,2.262,60
1606784400000,2.293,32
1606870800000,2.335,37
1606957200000,2.345,186
1607043600000,2.149,184
1607130000000,2.118,54
1607216400000,2.458,203
1607302800000,2.242,38
1607389200000,2.298,37
1607475600000,2.092,42
1607562000000,2.135,67
1607648400000,2.078,39
1607734800000,2.082,31
1607821200000,2.084,49
1607907600000,2.218,33
1607994000000,2.166,45
1608080400000,3.926,43
1608166800000,2.147,41
1608253200000,2.207,47
1608339600000,2.211,41
1608426000000,2.228,111
1608512400000,2.387,57
1608598800000,2.341,31
1608685200000,2.277,41
1608771600000,2.37,34
1608858000000,2.577,33
1608944400000,2.619,91
1609030800000,2.749,47
1609117200000,2.738,49
1609203600000,2.938,60
1609290000000,3.058,61
1609376400000,3.098,53
1609462800000,3.536,68
1609549200000,3.665,66
1609635600000,4.183,66
1609722000000,4.06,66
1609808400000,3.985,29
1609894800000,4.202,31
1609981200000,4.226,34
1610067600000,3.762,27
1610154000000,3.988,52
1610240400000,3.832,34
1610326800000,3.779,34
1610413200000,3.803,43
1610499600000,3.883,53
1610586000000,3.885,31
1610672400000,3.95,33
1610758800000,4.055,23
1610845200000,4.011,26
1610931600000,3.832,42
1611018000000,4.275,32
1611104400000,4.681,26
1611190800000,4.027,31
1611277200000,3.917,29
1611363600000,3.932,27
1611450000000,4.224,27
1611536400000,4.103,26
1611622800000,4.064,41
1611709200000,4.208,42
1611795600000,4.081,84
1611882000000,3.872,36
1611968400000,3.947,67
1612054800000,4.148,48
1612141200000,4.213,35
1612227600000,3.903,32
1612314000000,4.065,37
1612400400000,4.234,23
1612486800000,4.112,42
1612573200000,4.16,32
1612659600000,3.984,35
1612746000000,4.144,29
1612832400000,4.144,29
1612918800000,4.073,41
1613005200000,4.022,43
1613091600000,3.965,38
1613178000000,3.984,29
1613264400000,3.79,32
1613350800000,3.789,30
1613437200000,4.176,37
1613523600000,3.803,38
1613610000000,3.812,33
1613696400000,3.871,25
1613782800000,3.946,31
1613869200000,4.158,32
1613955600000,3.849,41
1614042000000,3.932,42
1614128400000,4.044,38
1614214800000,4.385,46
1614301200000,4.092,44
1614387600000,4.004,56
1614474000000,3.934,44
1614560400000,4.098,37
1614646800000,4.03,44
1614733200000,4.197,37
1614819600000,4.455,60
1614906000000,4.484,56
1614992400000,4.268,59
1615078800000,4.454,39
1615165200000,4.367,48
1615251600000,4.446,53
1615338000000,4.233,37
1615424400000,4.304,37
1615510800000,4.35,30
1615597200000,4.475,49
1615683600000,4.443,36
1615770000000,4.646,33
1615856400000,4.901,55
1615942800000,4.682,36
1616029200000,4.693,51
1616115600000,5.314,95
1616202000000,5.114,31
1616288400000,5.338,47
1616374800000,5.184,31
1616461200000,6.349,37
1616547600000,7.067,39
1616634000000,6.73,68
1616720400000,6.557,24
1616806800000,6.737,28
1616893200000,6.111,17
1616979600000,6.024,27
1617066000000,6.007,33
1617152400000,5.942,40
1617238800000,6.056,52
1617325200000,6.333,29
1617411600000,6.53,17
1617498000000,6.398,34
1617584400000,6.729,35
1617670800000,6.05,33
1617757200000,6.06,42
1617843600000,5.615,36
1617930000000,6.014,39
1618016400000,5.557,55
1618102800000,5.537,59
1618189200000,5.841,66
1618275600000,6.093,48
1618362000000,6.14,26
1618448400000,6.625,57
1618534800000,6.512,44
1618621200000,6.472,47
1618707600000,6.83,45
1618794000000,7.198,31
1618880400000,6.911,13
1618966800000,7.086,31
1619053200000,6.925,36
1619139600000,6.475,16
1619226000000,6.484,28
1619312400000,6.688,28
1619398800000,6.467,26
1619485200000,6.672,19
1619571600000,6.364,31
1619658000000,6.515,28
1619744400000,6.615,21
1619830800000,6.504,14
1619917200000,6.591,32
1620003600000,6.865,51
1620090000000,7.076,49
1620176400000,6.969,30
1620262800000,7.177,27
1620349200000,7.055,29
1620435600000,7.36,21
1620522000000,7.031,30
1620608400000,7.541,59
1620694800000,7.548,23
1620781200000,8.206,17
1620867600000,7.667,22
1620954000000,7.779,16
1621040400000,7.201,18
1621126800000,7.521,32
1621213200000,7.235,20
1621299600000,8.082,28
1621386000000,8.079,17
1621472400000,7.993,24
1621558800000,8.478,36
1621645200000,9.499,37
1621731600000,9.558,21
1621818000000,11.015,15
1621904400000,10.919,44
1621990800000,13.762,65
1622077200000,14.901,47
1622163600000,15.384,56
1622250000000,14.907,21
1622336400000,12.553,24
1622422800000,12.425,28
1622509200000,12.667,16
1622595600000,12.69,53
1622682000000,13.181,23
1622768400000,14.13,53
1622854800000,15.141,37
1622941200000,14.795,75
1623027600000,15.057,50
1623114000000,16.613,32
1623200400000,15.55,22
1623286800000,16.213,20
1623373200000,16.358,24
1623459600000,16.905,21
1623546000000,28.9,22
1623632400000,16.547,14
1623718800000,15.48,16
1623805200000,17.089,20
1623891600000,15.306,20
1623978000000,14.073,17
1624064400000,14.786,20
1624150800000,14.727,26
1624237200000,14.188,16
1624323600000,13.699,25
1624410000000,14.453,7
1624496400000,13.333,27
1624582800000,12.933,31
1624669200000,12.871,25
1624755600000,12.791,27
1624842000000,12.145,22
1624928400000,13.088,22
1625014800000,12.307,18
1625101200000,12.035,22
1625187600000,12.494,13
1625274000000,12.539,24
1625360400000,11.818,20
1625446800000,12.066,19
1625533200000,12.617,17
1625619600000,11.68,15
1625706000000,11.355,22
1625792400000,11.865,32
1625878800000,13.077,14
1625965200000,12.926,17
1626051600000,12.571,9
1626138000000,11.487,13
1626224400000,11.212,12
1626310800000,11.411,26
1626397200000,11.125,11
1626483600000,11.267,8
1626570000000,11.027,17
1626656400000,11.046,10
1626742800000,10.985,16
1626829200000,11.69,10
1626915600000,11.018,10
1627002000000,12.19,18
1627088400000,11.159,21
1627174800000,11.681,16
1627261200000,11.733,12
1627347600000,11.549,5
1627434000000,11.553,21
1627520400000,11.64,11
1627606800000,13.563,27
1627693200000,13.256,10
1627779600000,15.002,6
1627866000000,11.422,13
1627952400000,11.83,16
1628038800000,11.865,12
1628125200000,12.152,8
1628211600000,11.892,19
1628298000000,11.484,11
1628384400000,12.082,22
1628470800000,11.596,18
1628557200000,10.804,11
1628643600000,10.427,12
1628730000000,10.916,6
1628816400000,10.662,10
1628902800000,11.079,13
1628989200000,10.533,8
1629075600000,10.128,19
1629162000000,10.005,10
1629248400000,10.443,16
1629334800000,13.167,7
1629421200000,10.016,9
1629507600000,10.093,11
1629594000000,10.568,7
1629680400000,9.978,4
1629766800000,9.626,9
1629853200000,9.727,10
1629939600000,10.95,12
1630026000000,9.995,13
1630112400000,10.09,11
1630198800000,9.651,14
1630285200000,10.062,10
1630371600000,10.139,9
1630458000000,10.357,8
1630544400000,10.53,6
1630630800000,10.438,8
1630717200000,10.343,16
1630803600000,10.579,18
1630890000000,11.067,20
1630976400000,10.731,10
1631062800000,10.832,9
1631149200000,10.993,10
1631235600000,10.845,27
1631322000000,10.916,19
1631408400000,10.654,10
1631494800000,10.913,14
1631581200000,10.575,18
1631667600000,10.56,13
1631754000000,10.537,11
1631840400000,11.739,13
1631926800000,10.846,10
1632013200000,10.83,14
1632099600000,10.22,13
1632186000000,10.726,8
1632272400000,8.573,55
1632358800000,8.149,35
1632445200000,8.684,31
1632531600000,8.985,25
1632618000000,9.153,19
1632704400000,8.841,20
1632790800000,8.754,12
1632877200000,8.339,19
1632963600000,8.61,19
1633050000000,9.164,24
1633136400000,8.783,21
1633222800000,8.768,27
1633309200000,8.268,28
1633395600000,8.059,33
1633482000000,8.325,16
1633568400000,8.639,26
1633654800000,8.651,30
1633741200000,9.287,17
1633827600000,9.347,17
1633914000000,9.164,22
1634000400000,8.953,19
1634086800000,9.244,8
1634173200000,9.27,28
1634259600000,8.444,28
1634346000000,8.447,22
1634432400000,8.507,13
1634518800000,8.21,18
1634605200000,8.141,19
1634691600000,8.17,16
1634778000000,7.73,17
1634864400000,7.591,50
1634950800000,7.386,29
1635037200000,7.606,39
1635123600000,8.09,22
1635210000000,9.449,18
1635296400000,7.61,32
1635382800000,8.339,29
1635469200000,9.067,27
1635555600000,8.764,26
1635642000000,8.855,26
1635728400000,9.693,31
1635814800000,8.334,32
1635901200000,8.882,32
1635987600000,9.013,28
1636074000000,9.461,26
1636160400000,9.415,23
1636246800000,9.395,31
1636333200000,9.019,31
1636419600000,10.094,18
1636506000000,8.881,30
1636592400000,8.602,29
1636678800000,9.327,22
1636765200000,8.671,21
1636851600000,10.739,17
1636938000000,9.325,17
1637024400000,8.895,20
1637110800000,8.993,17
1637197200000,8.829,18
1637283600000,8.726,25
1637370000000,8.888,21
1637456400000,8.963,20
1637542800000,9.765,15
1637629200000,8.929,10
1637715600000,9.081,21
1637802000000,9.641,20
1637888400000,10.717,22
1637974800000,9.473,24
1638061200000,8.935,22
1638147600000,9.253,20
1638234000000,9.189,23
1638320400000,9.036,28
1638406800000,9.744,23
1638493200000,9.463,28
1638579600000,9.782,21
1638666000000,10.619,25
1638752400000,10.712,25
1638838800000,10.57,20
1638925200000,10.772,18
1639011600000,11.388,17
1639098000000,12.229,25
1639184400000,12.333,23
1639270800000,11.099,23
1639357200000,10.998,18
1639443600000,10.497,19
1639530000000,10.611,27
1639616400000,10.631,18
1639702800000,10.658,22
1639789200000,11.238,22
1639875600000,10.207,10
1639962000000,11.392,17
1640048400000,10.947,21
1640134800000,11.766,14
1640221200000,10.325,20
1640307600000,10.442,18
1640394000000,11.047,30
1640480400000,11.504,26
1640566800000,11.099,26
1640653200000,11.444,26
1640739600000,11.567,21
1640826000000,11.716,19
1640912400000,11.727,21
1640998800000,12.111,20
1641085200000,12.267,13
1641171600000,12.195,25
1641258000000,12.392,18
1641344400000,12.46,13
1641430800000,12.196,37
1641517200000,11.926,26
1641603600000,12.038,29
1641690000000,12.18,21
1641776400000,13.482,22
1641862800000,12.208,16
1641949200000,11.812,19
1642035600000,12.13,19
1642122000000,12.804,16
1642208400000,13.128,19
1642294800000,12.952,16
1642381200000,12.825,20
1642467600000,13.834,24
1642554000000,13.404,21
1642640400000,12.322,23
1642726800000,13.418,25
1642813200000,11.888,15
1642899600000,12.125,20
1642986000000,12.663,23
1643072400000,11.944,25
1643158800000,11.688,19
1643245200000,11.34,24
1643331600000,12.586,14
1643418000000,11.518,26
1643504400000,11.805,22
1643590800000,12.807,20
1643677200000,12.511,28
1643763600000,11.488,23
1643850000000,11.488,15
1643936400000,11.417,25
1644022800000,11.268,27
1644109200000,11.271,18
1644195600000,11.147,26
1644282000000,11.417,18
1644368400000,11.913,28
1644454800000,11.741,16
1644541200000,12.639,18
1644627600000,11.655,14
1644714000000,11.633,13
1644800400000,12.323,17
1644886800000,12.039,18
1644973200000,12.14,17
1645059600000,12.949,21
1645146000000,11.619,15
1645232400000,13.069,17
1645318800000,11.807,18
1645405200000,12.033,20
1645491600000,11.529,18
1645578000000,11.399,26
1645664400000,12.862,20
1645750800000,12.224,19
1645837200000,11.752,17
1645923600000,11.363,17
1646010000000,12.672,22
1646096400000,12.084,14
1646182800000,11.581,17
1646269200000,11.869,17
1646355600000,11.506,15
1646442000000,13.937,11
1646528400000,11.872,23
1646614800000,11.486,21
1646701200000,11.997,17
1646787600000,11.767,23
1646874000000,12.041,19
1646960400000,11.61,31
1647046800000,12.329,16
1647133200000,12.619,25
1647219600000,12.127,17
1647306000000,11.824,10
1647392400000,12.292,22
1647478800000,11.736,22
1647565200000,11.696,22
1647651600000,11.93,20
1647738000000,13.195,25
1647824400000,12.352,21
1647910800000,12.685,24
1647997200000,12.164,15
1648083600000,12.792,26
1648170000000,12.246,23
1648256400000,12.707,17
1648342800000,12.257,19
1648429200000,12.52,22
1648515600000,12.173,29
1648602000000,13.379,18
1648688400000,12.635,22
1648774800000,13.408,28
1648861200000,13.142,23
1648947600000,13.558,19
1649034000000,13.03,18
1649120400000,13.156,19
1649206800000,13.029,17
1649293200000,13.194,24
1649379600000,13.467,14
1649466000000,13.338,22
1649552400000,13.405,27
1649638800000,13.812,21
1649725200000,14.558,13
1649811600000,13.78,25
1649898000000,15.415,16
1649984400000,14.523,12
1650070800000,13.977,12
1650157200000,14.187,13
1650243600000,14.502,26
1650330000000,13.362,10
1650416400000,13.999,9
1650502800000,14.405,10
1650589200000,14.396,21
1650675600000,14.551,27
1650762000000,14.584,25
1650848400000,15.02,24
1650934800000,16.588,15
1651021200000,15.265,26
1651107600000,18.13,15
1651194000000,16.109,19
1651280400000,14.233,14
1651366800000,14.089,22
1651453200000,15.086,20
1651539600000,14.628,15
1651626000000,13.586,36
1651712400000,13.41,20
1651798800000,13.719,27
1651885200000,13.107,21
1651971600000,13.79,24
1652058000000,13.064,17
1652144400000,13.662,25
1652230800000,12.665,22
1652317200000,12.681,22
1652403600000,13.268,16
1652490000000,13.875,24
1652576400000,12.951,18
1652662800000,13.261,17
1652749200000,13.229,13
1652835600000,13.726,13
1652922000000,12.712,19
1653008400000,14.543,21
1653094800000,13.365,18
1653181200000,13.891,14
1653267600000,12.57,15
1653354000000,13.322,22
1653440400000,12.649,13
1653526800000,12.481,17
1653613200000,13.051,20
1653699600000,13.803,32
1653786000000,13.38,11
1653872400000,12.842,15
1653958800000,14.373,8
1654045200000,13.855,17
1654131600000,13.445,10
1654218000000,12.632,26
1654304400000,13.165,20
1654390800000,13.234,18
1654477200000,13.054,14
1654563600000,14.233,26
1654650000000,13.59,18
1654736400000,14.075,16
1654822800000,13.315,13
1654909200000,13.689,11
1654995600000,13.069,13
1655082000000,13.382,12
1655168400000,13.626,14
1655254800000,13.36,16
1655341200000,13.941,22
1655427600000,13.722,17
1655514000000,12.091,17
1655600400000,12.173,21
1655686800000,11.153,19
1655773200000,11.478,18
1655859600000,11.921,20
1655946000000,12.2,15
1656032400000,11.627,31
1656118800000,10.922,18
1656205200000,10.971,23
1656291600000,10.463,9
1656378000000,11.181,24
1656464400000,11.096,19
1656550800000,11.364,14
1656637200000,12.003,34
1656723600000,11.638,27
1656810000000,12.068,17
1656896400000,12.308,20
1656982800000,12.258,16
1657069200000,13.287,11
1657155600000,11.75,20
1657242000000,12.004,11
1657328400000,11.941,18
1657414800000,15.306,19
1657501200000,12.734,14
1657587600000,13.364,5
1657674000000,12.628,11
1657760400000,12.095,22
1657846800000,12.565,16
1657933200000,12.276,22
1658019600000,12.375,14
1658106000000,13.525,21
1658192400000,15.09,19
1658278800000,13.421,13
1658365200000,13.57,15
1658451600000,12.885,22
1658538000000,14.2,16
1658624400000,13.331,16
1658710800000,12.936,17
1658797200000,13.219,29
1658883600000,13.108,18
1658970000000,13.636,12
1659056400000,13.559,14
1659142800000,13.466,21
1659229200000,12.975,13
1659315600000,13.481,11
1659402000000,12.858,19
1659488400000,12.997,11
1659574800000,13.466,15
1659661200000,12.794,15
1659747600000,14.632,15
1659834000000,12.333,19
1659920400000,13.401,20
1660006800000,13.181,9
1660093200000,14.129,11
1660179600000,13.817,22
1660266000000,13.991,14
1660352400000,13.511,7
1660438800000,14.567,19
1660525200000,13.937,16
1660611600000,14.947,14
1660698000000,12.835,23
1660784400000,12.976,20
1660870800000,15.16,10
1660957200000,13.5,16
1661043600000,14.004,33
1661130000000,13.728,20
1661216400000,14.096,14
1661302800000,12.511,20
1661389200000,12.612,19
1661475600000,12.612,14
1661562000000,12.985,22
1661648400000,12.57,15
1661734800000,12.314,15
1661821200000,13.458,19
1661907600000,13.664,13
1661994000000,13.295,21
1662080400000,12.942,20
1662166800000,15.352,16
1662253200000,12.76,15
1662339600000,12.147,15
1662426000000,13.296,16
1662512400000,13.722,20
1662598800000,13.183,21
1662685200000,13.209,19
1662771600000,13.837,14
1662858000000,13.748,19
1662944400000,14.699,16
1663030800000,12.998,19
1663117200000,12.659,19
1663203600000,13.283,22
1663290000000,12.869,15
1663376400000,12.684,13
1663462800000,13.203,17
1663549200000,12.933,13
1663635600000,14.029,12
1663722000000,13.209,16
1663808400000,13.379,17
1663894800000,13.055,25
1663981200000,14.083,8
1664067600000,13.301,16
1664154000000,12.942,13
1664240400000,12.837,11
1664326800000,13.665,19
1664413200000,13.307,11
1664499600000,13.504,22
1664586000000,15.12,13
1664672400000,13.84,21
1664758800000,13.801,20
1664845200000,12.685,19
1664931600000,13.977,16
1665018000000,13.238,15
1665104400000,12.865,7
1665190800000,13.675,22
1665277200000,13.297,14
1665363600000,13.636,17
1665450000000,14.957,15
1665536400000,13.748,15
1665622800000,13.552,9
1665709200000,13.724,15
1665795600000,14.212,23
1665882000000,14.074,16
1665968400000,14.404,17
1666054800000,14.252,14
1666141200000,14.441,9
1666227600000,17.041,8
1666314000000,16.091,13
1666400400000,15.909,21
1666486800000,12.934,12
1666573200000,13.021,14
1666659600000,13.103,15
1666746000000,13.586,17
1666832400000,13.129,16
1666918800000,13.188,32
1667005200000,13.575,12
1667091600000,13.44,15
1667178000000,13.16,19
1667264400000,13.234,13
1667350800000,15.045,10
1667437200000,14.022,16
1667523600000,14.249,12
1667610000000,14.298,15
1667696400000,15.658,14
1667782800000,14.499,13
1667869200000,14.653,11
1667955600000,15.056,16
1668042000000,15.76,4
1668128400000,14.954,7
1668214800000,14.925,13
1668301200000,15.975,18
1668387600000,14.12,8
1668474000000,19.514,13
1668560400000,14.811,13
1668646800000,14.42,9
1668733200000,16.026,16
1668819600000,14.112,21
1668906000000,13.158,18
1668992400000,13.363,22
1669078800000,12.589,13
1669165200000,12.758,11
1669251600000,12.449,12
1669338000000,12.216,9
1669424400000,13.13,24
1669510800000,12.753,10
1669597200000,13.07,8
1669683600000,12.923,14
1669770000000,13.355,7
1669856400000,13.814,12
1669942800000,13.784,12
1670029200000,13.228,11
1670115600000,13.845,28
1670202000000,14.09,11
1670288400000,15.189,8
1670374800000,14.027,9
1670461200000,14.616,12
1670547600000,15.016,14
1670634000000,14.829,9
1670720400000,14.628,8
1670806800000,14.36,16
1670893200000,15.031,16
1670979600000,14.339,12
1671066000000,14.306,13
1671152400000,13.262,14
1671238800000,16.387,12
1671325200000,15.056,9
1671411600000,13.9,8
1671498000000,13.242,21
1671584400000,14.028,15
1671670800000,15.579,12
1671757200000,13.935,10
1671843600000,13.696,12
1671930000000,13.786,10
1672016400000,13.552,18
1672102800000,14.241,15
1672189200000,13.836,6
1672275600000,13.644,13
1672362000000,15.313,16
1672448400000,13.602,10
1672534800000,14.424,20
1672621200000,13.635,16
1672707600000,14.292,19
1672794000000,13.336,17
1672880400000,12.906,15
1672966800000,13.708,19
1673053200000,14.573,12
1673139600000,13.973,9
1673226000000,13.248,12
1673312400000,13.778,17
1673398800000,13.925,11
1673485200000,14.278,13
1673571600000,13.085,10
1673658000000,15.198,25
1673744400000,13.498,20
1673830800000,13.755,13
1673917200000,14.974,14
1674003600000,15.835,13
1674090000000,16.105,11
1674176400000,14.007,12
1674262800000,14.306,13
1674349200000,13.836,13
1674435600000,13.374,15
1674522000000,13.878,15
1674608400000,14.533,7
