timestamp,price_dollar,sells
1636851600000,0.275,72
1636938000000,0.247,48
1637024400000,0.265,47
1637110800000,0.261,47
1637197200000,0.275,55
1637283600000,0.283,59
1637370000000,0.284,62
1637456400000,0.273,50
1637542800000,0.258,46
1637629200000,0.284,47
1637715600000,0.272,37
1637802000000,0.26,51
1637888400000,0.264,46
1637974800000,0.249,66
1638061200000,0.254,61
1638147600000,0.26,44
1638234000000,0.248,50
1638320400000,0.251,50
1638406800000,0.25,46
1638493200000,0.251,68
1638579600000,0.247,46
1638666000000,0.253,66
1638752400000,0.26,60
1638838800000,0.258,56
1638925200000,0.259,61
1639011600000,0.256,61
1639098000000,0.258,43
1639184400000,0.254,63
1639270800000,0.265,70
1639357200000,0.259,47
1639443600000,0.272,37
1639530000000,0.265,43
1639616400000,0.261,55
1639702800000,0.279,47
1639789200000,0.287,42
1639875600000,0.273,77
1639962000000,0.282,44
1640048400000,0.299,25
1640134800000,0.313,61
1640221200000,0.281,35
1640307600000,0.306,34
1640394000000,0.287,36
1640480400000,0.292,35
1640566800000,0.271,59
1640653200000,0.277,53
1640739600000,0.275,71
1640826000000,0.281,58
1640912400000,0.29,73
1640998800000,0.295,65
1641085200000,0.294,75
1641171600000,0.304,52
1641258000000,0.304,62
1641344400000,0.302,71
1641430800000,0.297,56
1641517200000,0.317,52
1641603600000,0.321,69
1641690000000,0.307,64
1641776400000,0.302,50
1641862800000,0.292,61
1641949200000,0.308,49
1642035600000,0.322,73
1642122000000,0.36,66
1642208400000,0.359,59
1642294800000,0.354,50
1642381200000,0.353,49
1642467600000,0.33,40
1642554000000,0.32,49
1642640400000,0.321,83
1642726800000,0.337,86
1642813200000,0.323,67
1642899600000,0.311,100
1642986000000,0.311,74
1643072400000,0.322,72
1643158800000,0.311,63
1643245200000,0.312,65
1643331600000,0.313,86
1643418000000,0.305,92
1643504400000,0.298,70
1643590800000,0.303,60
1643677200000,0.318,64
1643763600000,0.308,83
1643850000000,0.305,70
1643936400000,0.321,63
1644022800000,0.322,80
1644109200000,0.328,65
1644195600000,0.335,72
1644282000000,0.33,51
1644368400000,0.34,59
1644454800000,0.343,78
1644541200000,0.332,56
1644627600000,0.333,76
1644714000000,0.32,73
1644800400000,0.338,57
1644886800000,0.326,65
1644973200000,0.336,85
1645059600000,0.339,57
1645146000000,0.343,69
1645232400000,0.335,66
1645318800000,0.334,69
1645405200000,0.335,49
1645491600000,0.332,62
1645578000000,0.319,68
1645664400000,0.331,72
1645750800000,0.326,78
1645837200000,0.334,63
1645923600000,0.319,68
1646010000000,0.341,92
1646096400000,0.319,70
1646182800000,0.317,80
1646269200000,0.32,64
1646355600000,0.332,82
1646442000000,0.317,86
1646528400000,0.338,89
1646614800000,0.334,58
1646701200000,0.31,92
1646787600000,0.301,114
1646874000000,0.309,83
1646960400000,0.298,79
1647046800000,0.31,83
1647133200000,0.297,88
1647219600000,0.3,82
1647306000000,0.309,71
1647392400000,0.303,94
1647478800000,0.308,100
1647565200000,0.323,73
1647651600000,0.303,72
1647738000000,0.31,72
1647824400000,0.305,56
1647910800000,0.282,54
1647997200000,0.298,87
1648083600000,0.305,64
1648170000000,0.307,84
1648256400000,0.32,92
1648342800000,0.308,65
1648429200000,0.313,63
1648515600000,0.307,58
1648602000000,0.313,60
1648688400000,0.319,83
1648774800000,0.315,80
1648861200000,0.315,99
1648947600000,0.311,70
1649034000000,0.307,77
1649120400000,0.318,87
1649206800000,0.329,58
1649293200000,0.327,55
1649379600000,0.332,76
1649466000000,0.343,74
1649552400000,0.315,81
1649638800000,0.34,45
1649725200000,0.325,62
1649811600000,0.324,49
1649898000000,0.323,96
1649984400000,0.327,72
1650070800000,0.328,57
1650157200000,0.326,67
1650243600000,0.312,58
1650330000000,0.329,52
1650416400000,0.319,49
1650502800000,0.294,32
1650589200000,0.327,72
1650675600000,0.344,92
1650762000000,0.316,62
1650848400000,0.324,84
1650934800000,0.318,64
1651021200000,0.301,57
1651107600000,0.3,60
1651194000000,0.313,83
1651280400000,0.3,67
1651366800000,0.316,76
1651453200000,0.315,79
1651539600000,0.298,80
1651626000000,0.297,103
1651712400000,0.286,80
1651798800000,0.267,105
1651885200000,0.26,152
1651971600000,0.265,101
1652058000000,0.267,101
1652144400000,0.247,85
1652230800000,0.257,60
1652317200000,0.258,76
1652403600000,0.256,65
1652490000000,0.26,58
1652576400000,0.251,62
1652662800000,0.267,60
1652749200000,0.251,35
1652835600000,0.253,59
1652922000000,0.266,56
1653008400000,0.265,61
1653094800000,0.263,67
1653181200000,0.275,68
1653267600000,0.268,62
1653354000000,0.258,56
1653440400000,0.255,60
1653526800000,0.249,68
1653613200000,0.245,90
1653699600000,0.248,82
1653786000000,0.249,69
1653872400000,0.247,59
1653958800000,0.247,59
1654045200000,0.248,70
1654131600000,0.247,82
1654218000000,0.245,78
1654304400000,0.244,89
1654390800000,0.241,58
1654477200000,0.245,57
1654563600000,0.24,63
1654650000000,0.239,69
1654736400000,0.263,92
1654822800000,0.246,70
1654909200000,0.247,54
1654995600000,0.241,45
1655082000000,0.257,67
1655168400000,0.245,78
1655254800000,0.241,56
1655341200000,0.238,60
1655427600000,0.234,55
1655514000000,0.242,45
1655600400000,0.232,75
1655686800000,0.232,55
1655773200000,0.233,41
1655859600000,0.233,58
1655946000000,0.226,44
1656032400000,0.225,70
1656118800000,0.213,66
1656205200000,0.218,66
1656291600000,0.208,59
1656378000000,0.218,57
1656464400000,0.214,111
1656550800000,0.219,48
1656637200000,0.219,73
1656723600000,0.223,84
1656810000000,0.222,75
1656896400000,0.238,93
1656982800000,0.226,75
1657069200000,0.229,116
1657155600000,0.239,76
1657242000000,0.238,103
1657328400000,0.236,69
1657414800000,0.259,82
1657501200000,0.245,66
1657587600000,0.269,49
1657674000000,0.272,58
1657760400000,0.265,95
1657846800000,0.302,72
1657933200000,0.3,62
1658019600000,0.276,65
1658106000000,0.282,75
1658192400000,0.275,60
1658278800000,0.296,69
1658365200000,0.287,79
1658451600000,0.262,64
1658538000000,0.274,64
1658624400000,0.279,56
1658710800000,0.29,69
1658797200000,0.285,66
1658883600000,0.281,46
1658970000000,0.292,80
1659056400000,0.29,80
1659142800000,0.288,82
1659229200000,0.297,67
1659315600000,0.31,75
1659402000000,0.309,63
1659488400000,0.309,72
1659574800000,0.297,60
1659661200000,0.305,50
1659747600000,0.313,51
1659834000000,0.298,68
1659920400000,0.307,63
1660006800000,0.317,32
1660093200000,5.074,45
1660179600000,0.308,90
1660266000000,0.305,79
1660352400000,0.316,71
1660438800000,0.316,77
1660525200000,0.327,52
1660611600000,0.341,77
1660698000000,0.319,83
1660784400000,0.312,85
1660870800000,0.313,66
1660957200000,0.317,67
1661043600000,0.321,80
1661130000000,0.331,61
1661216400000,0.328,49
1661302800000,0.301,70
1661389200000,0.324,87
1661475600000,0.325,78
1661562000000,0.326,93
1661648400000,0.329,58
1661734800000,0.329,71
1661821200000,0.342,95
1661907600000,0.327,60
1661994000000,0.328,50
1662080400000,0.334,78
1662166800000,0.336,64
1662253200000,0.331,61
1662339600000,0.323,47
1662426000000,0.337,47
1662512400000,0.339,40
1662598800000,0.35,96
1662685200000,0.337,86
1662771600000,0.328,51
1662858000000,0.325,68
1662944400000,0.336,51
1663030800000,0.32,39
1663117200000,0.325,72
1663203600000,0.334,133
1663290000000,0.333,68
1663376400000,0.315,78
1663462800000,0.324,66
1663549200000,0.309,85
1663635600000,0.312,59
1663722000000,0.32,82
1663808400000,0.319,69
1663894800000,0.315,80
1663981200000,0.306,81
1664067600000,0.314,58
1664154000000,0.328,90
1664240400000,0.311,39
1664326800000,0.311,78
1664413200000,0.311,57
1664499600000,0.32,52
1664586000000,0.309,74
1664672400000,0.316,60
1664758800000,0.306,64
1664845200000,0.322,63
1664931600000,0.325,71
1665018000000,0.318,57
1665104400000,0.322,76
1665190800000,0.335,92
1665277200000,0.322,84
1665363600000,0.321,55
1665450000000,0.336,61
1665536400000,0.339,50
1665622800000,0.333,72
1665709200000,0.312,40
1665795600000,0.343,89
1665882000000,0.346,67
1665968400000,0.341,55
1666054800000,0.353,67
1666141200000,0.388,47
1666227600000,0.359,56
1666314000000,0.352,71
1666400400000,0.342,68
1666486800000,0.343,63
1666573200000,0.35,52
1666659600000,0.349,31
1666746000000,0.341,56
1666832400000,0.32,59
1666918800000,0.331,41
1667005200000,0.315,52
1667091600000,0.321,76
1667178000000,0.307,63
1667264400000,0.322,36
1667350800000,0.335,69
1667437200000,0.321,56
1667523600000,0.382,78
1667610000000,0.344,56
1667696400000,0.337,84
1667782800000,0.332,82
1667869200000,0.348,57
1667955600000,0.357,40
1668042000000,0.328,72
1668128400000,0.339,49
1668214800000,0.346,59
1668301200000,0.34,59
1668387600000,0.35,52
1668474000000,0.336,54
1668560400000,0.371,56
1668646800000,0.351,51
1668733200000,0.355,53
1668819600000,0.349,60
1668906000000,0.352,67
1668992400000,0.361,49
1669078800000,0.351,39
1669165200000,0.325,88
1669251600000,0.328,60
1669338000000,0.315,54
1669424400000,0.301,44
1669510800000,0.29,55
1669597200000,0.302,49
1669683600000,0.293,41
1669770000000,0.295,39
1669856400000,0.309,33
1669942800000,0.284,47
1670029200000,0.307,97
1670115600000,0.299,63
1670202000000,0.307,73
1670288400000,0.314,83
1670374800000,0.318,62
1670461200000,0.315,111
1670547600000,0.343,38
1670634000000,0.333,56
1670720400000,0.366,43
1670806800000,0.329,52
1670893200000,0.33,49
1670979600000,0.326,78
1671066000000,0.327,54
1671152400000,0.344,52
1671238800000,0.332,48
1671325200000,0.333,48
1671411600000,0.336,67
1671498000000,0.333,50
1671584400000,0.334,47
1671670800000,0.334,48
1671757200000,0.305,64
1671843600000,0.301,58
1671930000000,0.297,65
1672016400000,0.303,49
1672102800000,0.303,120
1672189200000,0.297,46
1672275600000,0.29,64
1672362000000,0.297,70
1672448400000,0.289,57
1672534800000,0.299,55
1672621200000,0.307,71
1672707600000,0.297,53
1672794000000,0.289,99
1672880400000,0.293,74
1672966800000,0.289,63
1673053200000,0.281,64
1673139600000,0.301,54
1673226000000,0.297,62
1673312400000,0.31,65
1673398800000,0.302,60
1673485200000,0.307,58
1673571600000,0.345,126
1673658000000,0.335,72
1673744400000,0.341,57
1673830800000,0.335,53
1673917200000,0.353,67
1674003600000,0.338,42
1674090000000,0.346,88
1674176400000,0.344,47
1674262800000,0.399,68
1674349200000,0.357,71
1674435600000,0.345,63
1674522000000,0.348,92
1674608400000,0.37,61
1674694800000,0.375,102
1674781200000,0.374,57
1674867600000,0.375,66
1674954000000,0.367,84
1675040400000,0.377,59
1675126800000,0.357,66
1675213200000,0.375,41
1675299600000,0.373,60
1675386000000,0.387,72
1675472400000,0.385,86
1675558800000,0.369,78
1675645200000,0.379,61
1675731600000,0.364,53
1675818000000,0.374,55
1675904400000,0.371,53
1675990800000,0.382,94
1676077200000,0.38,93
1676163600000,0.389,123
1676250000000,0.383,100
1676336400000,0.397,82
1676422800000,0.396,72
1676509200000,0.388,104
1676595600000,0.395,110
1676682000000,0.409,152
1676768400000,0.413,91
1676854800000,0.405,93
1676941200000,0.397,91
1677027600000,0.395,103
1677114000000,0.382,74
1677200400000,0.38,101
1677286800000,0.376,103
1677373200000,0.398,116
1677459600000,0.379,80
1677546000000,0.374,95
1677632400000,0.374,71
1677718800000,0.376,123
1677805200000,0.374,81
1677891600000,0.38,110
1677978000000,0.372,133
1678064400000,0.375,88
1678150800000,0.36,85
1678237200000,0.379,122
1678323600000,0.36,98
1678410000000,0.37,114
1678496400000,0.351,101
1678582800000,0.363,122
1678669200000,0.355,86
1678755600000,0.35,107
1678842000000,0.36,103
1678928400000,0.356,119
1679014800000,0.346,110
1679101200000,0.345,107
1679187600000,0.352,123
1679274000000,0.335,111
1679360400000,0.35,107
1679446800000,0.347,116
1679533200000,0.34,134
1679619600000,0.336,114
1679706000000,0.346,136
1679792400000,0.346,134
1679878800000,0.346,133
1679965200000,0.356,148
1680051600000,0.361,148
1680138000000,0.345,102
1680224400000,0.362,92
1680310800000,0.359,137
1680397200000,0.372,163
1680483600000,0.374,143
1680570000000,0.363,137
1680656400000,0.377,146
1680742800000,0.381,136
1680829200000,0.401,147
1680915600000,0.398,126
1681002000000,0.405,146
1681088400000,0.395,168
1681174800000,0.467,125
1681261200000,0.398,103
1681347600000,0.403,126
1681434000000,0.399,110
1681520400000,0.403,92
1681606800000,0.402,166
1681693200000,0.413,143
1681779600000,0.406,101
1681866000000,0.404,104
1681952400000,0.404,146
1682038800000,0.385,98
1682092800000,0.437,9
1682096400000,0.394,15
1682100000000,0.415,14
1682103600000,0.434,6
1682107200000,0.386,6
1682110800000,0.401,6
1682114400000,0.405,3
1682118000000,0.398,10
1682121600000,0.417,12
1682125200000,0.4,7
1682128800000,0.394,4
1682136000000,0.361,2
1682139600000,0.37,1
1682143200000,0.425,1
1682146800000,0.429,3
1682150400000,0.423,3
1682154000000,0.43,5
1682157600000,0.435,13
1682161200000,0.374,6
1682164800000,0.405,5
1682168400000,0.417,5
1682172000000,0.414,4
1682175600000,0.41,7
1682179200000,0.387,9
1682182800000,0.391,8
1682186400000,0.391,7
1682190000000,0.405,11
1682193600000,0.391,9
1682197200000,0.378,8
1682200800000,0.409,5
1682204400000,0.412,13
1682208000000,0.372,6
1682211600000,0.384,3
1682215200000,0.426,3
1682218800000,0.404,2
1682222400000,0.333,2
1682229600000,0.385,2
1682233200000,0.431,1
1682236800000,0.384,3
1682240400000,0.41,4
1682244000000,0.42,6
1682247600000,0.428,5
1682251200000,0.369,5
1682254800000,0.428,20
1682258400000,0.437,10
1682262000000,0.413,6
1682265600000,0.39,3
1682269200000,0.38,13
1682272800000,0.38,5
1682276400000,0.405,7
1682280000000,0.392,4
1682283600000,0.407,10
1682287200000,0.385,4
1682290800000,0.34,1
1682294400000,0.341,2
1682298000000,0.408,3
1682301600000,0.373,2
1682305200000,0.412,2
1682308800000,0.43,1
1682312400000,0.419,4
1682316000000,0.407,2
1682319600000,0.406,4
1682323200000,0.38,3
1682326800000,0.405,3
1682330400000,0.422,1
1682334000000,0.373,4
1682337600000,0.379,10
1682341200000,0.369,8
1682344800000,0.417,6
1682348400000,0.404,4
1682352000000,0.369,6
1682355600000,0.42,21
1682359200000,0.413,14
1682362800000,0.386,8
1682366400000,0.401,14
1682370000000,0.392,19
1682373600000,0.363,6
1682377200000,0.385,3
1682380800000,0.384,4
1682384400000,0.357,4
1682388000000,0.349,6
1682391600000,0.397,2
1682395200000,0.34,4
1682398800000,0.365,9
1682402400000,0.41,13
1682406000000,0.426,6
1682409600000,0.35,5
1682413200000,0.371,7
1682416800000,0.369,8
1682420400000,0.367,8
1682424000000,0.368,4
1682427600000,0.387,12
1682431200000,0.4,11
1682434800000,0.368,7
1682438400000,0.368,18
1682442000000,0.355,12
1682445600000,0.367,12
1682449200000,0.363,8
1682452800000,0.359,8
1682456400000,0.385,11
1682460000000,0.407,7
1682467200000,0.35,4
1682470800000,0.307,2
1682474400000,0.39,1
1682478000000,0.356,5
1682485200000,0.4,4
1682488800000,0.368,3
1682492400000,0.374,4
1682496000000,0.381,2
1682499600000,0.363,4
1682503200000,0.399,7
1682506800000,0.414,7
1682510400000,0.418,11
1682514000000,0.397,10
1682517600000,0.289,3
1682521200000,0.385,4
1682524800000,0.392,5
1682528400000,0.367,12
1682532000000,0.388,10
1682535600000,0.362,6
1682539200000,0.366,11
1682542800000,0.399,16
1682546400000,0.374,4
1682550000000,0.399,3
1682553600000,0.36,2
1682557200000,0.356,1
1682560800000,0.389,1
1682564400000,0.337,4
1682568000000,0.362,3
1682571600000,0.388,3
1682575200000,0.42,6
1682578800000,0.419,4
1682582400000,0.421,3
1682586000000,0.421,2
1682589600000,0.364,5
1682593200000,0.376,4
1682596800000,0.4,2
1682600400000,0.421,24
1682604000000,0.364,17
1682607600000,0.41,9
1682611200000,0.377,7
1682614800000,0.393,11
1682618400000,0.388,10
1682622000000,0.363,9
1682625600000,0.382,11
1682629200000,0.416,17
1682632800000,0.414,4
1682636400000,0.414,16
1682640000000,0.422,10
1682643600000,0.4,7
1682647200000,0.367,1
1682650800000,0.41,5
1682654400000,0.364,5
1682658000000,0.386,2
1682661600000,0.414,3
1682665200000,0.393,6
1682668800000,0.42,6
1682672400000,0.356,3
1682676000000,0.346,6
1682679600000,0.338,2
1682683200000,0.341,5
1682686800000,0.378,4
1682690400000,0.363,5
1682694000000,0.417,10
1682697600000,0.421,3
1682701200000,0.419,11
1682704800000,0.381,4
1682708400000,0.366,6
1682712000000,0.393,5
1682715600000,0.41,17
1682719200000,0.358,4
1682722800000,0.393,4
1682726400000,0.359,1
1682730000000,0.377,4
1682737200000,0.187,1
1682740800000,0.357,3
1682744400000,0.357,3
1682748000000,0.384,10
1682751600000,0.357,4
1682755200000,0.36,5
1682758800000,0.374,6
1682762400000,0.382,4
1682766000000,0.354,3
1682769600000,0.39,19
1682773200000,0.416,14
1682776800000,0.366,8
1682780400000,0.367,3
1682784000000,0.361,7
1682787600000,0.373,8
1682791200000,0.361,8
1682794800000,0.353,11
1682798400000,0.367,9
1682802000000,0.396,1
1682805600000,0.4,12
1682809200000,0.341,5
1682812800000,0.377,5
1682816400000,0.345,1
1682820000000,0.383,2
1682827200000,0.352,1
1682830800000,0.366,3
1682834400000,0.367,2
1682838000000,0.366,4
1682841600000,0.337,4
1682845200000,0.392,4
1682848800000,0.378,4
1682852400000,0.39,8
1682856000000,0.36,6
1682859600000,0.415,3
1682863200000,0.315,7
1682866800000,0.403,9
1682870400000,0.407,17
1682874000000,0.4,106
1682877600000,0.414,14
1682881200000,0.36,3
1682884800000,0.361,5
1682888400000,0.377,9
1682892000000,0.39,3
1682895600000,0.387,3
1682899200000,0.328,2
1682902800000,0.372,4
1682906400000,0.361,5
1682910000000,0.332,5
1682913600000,0.384,2
1682917200000,0.289,1
1682920800000,0.375,3
1682928000000,0.412,12
1682931600000,0.392,3
1682935200000,0.361,3
1682938800000,0.326,4
1682942400000,0.361,7
1682946000000,0.414,12
1682949600000,0.361,7
1682953200000,0.358,5
1682956800000,0.381,4
1682960400000,0.403,16
1682964000000,0.396,6
1682967600000,0.376,3
1682971200000,0.352,3
1682974800000,0.415,13
1682978400000,0.372,4
1682982000000,0.425,1
1682985600000,0.353,2
1682989200000,0.24,1
1682992800000,0.366,4
1682996400000,0.345,4
1683003600000,0.391,1
1683010800000,0.386,2
1683014400000,0.36,1
1683018000000,0.36,4
1683021600000,0.371,4
1683025200000,0.386,12
1683028800000,0.38,4
1683032400000,0.401,4
1683036000000,0.36,5
1683039600000,0.354,8
1683043200000,0.35,5
1683046800000,0.368,16
1683050400000,0.413,19
1683054000000,0.349,6
1683057600000,0.414,11
1683061200000,0.411,24
1683064800000,0.414,4
1683068400000,0.34,3
1683072000000,0.36,3
1683075600000,0.371,2
1683079200000,0.287,2
1683082800000,0.311,2
1683086400000,0.37,5
1683090000000,0.472,1
1683093600000,0.35,3
1683097200000,0.399,1
1683100800000,0.353,1
1683104400000,0.349,4
1683108000000,0.39,6
1683111600000,0.349,5
1683115200000,0.397,13
1683118800000,0.392,3
1683122400000,0.36,8
1683126000000,0.36,11
1683129600000,0.402,11
1683133200000,0.376,5
1683136800000,0.383,3
1683140400000,0.361,4
1683144000000,0.404,14
1683147600000,0.397,5
1683151200000,0.38,5
1683154800000,0.337,2
1683158400000,0.387,2
1683165600000,0.412,1
1683169200000,0.345,1
1683176400000,0.37,1
1683180000000,0.345,3
1683183600000,0.378,4
1683187200000,0.393,3
1683190800000,0.409,2
1683194400000,0.414,19
1683198000000,0.368,2
1683201600000,0.353,4
1683205200000,0.35,7
1683208800000,0.403,7
1683212400000,0.413,9
1683216000000,0.39,2
1683219600000,0.408,36
1683223200000,0.408,24
1683226800000,0.408,59
1683230400000,0.411,10
1683234000000,0.422,12
1683237600000,0.416,2
1683241200000,0.359,4
1683244800000,0.359,1
1683248400000,0.341,6
1683252000000,0.345,1
1683255600000,0.35,5
1683259200000,0.335,2
1683262800000,0.36,15
1683266400000,0.381,8
1683270000000,0.348,4
1683273600000,0.346,6
1683277200000,0.358,7
1683280800000,0.306,5
1683284400000,0.36,4
1683288000000,0.344,8
1683291600000,0.335,10
1683295200000,0.314,4
1683298800000,0.347,3
1683302400000,0.345,3
1683306000000,0.358,6
1683309600000,0.367,18
1683313200000,0.38,27
1683316800000,0.384,9
1683320400000,0.348,5
1683324000000,0.374,10
1683327600000,0.349,4
1683331200000,0.405,10
1683334800000,0.297,4
1683338400000,0.4,9
1683342000000,0.293,2
1683345600000,0.407,2
1683349200000,0.31,1
1683352800000,0.299,3
1683356400000,0.353,3
1683360000000,0.362,2
1683363600000,0.31,3
1683367200000,0.413,15
1683370800000,0.391,3
1683374400000,0.411,25
1683378000000,0.339,2
1683381600000,0.367,4
1683385200000,0.324,4
1683388800000,0.357,6
1683392400000,0.317,3
1683396000000,0.35,7
1683399600000,0.389,6
1683403200000,0.369,3
1683406800000,0.362,8
1683410400000,0.379,7
1683414000000,0.292,4
1683417600000,0.319,4
1683421200000,0.328,4
1683424800000,0.4,11
1683428400000,0.347,2
1683432000000,0.31,1
1683435600000,0.309,2
1683439200000,0.4,28
1683442800000,0.334,1
1683446400000,0.38,1
1683450000000,0.373,3
1683453600000,0.406,8
1683457200000,0.4,3
1683460800000,0.384,4
1683464400000,0.341,3
1683468000000,0.356,8
1683471600000,0.365,12
1683475200000,0.337,5
1683478800000,0.398,4
1683482400000,0.346,9
1683486000000,0.312,2
1683489600000,0.341,3
1683493200000,0.332,10
1683496800000,0.333,4
1683500400000,0.329,5
1683504000000,0.346,2
1683507600000,0.316,4
1683514800000,0.333,4
1683518400000,0.355,3
1683522000000,0.376,2
1683525600000,0.31,1
1683529200000,0.376,7
1683536400000,0.312,3
1683540000000,0.336,5
1683543600000,0.397,1
1683547200000,0.347,1
1683550800000,0.281,2
1683554400000,0.323,1
1683558000000,0.341,8
1683561600000,0.355,3
1683565200000,0.301,4
1683568800000,0.351,24
1683572400000,0.343,10
1683576000000,0.403,15
1683579600000,0.356,4
1683583200000,0.368,3
1683586800000,0.353,10
1683590400000,0.404,1
1683594000000,0.278,2
1683608400000,0.35,6
1683612000000,0.385,2
1683615600000,0.319,1
1683619200000,0.4,9
1683622800000,0.347,2
1683626400000,0.34,1
1683630000000,0.349,3
1683633600000,0.337,1
1683640800000,0.345,1
1683644400000,0.35,14
1683648000000,0.366,4
1683651600000,0.34,4
1683655200000,0.349,9
1683658800000,0.396,3
1683662400000,0.319,5
1683666000000,0.365,5
1683669600000,0.276,1
1683673200000,0.311,1
1683676800000,0.349,2
1683680400000,0.315,3
1683684000000,0.36,4
1683687600000,0.36,3
1683691200000,0.334,1
1683698400000,0.345,2
1683705600000,0.37,4
1683709200000,0.399,2
1683712800000,0.317,2
1683716400000,0.334,5
1683720000000,0.378,3
1683723600000,0.376,2
1683727200000,0.34,7
1683730800000,0.34,9
1683734400000,0.329,6
1683738000000,0.377,6
1683741600000,0.374,3
1683745200000,0.31,3
1683748800000,0.372,12
1683752400000,0.368,5
1683756000000,0.328,1
1683759600000,0.346,4
