timestamp,price_dollar,sells
1521248400000,4.784,1
1521334800000,4.94,1
1521421200000,4.92,1
1521507600000,4.132,3
1521594000000,4.274,1
1521766800000,4.158,3
1521853200000,4.091,6
1521939600000,4.388,1
1522026000000,4.29,1
1522112400000,4.356,1
1522371600000,3.85,2
1522458000000,4.37,1
1522544400000,4.361,1
1522630800000,5.33,2
1522717200000,4.33,1
1522803600000,3.885,2
1522890000000,4.164,5
1522976400000,4.089,1
1523062800000,3.73,2
1523149200000,4.578,3
1523235600000,3.885,3
1523322000000,4.122,1
1523408400000,3.077,2
1523494800000,3.31,1
1523581200000,3.479,2
1523667600000,3.845,1
1523754000000,3.613,3
1523840400000,4.124,1
1523926800000,4.205,2
1524013200000,3.54,1
1524099600000,4.206,1
1524186000000,3.39,1
1524272400000,4.186,1
1524358800000,2.85,1
1524445200000,2.616,2
1524618000000,3.675,2
1524704400000,3.764,4
1524790800000,3.92,1
1524877200000,3.46,1
1524963600000,3.687,2
1525050000000,3.726,4
1525136400000,3.951,2
1525309200000,4.094,1
1525395600000,4.354,3
1525482000000,4.651,2
1525568400000,4.015,2
1525741200000,3.833,1
1525827600000,3.738,1
1525914000000,4.541,4
1526000400000,3.722,2
1526086800000,4.325,1
1526173200000,4.268,2
1526259600000,3.34,1
1526346000000,4.398,2
1526432400000,4.389,1
1526518800000,4.853,1
1526605200000,5.306,1
1526691600000,4.142,2
1526778000000,4.09,1
1527037200000,3.242,1
1527123600000,4.29,1
1527210000000,4.566,1
1527296400000,4.65,1
1527469200000,4.681,1
1527642000000,3.52,1
1527728400000,4.657,2
1527814800000,3.963,3
1527901200000,4.551,2
1527987600000,4.282,1
1528160400000,4.28,1
1528246800000,4.152,1
1528333200000,3.969,2
1528419600000,4.301,1
1528506000000,3.62,1
1528592400000,4.209,1
1528678800000,4.27,1
1529110800000,3.651,3
1529197200000,4.076,2
1529456400000,4.265,1
1529542800000,3.569,4
1529629200000,4.05,2
1529888400000,4.216,1
1529974800000,3.522,4
1530147600000,4.593,1
1530320400000,4.521,3
1530406800000,5.531,1
1530493200000,5.388,1
1530752400000,4.469,3
1531270800000,5.213,1
1531443600000,5.347,1
1531530000000,4.94,2
1531702800000,5.35,1
1531789200000,4.38,2
1531962000000,5,1
1532307600000,5,1
1532394000000,5.081,2
1532480400000,5.439,1
1532566800000,4.45,3
1532826000000,3.88,1
1532912400000,4.385,2
1532998800000,4.203,2
1533085200000,3.36,1
1533171600000,3.73,1
1533258000000,4.464,2
1533344400000,4.67,1
1533430800000,3.862,3
1533517200000,4.172,2
1533603600000,4.985,1
1533690000000,4.99,1
1533776400000,4.15,1
1533862800000,5.094,2
1533949200000,4.981,1
1534035600000,5.142,1
1534640400000,5.11,1
1534726800000,5.321,1
1534813200000,5.89,1
1534986000000,5.174,1
1535072400000,5.47,2
1535158800000,5.33,1
1535245200000,5.557,3
1535331600000,4.62,1
1535418000000,6.192,2
1535590800000,5.262,2
1536022800000,5.831,1
1536109200000,4.64,1
1536368400000,4.886,2
1536454800000,4.67,1
1536541200000,4.605,2
1536800400000,5.047,3
1536886800000,5.559,3
1536973200000,5.561,1
1537059600000,4.34,1
1537146000000,4.724,3
1537318800000,4.37,1
1537405200000,5.451,1
1537491600000,5.396,1
1537578000000,5.236,3
1537750800000,5.989,1
1537837200000,5.25,1
1537923600000,5.556,4
1538096400000,5.662,2
1538182800000,6.157,1
1538269200000,6.38,1
1538355600000,6.42,1
1538528400000,6.454,1
1538701200000,6.377,1
1538874000000,6.14,2
1538960400000,6.67,1
1539478800000,5.382,3
1539565200000,5.555,1
1539651600000,5.322,3
1539738000000,6.32,2
1539997200000,6.61,2
1540170000000,5.73,1
1540342800000,4.57,1
1541293200000,5.24,1
1541811600000,5.55,1
1542762000000,6.059,1
1542848400000,4.53,1
1542934800000,4.821,1
1543021200000,6.03,2
1543453200000,5.692,1
1543885200000,5.55,1
1544058000000,6.462,1
1544230800000,6.509,2
1544403600000,4.6,1
1544576400000,5.29,1
1544835600000,5.34,2
1544922000000,6.442,1
1545008400000,6.257,1
1545181200000,6.531,1
1545354000000,7.1,1
1545440400000,7.14,1
1545526800000,5.75,1
1545699600000,6.168,1
1545786000000,6.51,1
1545872400000,5.076,1
1546131600000,5.397,3
1546563600000,6.92,1
1546995600000,5.03,1
1547341200000,4.62,1
1547600400000,5.587,3
1547686800000,5.243,2
1547773200000,5.577,1
1547859600000,5.599,3
1548205200000,4.737,3
1548550800000,5.68,1
1549069200000,5.49,1
1549242000000,6.062,1
1549414800000,4.005,1
1549501200000,4.709,3
1549587600000,4.534,1
1549674000000,5.406,1
1549760400000,5.536,2
1549846800000,4.989,2
1550019600000,4.427,1
1550365200000,5.448,1
1550538000000,5.474,1
1550883600000,5.607,2
1550970000000,5.181,2
1551056400000,6.734,7
1551142800000,10.518,4
1551402000000,5.262,2
1551488400000,4.39,1
1551574800000,4.793,6
1551834000000,8.661,4
1552179600000,8.404,1
1552352400000,5.228,1
1552438800000,8.489,2
1552698000000,7.141,1
1553130000000,6.904,3
1553389200000,5.229,1
1553475600000,5.647,1
1553562000000,7.401,1
1553821200000,5.7,1
1554080400000,6.04,1
1554166800000,6.511,1
1554253200000,6.953,1
1554426000000,6.876,1
1554512400000,6.9,1
1554598800000,7.71,1
1554685200000,7.746,1
1554944400000,5.95,1
1555030800000,5.71,1
1555117200000,7.429,1
1555203600000,7.71,2
1555290000000,5.71,1
1555549200000,6.877,1
1555722000000,6.731,2
1556240400000,5.957,1
1556326800000,5.78,1
1556413200000,6.534,1
1557018000000,6.494,3
1557104400000,6.691,1
1557277200000,7.663,1
1557536400000,5.72,1
1557709200000,7.406,2
1557795600000,7.67,1
1558054800000,5.71,1
1558227600000,6.118,1
1558314000000,5.491,1
1558400400000,6.376,2
1558486800000,7.681,1
1558573200000,7.691,1
1558918800000,6.84,2
1559350800000,6.633,2
1559955600000,6.185,1
1560474000000,5.793,1
1560819600000,7.45,1
1560992400000,7.68,1
1561078800000,5.75,1
1561165200000,5.575,2
1561338000000,5.144,1
1561424400000,5.578,1
1561597200000,6.587,4
1561683600000,6.572,8
1562202000000,5.41,1
1562461200000,5.15,1
1562547600000,4.823,1
1562806800000,6.667,2
1563152400000,7.318,1
1563411600000,4.97,1
1563498000000,5.828,1
1563584400000,6.839,2
1563930000000,7.261,1
1564362000000,5.75,1
1564448400000,6.27,1
1564707600000,5.72,1
1564794000000,5.539,1
1564880400000,7.122,11
1565139600000,11.76,1
1565226000000,17.236,1
1565312400000,12.435,2
1565398800000,23.48,1
1565830800000,17.758,1
1565917200000,27.85,1
1566090000000,27.099,1
1566176400000,14.714,1
1566262800000,10.46,1
1566349200000,11.43,1
1566435600000,9.72,1
1566522000000,6.645,1
1566781200000,6.069,1
1567126800000,8.038,1
1567213200000,5.55,1
1567386000000,8.062,2
1567818000000,7.876,3
1567904400000,8.169,1
1568077200000,8.205,1
1568336400000,8.837,1
1568509200000,5.828,1
1568595600000,8.798,1
1568768400000,6.971,3
1569200400000,7.786,2
1569459600000,8.529,1
1569546000000,8.56,1
1569805200000,6.6,1
1569978000000,6.28,1
1570150800000,6.33,1
1570323600000,5.94,1
1570842000000,7.417,1
1570928400000,7.544,1
1571014800000,7.998,1
1571360400000,5.95,1
1571446800000,6.156,2
1571533200000,6.982,1
1571706000000,6.8,1
1571792400000,5.934,1
1571878800000,6.324,2
1572051600000,6.414,1
1572138000000,6.373,2
1572224400000,6.954,1
1572570000000,6.4,2
1572656400000,6.953,1
1572742800000,7.07,1
1572829200000,6.953,1
1572915600000,7.108,1
1573347600000,7.293,1
1573693200000,6.069,1
1573779600000,6.96,1
1573866000000,6.496,1
1574125200000,0.61,1
1574211600000,5.765,1
1574816400000,5.502,1
1574989200000,6.395,1
1575162000000,6.371,1
1575421200000,6.045,1
1575507600000,6.658,1
1575680400000,6.927,1
1575939600000,5.536,1
1576112400000,6.54,1
1576198800000,5.969,1
1576285200000,5.731,1
1576544400000,7.329,1
1576630800000,5.59,1
1576803600000,6.41,3
1577235600000,7.3,1
1577322000000,5.99,1
1577408400000,7.356,1
1577667600000,7.611,1
1578445200000,6.868,1
1578531600000,5.731,2
1578618000000,6.924,2
1578704400000,6.979,4
1578877200000,5.733,1
1578963600000,6.761,1
1579136400000,6.368,2
1579309200000,5.6,1
1579482000000,7.291,1
1579568400000,4.67,1
1579741200000,7.6,1
1580086800000,6.03,1
1580173200000,5.527,1
1580259600000,6.03,1
1580605200000,7.337,1
1580778000000,2.312,1
1580864400000,7.28,1
1580950800000,5.93,1
1581123600000,6.393,1
1581210000000,7.305,2
1581382800000,5.65,1
1581642000000,6.083,2
1581987600000,5.53,1
1582333200000,5.389,1
1582851600000,7.007,1
1582938000000,6.866,1
1583024400000,9.993,1
1583370000000,6.61,1
1583456400000,6.784,1
1583629200000,5.57,1
1583802000000,5.683,1
1583888400000,6.337,2
1583974800000,4.8,1
1584147600000,5.704,2
1584234000000,6.36,1
1584320400000,6.64,2
1584579600000,4.85,1
1584666000000,6.054,2
1584752400000,5.266,1
1584838800000,7.451,3
1585098000000,5.494,3
1585184400000,6.085,3
1585270800000,6.265,1
1585443600000,6.41,1
1585616400000,6.549,2
1585875600000,6.062,2
1586048400000,6.503,1
1586134800000,5.68,1
1586307600000,6.86,1
1586394000000,6.927,1
1586998800000,6.9,1
1587171600000,5.659,1
1587258000000,6.93,1
1587430800000,6.717,2
1587517200000,5.484,2
1587776400000,6.894,1
1587862800000,6.75,1
1587949200000,6.017,2
1588208400000,6.195,3
1588381200000,7.392,1
1588467600000,5.775,1
1588640400000,5.3,2
1588899600000,7.061,1
1589072400000,5.43,1
1589331600000,6.93,1
1589418000000,6.67,1
1589590800000,6.23,1
1589677200000,6.18,1
1589763600000,5.46,1
1589850000000,6.957,1
1590109200000,6.23,1
1590195600000,7.087,1
1590282000000,7.106,1
1590454800000,6.589,1
1590541200000,6.421,1
1590627600000,6.05,1
1590973200000,5.91,1
1591318800000,7.331,2
1591491600000,5.332,2
1591750800000,6.674,1
1591837200000,7.288,1
1592355600000,6.325,1
1592528400000,5.277,1
1593046800000,5.766,1
1593133200000,6.386,2
1593651600000,5.622,1
1593738000000,6.147,2
1594515600000,6.613,1
1594688400000,6.91,1
1594861200000,7.453,1
1594947600000,6.584,1
1595120400000,6.549,2
1595293200000,6.614,1
1595466000000,7.003,1
1595638800000,6.999,1
1595725200000,7.363,1
1595811600000,7.943,1
1595984400000,6.663,1
1596589200000,7.702,3
1596762000000,7.554,2
1596934800000,5.986,1
1597194000000,7.259,1
1597539600000,7.772,1
1598058000000,7.1,1
1598144400000,7.196,1
1598403600000,6.42,2
1598662800000,6.201,1
1598835600000,5.75,2
1598922000000,7.65,1
1599008400000,7.24,1
1599958800000,6.624,2
1600218000000,5.7,1
1600477200000,5.727,1
1600650000000,5.916,1
1600736400000,6.554,1
1600909200000,5.651,1
1601082000000,5.64,1
1601254800000,5.512,2
1601341200000,5.14,1
1601427600000,5.986,2
1601514000000,4.94,1
1601600400000,4.97,2
1601686800000,3.26,1
1601773200000,5.116,1
1601859600000,5.629,3
1602118800000,5.114,1
1602291600000,5.842,1
1602378000000,6.211,1
1602464400000,6.252,1
1602723600000,5.58,1
1602896400000,6.208,1
1602982800000,6.21,1
1603069200000,6.215,1
1603242000000,6.109,2
1603328400000,6.254,1
1603674000000,6.533,3
1604019600000,7.499,1
1604106000000,7.52,1
1604192400000,7.206,2
1604624400000,7.415,1
1604797200000,6.56,1
1604883600000,7.404,1
1605056400000,7.822,1
1605229200000,6.866,3
1605315600000,7.004,2
1605488400000,6.22,1
1606179600000,6.832,1
1606266000000,6.436,1
1606352400000,6.2,1
1606438800000,6.802,1
1606525200000,6.467,2
1606784400000,7.158,2
1606957200000,5.775,2
1607043600000,5.281,2
1607130000000,5.1,1
1607302800000,5.145,2
1607389200000,4.856,2
1607562000000,4.56,1
1607648400000,5.458,1
1607907600000,4.337,2
1608166800000,4.946,5
1608339600000,5.205,2
1608426000000,5.642,1
1608598800000,5.616,2
1608685200000,5.566,3
1608771600000,6.021,1
1609203600000,7.484,6
1609376400000,8.039,1
1609808400000,6.143,1
1610067600000,7.251,2
1610154000000,7.89,1
1610326800000,7.009,1
1610499600000,7.919,5
1610672400000,8.884,1
1611190800000,7.47,1
1611277200000,7.52,1
1611450000000,7.059,1
1611709200000,8.56,4
1611795600000,7.894,1
1611882000000,8.335,1
1612227600000,7.963,2
1612314000000,8.206,1
1612486800000,7.467,1
1612573200000,7.49,1
1612746000000,7.145,2
1613610000000,7.751,1
1613696400000,7.478,2
1613782800000,7.494,1
1613869200000,6.38,1
1614042000000,6.555,1
1614128400000,7.078,1
1614214800000,8.487,1
1614560400000,7.05,1
1614733200000,8.333,1
1615078800000,7.16,2
1615683600000,8.13,1
1615770000000,7.27,1
1616029200000,6.24,1
1616115600000,7.779,2
1616288400000,8.061,1
1616374800000,7.989,4
1616461200000,8.087,2
1616547600000,7.938,1
1616634000000,8.039,1
1616720400000,8.179,2
1616806800000,8.086,1
1616979600000,8.62,1
1617152400000,8.936,5
1617325200000,8.304,1
1617411600000,7.86,1
1617670800000,9.693,3
1618189200000,10.391,1
1618275600000,12.318,2
1618880400000,10.087,1
1619053200000,8.425,2
1619398800000,8.355,2
1619485200000,8.12,1
1619571600000,7.818,1
1619658000000,8.082,1
1619744400000,9.764,1
1620090000000,9.502,1
1620176400000,9.549,1
1620349200000,8.973,2
1621040400000,9.16,2
1621126800000,8.23,1
1621213200000,10.088,2
1621299600000,8.211,1
1621386000000,8.117,1
1622422800000,8.6,1
1622768400000,8.319,1
1622941200000,8.45,1
1623027600000,8.116,2
1623114000000,8.654,1
1623286800000,8.475,2
1623459600000,9.432,1
1623632400000,8.561,1
1623718800000,9.2,1
1623805200000,9.365,2
1623891600000,9.529,1
1623978000000,9.396,1
1624237200000,8.59,1
1624842000000,8.538,1
1625101200000,8.48,2
1625533200000,7.4,1
1625619600000,9.292,1
1626051600000,7.463,1
1626138000000,7.356,1
1626224400000,7.489,1
1626483600000,8.717,2
1626656400000,8.499,1
1627002000000,8.383,2
1627088400000,7.855,1
1627174800000,7.998,2
1627347600000,9.179,1
1627434000000,8.237,1
1627779600000,9.188,1
1628038800000,7.223,2
1628211600000,8.946,3
1628298000000,9.488,1
1628470800000,8.482,1
1628730000000,10.86,1
1628902800000,8.103,2
1629075600000,8.136,2
1629421200000,7.975,1
1629594000000,8.134,2
1629680400000,6.94,1
1629766800000,8.175,1
1629853200000,7.025,1
1629939600000,8.539,1
1630026000000,8.34,1
1630112400000,9.7,1
1630198800000,8.403,1
1630371600000,8.568,1
1630458000000,9.247,1
1630544400000,8.606,1
1631062800000,9.402,1
1631408400000,7.575,2
1631667600000,9.027,1
1631926800000,7.544,1
1632186000000,7.985,2
1632445200000,7.103,1
1632790800000,7.543,1
1632877200000,6.867,1
1633136400000,6.893,3
1633222800000,7.812,2
1633654800000,7.02,1
1633827600000,6.938,1
1633914000000,6.71,1
1634000400000,7.152,1
1634173200000,7.497,2
1634432400000,7.63,1
1634605200000,7.399,1
1634778000000,7.32,1
1635210000000,7.236,1
1635296400000,7.724,2
1635469200000,7.22,1
1635728400000,5.54,1
1635987600000,5.549,1
1636074000000,7.003,3
1636333200000,6.456,1
1636506000000,6.61,1
1636678800000,6.07,1
1636851600000,5.91,2
1637024400000,5.2,1
1637283600000,5.45,1
1637629200000,5.471,2
1638320400000,5.404,1
1638406800000,5.31,2
1638493200000,6.009,2
1638579600000,5.588,2
1638752400000,5.97,1
1639011600000,6.125,2
1639184400000,7.049,2
1639702800000,6.381,1
1639789200000,6.421,1
1640048400000,6.5,1
1640134800000,6.147,1
1640394000000,7.752,1
1640653200000,7.996,1
1640739600000,7.93,1
1641085200000,7.121,2
1641344400000,6.688,1
1641603600000,6.921,1
1641690000000,8.445,1
1641776400000,6.655,2
1642035600000,7.755,2
1642122000000,8.075,2
1642467600000,7.398,2
1642899600000,7.594,2
1642986000000,5.848,1
1643158800000,6.517,1
1643331600000,6.691,1
1643418000000,7.222,2
1643590800000,6.6,1
1643677200000,8.029,2
1643763600000,8.211,2
1643850000000,6.649,2
1643936400000,6.782,1
1644195600000,6.535,1
1644282000000,8.408,1
1644541200000,7.2,1
1644627600000,6.583,1
1644714000000,6.323,1
1644973200000,6.379,1
1645405200000,6.537,1
1645923600000,6.108,3
1646096400000,7.23,3
1646269200000,7.689,2
1646355600000,6.193,1
1647046800000,6.02,1
1647306000000,6.01,1
1647392400000,5.89,1
1647478800000,5.519,1
1647651600000,5.75,1
1647910800000,5.91,1
1647997200000,6.133,1
1648170000000,6.229,3
1648342800000,5.57,1
1648429200000,6,3
1648861200000,6.793,3
1649034000000,7.5,1
1649206800000,5.94,1
1649466000000,6.22,2
1649552400000,8.625,4
1649638800000,5.86,1
1650243600000,5.95,1
1650330000000,8.672,1
1650675600000,7.716,1
1650848400000,5.12,1
1651021200000,7.478,1
1651107600000,7.451,3
1651366800000,6.406,1
1651539600000,7.491,1
1651626000000,5.215,1
1651712400000,7.95,1
1651971600000,7.53,2
1652058000000,7.09,1
1652230800000,7.313,1
1652922000000,7.235,1
1653008400000,9.009,2
1653267600000,10.669,2
1653354000000,9.436,2
1653613200000,8.02,2
1653786000000,7.506,1
1653872400000,8.29,2
1654218000000,8.452,1
1654650000000,9.194,1
1654822800000,8.739,3
1655254800000,8.771,2
1655341200000,8.316,1
1655427600000,7.829,1
1655686800000,7.909,1
1656032400000,7.828,1
1656205200000,7.877,1
1656378000000,7.084,1
1656637200000,6.98,1
1656896400000,7.282,1
1657069200000,7.695,2
1657242000000,6.649,1
1657501200000,7.21,1
1657587600000,7.609,2
1657760400000,7.381,1
1657933200000,7.391,1
1658278800000,7.261,1
1658365200000,6.655,2
1658451600000,6.999,1
1658538000000,7.457,1
1658710800000,8.478,4
1659056400000,8.917,1
1659315600000,7.811,1
1659574800000,7.895,2
1659834000000,8.084,1
1660006800000,6.305,1
1660093200000,8.289,1
1660179600000,9.554,1
1660438800000,8.52,3
1660525200000,9.468,3
1660611600000,9.82,1
1660957200000,9.188,1
1661043600000,8.88,1
1661130000000,8.335,1
1661389200000,9.463,1
1661475600000,8.946,2
1661821200000,9.281,1
1661907600000,9.459,2
1661994000000,9.121,1
1662080400000,9.36,1
1662339600000,9.196,1
1662426000000,8.392,2
1662512400000,9.017,2
1662598800000,8.442,1
1662771600000,8.13,1
1662858000000,9.603,4
1663030800000,8.506,1
1663462800000,8.037,5
1663549200000,8.552,1
1663722000000,8.632,2
1664240400000,8.675,1
1664326800000,9.041,4
1664413200000,8.714,1
1664758800000,7.5,1
1664931600000,9.33,2
1665104400000,10.151,3
1665190800000,9.326,3
1665450000000,8.62,1
1665622800000,8.726,1
1665709200000,8.705,1
1665968400000,8.48,1
1666141200000,8.705,2
1666227600000,8.535,3
1666314000000,8.714,2
1666573200000,7.607,1
1666918800000,8.858,2
1667005200000,7.91,1
1667091600000,7.784,2
1667350800000,6.404,2
1667437200000,7.003,1
1667523600000,7.401,1
1667696400000,6.866,1
1667955600000,9.614,1
1668301200000,7.869,1
1668387600000,8.5,2
1668646800000,7.776,1
1669251600000,8.746,2
1669424400000,8.06,1
1669597200000,8.07,1
1669683600000,8.04,3
1669770000000,8.06,1
1669856400000,5.41,1
1669942800000,7.955,1
1670288400000,8.445,1
1670374800000,8.391,1
1670547600000,8.25,1
1670806800000,7.73,1
1670893200000,7.76,1
1670979600000,7.26,1
1671325200000,8.981,1
1671411600000,6.883,1
1671498000000,8.995,1
1671930000000,7.1,1
1672102800000,7.274,3
1672275600000,7.792,1
1672362000000,9.685,1
1672448400000,9.751,1
1672534800000,8.14,1
1672794000000,10.28,1
1672880400000,9.415,2
1673485200000,8.475,2
1674090000000,8.705,1
1674435600000,10.35,2
1674522000000,9.444,1
1674608400000,9.578,2
1674694800000,7.45,1
1675213200000,8.875,2
1675299600000,9.24,2
1675386000000,8.736,1
1675472400000,8.864,1
1675558800000,8.698,2
1675990800000,9.47,1
1676163600000,9.241,1
1676595600000,7.1,1
1676682000000,7.03,1
1677027600000,8.453,2
1677114000000,9.56,1
1677718800000,8.411,2
1677891600000,7.372,2
1677978000000,6.686,2
1678064400000,7.385,2
1678150800000,7.87,3
1678237200000,7.424,6
1678323600000,7.805,2
1678582800000,9.308,3
1678842000000,8.987,5
1679014800000,8.641,1
1679187600000,8.31,2
1679274000000,8.42,1
1679360400000,8.709,1
1679446800000,9.451,1
1679533200000,8.3,1
1679619600000,9.67,2
1679706000000,8.442,2
1679792400000,9.85,1
1679878800000,8.634,1
1679965200000,9.412,2
1680051600000,9.388,2
1680138000000,9.4,1
1680224400000,9.499,2
1680310800000,9.574,2
1680656400000,9.1,1
1680742800000,9.227,1
1680915600000,9.29,1
1681174800000,9.004,1
1681347600000,9.784,1
1681434000000,12.16,1
1681520400000,11.16,1
1681693200000,10.531,2
1681952400000,9.221,1
1682038800000,9.13,1
1682341200000,9.49,1
1682539200000,9.52,1
1682715600000,8.87,1
1683036000000,10.876,1
1683046800000,10.856,1
1683061200000,8.707,1
1683068400000,7.128,1
1683320400000,12.132,1
1683640800000,8.4,1
1683738000000,8.439,1
1683792000000,9.971,1
1683914400000,10.189,1
1683943200000,10.212,1
1683986400000,10.262,1
1684065600000,8.951,1
1684252800000,8.77,1
1684497600000,7.979,1
