timestamp,price_dollar,sells
1426208400000,1.141,1
1426294800000,0.945,3
1426381200000,0.918,11
1426467600000,0.853,3
1426554000000,0.742,12
1426640400000,0.687,6
1426726800000,0.663,9
1426813200000,0.635,15
1426899600000,0.656,11
1426986000000,0.668,5
1427072400000,0.662,6
1427158800000,0.729,20
1427245200000,0.563,5
1427331600000,0.625,6
1427418000000,0.653,4
1427504400000,0.692,5
1427590800000,0.657,8
1427677200000,0.591,5
1427763600000,0.68,4
1427850000000,0.714,25
1427936400000,0.837,18
1428022800000,1.046,12
1428109200000,0.907,3
1428195600000,1.459,7
1428282000000,1.237,2
1428368400000,1.23,6
1428454800000,0.949,3
1428541200000,0.893,10
1428627600000,1.224,1
1428714000000,0.896,11
1428800400000,1.153,2
1428886800000,1.098,4
1428973200000,1.053,5
1429059600000,1.146,6
1429146000000,0.597,3
1429232400000,0.72,9
1429318800000,0.72,13
1429578000000,0.973,2
1429664400000,0.844,4
1429750800000,1.525,1
1429837200000,0.845,6
1429923600000,0.94,5
1430010000000,0.886,8
1430096400000,1.22,6
1430182800000,1.17,5
1430269200000,1.358,2
1430355600000,1.133,6
1430442000000,1.064,4
1430528400000,0.969,5
1430614800000,0.986,7
1430701200000,0.799,11
1430787600000,1.073,5
1430874000000,1.159,2
1430960400000,1.207,1
1431046800000,1.138,5
1431133200000,1.046,3
1431219600000,1.177,13
1431306000000,1.158,1
1431392400000,0.901,5
1431478800000,1.21,1
1431565200000,1.056,7
1431651600000,1.057,3
1431738000000,1.101,4
1431824400000,0.984,6
1431910800000,1.053,3
1431997200000,0.921,8
1432083600000,0.985,3
1432170000000,1.012,14
1432256400000,1.573,1
1432342800000,0.999,3
1432429200000,1.111,2
1432515600000,1.24,1
1432602000000,1.243,2
1432688400000,0.801,1
1432774800000,0.914,9
1432861200000,0.989,4
1432947600000,1.063,1
1433034000000,1.115,4
1433120400000,0.901,5
1433206800000,1.113,4
1433293200000,0.839,6
1433379600000,1.003,3
1433466000000,0.807,4
1433552400000,0.776,6
1433638800000,0.871,6
1433725200000,0.8,4
1433811600000,1.016,8
1433898000000,0.97,3
1433984400000,0.846,3
1434070800000,0.8,17
1434157200000,1.2,1
1434243600000,0.946,4
1434330000000,0.987,1
1434416400000,0.882,2
1434502800000,0.896,7
1434589200000,0.915,1
1434675600000,0.837,4
1434762000000,0.835,3
1434848400000,0.902,2
1434934800000,0.81,6
1435021200000,0.83,2
1435107600000,0.873,6
1435194000000,0.866,3
1435280400000,0.92,2
1435366800000,1.289,10
1435539600000,1.023,4
1435626000000,1.036,3
1435798800000,1.408,11
1435885200000,1.029,3
1435971600000,1.393,11
1436058000000,1.06,3
1436144400000,1.08,1
1436230800000,0.877,2
1436317200000,1.207,1
1436403600000,1.249,3
1436576400000,0.775,1
1436662800000,0.864,3
1436749200000,0.97,2
1436835600000,1.042,3
1436922000000,1.275,3
1437008400000,1.034,3
1437094800000,0.863,4
1437181200000,0.964,9
1437354000000,1.229,6
1437440400000,1.056,4
1437526800000,1.006,2
1437613200000,1.09,1
1437699600000,0.71,1
1437786000000,0.821,4
1437872400000,0.839,7
1437958800000,0.954,6
1438045200000,1.105,5
1438131600000,1.031,3
1438218000000,1.29,1
1438390800000,1.198,2
1438563600000,0.893,3
1438650000000,0.945,2
1438736400000,0.915,8
1438822800000,0.765,2
1438909200000,1.13,1
1439082000000,0.972,3
1439168400000,1.049,5
1439254800000,1.327,1
1439341200000,1.049,3
1439427600000,1.077,2
1439514000000,1.185,4
1439600400000,0.855,3
1439686800000,1.003,3
1439773200000,0.922,3
1439859600000,0.228,1
1439946000000,1.1,1
1440032400000,0.895,3
1440118800000,0.869,3
1440205200000,0.891,11
1440291600000,0.96,5
1440378000000,1.098,5
1440464400000,1.056,4
1440550800000,1.052,4
1440637200000,1.053,5
1440723600000,1.003,4
1440810000000,0.962,6
1440896400000,1.127,3
1440982800000,1.129,5
1441069200000,1.163,3
1441155600000,1.028,5
1441328400000,1.104,2
1441414800000,1.023,3
1441501200000,1.069,3
1441587600000,1.063,3
1441674000000,0.929,7
1441760400000,1.05,5
1441846800000,1.002,2
1441933200000,1.109,3
1442019600000,1.12,13
1442106000000,1.546,2
1442192400000,1.321,3
1442278800000,1.467,2
1442365200000,1.295,10
1442451600000,1.472,3
1442538000000,0.72,1
1442624400000,0.7,2
1442710800000,1.094,7
1442797200000,1.155,5
1442970000000,1.235,2
1443056400000,1.317,2
1443142800000,1.434,3
1443229200000,1.42,3
1443315600000,1.281,5
1443402000000,1.218,1
1443488400000,1.448,1
1443574800000,1.434,2
1443834000000,1.38,1
1443920400000,1.046,4
1444006800000,1.093,3
1444093200000,1.116,1
1444179600000,1.08,2
1444266000000,1.191,1
1444352400000,1.217,3
1444438800000,1.156,5
1444525200000,1.212,3
1444611600000,1.4,2
1444698000000,1.189,2
1444784400000,1.203,2
1444870800000,1.17,2
1444957200000,1.1,2
1445043600000,0.965,3
1445130000000,1.123,2
1445216400000,1.212,2
1445302800000,1.21,4
1445389200000,0.515,1
1445475600000,1.217,2
1445562000000,1.114,1
1445648400000,1.137,3
1445734800000,1.087,2
1445821200000,1.192,3
1445907600000,1.143,4
1445994000000,1.047,4
1446080400000,0.976,4
1446166800000,0.785,20
1446253200000,1.041,12
1446339600000,0.824,9
1446426000000,0.774,19
1446512400000,0.752,8
1446598800000,0.745,7
1446685200000,0.754,5
1446771600000,0.95,3
1446858000000,0.934,11
1446944400000,0.91,9
1447030800000,0.962,9
1447117200000,0.905,7
1447203600000,0.807,7
1447290000000,0.914,5
1447376400000,0.949,5
1447462800000,0.896,7
1447549200000,0.913,4
1447635600000,1,6
1447722000000,0.89,5
1447808400000,0.81,3
1447894800000,0.762,6
1447981200000,0.739,8
1448067600000,0.796,7
1448154000000,0.781,5
1448240400000,0.779,6
1448326800000,0.882,8
1448413200000,13.798,6
1448499600000,0.971,3
1448586000000,1.142,6
1448672400000,1.31,2
1448758800000,1.458,1
1448931600000,1.097,3
1449018000000,1.09,1
1449104400000,1.029,5
1449190800000,1.123,3
1449277200000,1.166,4
1449363600000,1.095,6
1449450000000,1.228,5
1449536400000,1.278,3
1449622800000,1.11,1
1449709200000,0.96,7
1449795600000,0.953,3
1449882000000,1.101,4
1449968400000,1.083,4
1450054800000,1.091,4
1450141200000,0.961,4
1450227600000,1.304,8
1450314000000,1.24,2
1450400400000,0.869,2
1450486800000,0.957,6
1450573200000,1.093,8
1450659600000,1.095,6
1450746000000,1.277,2
1450832400000,1.232,2
1450918800000,1.316,2
1451005200000,1.257,1
1451091600000,1.39,3
1451178000000,1.103,6
1451264400000,1.16,3
1451350800000,1.15,7
1451437200000,1.196,2
1451523600000,0.86,2
1451610000000,1.003,4
1451696400000,1.028,5
1451782800000,0.918,2
1451869200000,1.138,2
1451955600000,1.095,5
1452042000000,1.192,2
1452128400000,1.063,4
1452214800000,1.2,3
1452301200000,0.916,6
1452387600000,0.893,7
1452474000000,0.981,13
1452560400000,1.133,2
1452646800000,1.131,2
1452733200000,1.043,6
1452819600000,1.139,7
1452906000000,1.687,5
1452992400000,1.06,7
1453078800000,0.955,4
1453165200000,0.785,3
1453251600000,1.017,4
1453338000000,0.733,3
1453424400000,1.036,10
1453510800000,1.26,1
1453597200000,1.278,2
1453683600000,1.309,2
1453770000000,1.278,3
1453856400000,1.137,4
1453942800000,1.543,6
1454115600000,1.027,3
1454202000000,1.19,1
1454288400000,1.189,2
1454461200000,1.846,3
1454547600000,1.06,6
1454634000000,1.013,2
1454720400000,1.121,5
1454806800000,0.988,7
1454893200000,1.094,5
1454979600000,1.113,4
1455066000000,0.939,3
1455152400000,1.033,5
1455238800000,1.045,5
1455325200000,0.92,5
1455411600000,1.113,1
1455498000000,0.939,2
1455584400000,1.015,3
1455670800000,1.136,2
1455757200000,0.972,3
1455843600000,0.935,4
1455930000000,1.315,8
1456016400000,1.29,1
1456102800000,1.339,3
1456189200000,0.879,4
1456275600000,0.951,4
1456362000000,0.881,5
1456448400000,1.001,5
1456534800000,1.134,2
1456621200000,1.332,3
1456707600000,1.085,3
1456794000000,1.548,2
1456880400000,1.473,3
1456966800000,1.229,6
1457053200000,1.381,7
1457139600000,1.261,2
1457226000000,1.629,5
1457312400000,1.129,4
1457485200000,1.106,3
1457571600000,1.139,1
1457658000000,1.13,3
1457744400000,1.282,7
1457830800000,1.203,3
1457917200000,1.264,2
1458003600000,1.278,1
1458090000000,1.267,1
1458176400000,1.274,1
1458349200000,1.295,4
1458435600000,1.29,1
1458522000000,1.355,5
1458781200000,1.551,2
1458867600000,1.326,3
1458954000000,1.483,1
1459040400000,1.43,1
1459126800000,1.232,9
1459213200000,1.27,5
1459299600000,1.113,12
1459386000000,0.921,6
1459472400000,1.072,13
1459558800000,1.205,14
1459645200000,0.835,16
1459731600000,1.364,8
1459818000000,1.007,11
1459904400000,0.939,6
1459990800000,0.935,4
1460077200000,1.102,7
1460163600000,1.234,10
1460250000000,1.392,7
1460336400000,0.968,5
1460422800000,1.087,9
1460509200000,0.921,5
1460595600000,1.156,4
1460682000000,1.208,3
1460768400000,1.304,7
1460854800000,1.137,5
1460941200000,1.821,7
1461027600000,1.115,4
1461114000000,1.146,4
1461200400000,1.018,2
1461286800000,1.253,4
1461373200000,1.059,7
1461459600000,1.223,6
1461546000000,1.169,3
1461632400000,1.277,3
1461718800000,1.55,4
1461805200000,1.13,2
1461891600000,1.221,2
1461978000000,1.28,4
1462064400000,1.089,8
1462150800000,1.154,4
1462237200000,1.313,3
1462323600000,1.574,7
1462410000000,1.308,7
1462496400000,1.124,7
1462582800000,1.147,6
1462669200000,1.163,4
1462755600000,1.153,2
1462842000000,1.378,3
1462928400000,1.16,3
1463101200000,1.2,6
1463187600000,1.118,4
1463274000000,1.108,4
1463360400000,1.137,5
1463446800000,1.126,6
1463533200000,1.106,2
1463619600000,1.106,5
1463706000000,1.335,6
1463792400000,1.214,2
1463878800000,1.118,3
1463965200000,1.021,5
1464051600000,1.149,2
1464138000000,1.139,1
1464310800000,1.255,3
1464397200000,1.25,3
1464483600000,1.043,2
1464570000000,0.72,2
1464656400000,1.112,2
1464742800000,1.072,6
1464829200000,1.187,6
1465002000000,1.141,5
1465088400000,1.117,1
1465174800000,1.41,1
1465261200000,1.039,2
1465347600000,1.138,5
1465434000000,1.147,5
1465520400000,1.503,5
1465606800000,1.092,2
1465693200000,1.002,7
1465779600000,1.27,6
1465866000000,1.673,2
1465952400000,0.97,2
1466038800000,1.52,1
1466125200000,1.025,5
1466211600000,1.19,3
1466384400000,1.162,8
1466470800000,1.144,5
1466557200000,1.043,1
1466643600000,0.983,3
1466730000000,0.89,2
1466816400000,0.904,2
1466902800000,1.132,2
1466989200000,0.904,3
1467075600000,0.886,2
1467162000000,0.904,3
1467248400000,0.928,3
1467334800000,0.873,4
1467421200000,0.811,5
1467507600000,0.946,4
1467594000000,0.97,2
1467680400000,0.942,1
1467766800000,0.903,7
1467853200000,0.941,13
1467939600000,0.909,5
1468026000000,1.069,13
1468112400000,0.847,5
1468198800000,0.709,6
1468285200000,0.759,10
1468371600000,0.722,5
1468458000000,0.746,11
1468544400000,0.811,7
1468630800000,0.861,9
1468717200000,0.914,5
1468803600000,1.004,3
1468890000000,0.956,4
1468976400000,0.845,7
1469062800000,0.934,7
1469149200000,0.792,3
1469235600000,0.936,6
1469322000000,0.963,5
1469408400000,0.824,6
1469494800000,0.923,3
1469581200000,0.97,4
1469667600000,0.91,10
1469754000000,0.832,4
1469840400000,1.064,5
1469926800000,1.099,5
1470013200000,1.25,2
1470099600000,1.425,4
1470186000000,0.966,4
1470272400000,1.422,3
1470358800000,1.562,1
1470445200000,1.301,3
1470531600000,1.165,3
1470618000000,1.22,4
1470704400000,1.625,3
1470790800000,0.875,4
1470877200000,0.889,2
1470963600000,0.885,3
1471050000000,1.019,3
1471136400000,1.081,5
1471222800000,1.334,2
1471482000000,1.259,2
1471568400000,1.203,5
1471654800000,1.14,5
1471741200000,1.097,2
1471827600000,1.092,9
1471914000000,1.073,5
1472000400000,1.013,4
1472086800000,1.093,3
1472173200000,1.039,9
1472259600000,1.147,3
1472346000000,1.279,4
1472432400000,1.094,6
1472518800000,1.002,3
1472605200000,1.03,2
1472778000000,1.021,4
1472864400000,1.023,5
1472950800000,0.743,3
1473037200000,1.029,2
1473123600000,1.017,6
1473210000000,0.971,6
1473296400000,0.949,2
1473382800000,1.192,4
1473469200000,1.019,1
1473555600000,1.179,7
1473642000000,1.334,3
1473728400000,1.772,1
1473901200000,1.382,5
1473987600000,1.081,4
1474074000000,1.288,1
1474160400000,0.992,2
1474246800000,1.206,2
1474333200000,1.043,2
1474419600000,1.104,2
1474506000000,1.05,3
1474592400000,1.076,2
1474678800000,1.146,3
1474765200000,1.12,1
1474851600000,1.114,1
1474938000000,1.143,2
1475024400000,1.151,2
1475197200000,1.194,2
1475283600000,1.092,2
1475370000000,1.035,2
1475456400000,0.69,1
1475542800000,1.028,2
1475629200000,0.98,7
1475802000000,0.982,7
1475888400000,1.092,2
1475974800000,1.212,1
1476061200000,1.09,1
1476147600000,1.074,3
1476234000000,0.823,3
1476320400000,1.166,2
1476406800000,1.112,3
1476579600000,1.021,3
1476666000000,1.027,6
1476752400000,1.028,2
1476838800000,1.012,1
1476925200000,0.936,5
1477011600000,1.005,2
1477098000000,0.946,4
1477184400000,0.997,2
1477270800000,1.005,3
1477357200000,1.026,1
1477443600000,1.012,2
1477530000000,1.122,1
1477616400000,1.091,1
1477702800000,1.138,3
1477875600000,0.888,3
1477962000000,0.792,4
1478048400000,0.885,4
1478134800000,0.879,4
1478221200000,0.978,4
1478307600000,1.192,5
1478394000000,0.946,8
1478480400000,0.882,3
1478566800000,0.86,2
1478653200000,0.998,3
1478739600000,1.57,1
1478826000000,1.174,2
1478998800000,1.198,2
1479085200000,0.87,1
1479171600000,0.863,4
1479258000000,0.805,2
1479430800000,0.922,3
1479517200000,0.916,3
1479603600000,0.958,1
1479690000000,0.845,2
1479776400000,0.822,5
1479862800000,0.861,3
1479949200000,1.122,3
1480035600000,0.803,4
1480122000000,1.074,3
1480208400000,1.022,4
1480294800000,1.072,1
1480381200000,1.149,2
1480467600000,1.457,1
1480554000000,0.92,1
1480640400000,1.102,4
1480726800000,1.123,4
1480813200000,1.099,3
1480899600000,1.117,2
1480986000000,1.304,5
1481072400000,1.145,3
1481158800000,1.159,2
1481245200000,0.912,3
1481331600000,1.102,3
1481418000000,1.131,3
1481504400000,1.108,6
1481590800000,1.138,4
1481677200000,1.364,4
1481763600000,1.142,2
1481850000000,1.24,1
1481936400000,1.217,4
1482022800000,1.195,2
1482109200000,1.198,1
1482368400000,1.231,4
1482454800000,1.282,4
1482541200000,1.107,2
1482627600000,1.789,3
1482714000000,2.01,2
1482800400000,1.747,3
1482886800000,1.3,1
1482973200000,1.186,4
1483146000000,1.364,2
1483232400000,1.26,2
1483318800000,1.103,4
1483405200000,0.862,6
1483491600000,0.988,3
1483578000000,1.29,2
1483664400000,1.304,1
1483750800000,2.056,1
1483837200000,1.314,5
1483923600000,1.442,1
1484010000000,0.95,1
1484096400000,0.974,4
1484182800000,0.854,5
1484269200000,1.179,1
1484355600000,1.034,3
1484442000000,1.569,1
1484528400000,1.302,5
1484614800000,1.192,2
1484701200000,1.262,4
1484787600000,1.415,1
1484874000000,1.38,1
1484960400000,1.311,1
1485046800000,1.424,3
1485133200000,1.082,8
1485219600000,0.983,9
1485306000000,1.009,7
1485392400000,0.913,7
1485478800000,0.796,14
1485565200000,0.83,12
1485651600000,0.682,15
1485738000000,0.908,8
1485824400000,0.446,3
1485910800000,0.794,8
1485997200000,0.787,5
1486083600000,0.708,9
1486170000000,0.945,5
1486256400000,0.6,9
1486342800000,0.972,6
1486429200000,0.954,5
1486515600000,0.906,6
1486602000000,0.966,5
1486688400000,1.028,8
1486774800000,1.049,3
1486861200000,0.96,3
1486947600000,0.769,4
1487034000000,0.824,6
1487120400000,0.88,2
1487206800000,1.078,5
1487293200000,0.789,7
1487379600000,0.835,12
1487466000000,0.868,8
1487552400000,0.82,5
1487638800000,0.881,6
1487725200000,1.009,2
1487811600000,0.724,4
1487898000000,0.712,8
1487984400000,0.691,4
1488070800000,0.643,4
1488157200000,0.732,2
1488243600000,0.691,8
1488330000000,0.688,5
1488416400000,0.707,4
1488502800000,0.722,4
1488589200000,1.2,7
1488675600000,0.953,4
1488762000000,0.739,9
1488848400000,0.672,4
1488934800000,0.745,6
1489021200000,0.813,4
1489107600000,1.022,2
1489194000000,0.854,5
1489280400000,0.847,5
1489366800000,0.626,3
1489453200000,0.648,1
1489539600000,0.703,3
1489626000000,0.672,2
1489712400000,0.929,4
1489798800000,0.935,2
1489885200000,0.925,6
1489971600000,0.802,3
1490058000000,0.914,3
1490144400000,0.864,4
1490230800000,0.896,2
1490317200000,0.974,6
1490403600000,0.922,5
1490490000000,0.91,6
1490576400000,0.853,3
1490662800000,0.971,3
1490749200000,0.761,3
1490835600000,0.677,3
1490922000000,0.783,7
1491008400000,0.869,2
1491094800000,0.896,3
1491181200000,0.839,4
1491267600000,0.71,6
1491354000000,0.757,5
1491440400000,0.823,5
1491526800000,0.804,4
1491613200000,0.838,3
1491699600000,0.796,4
1491786000000,0.935,4
1491872400000,0.803,1
1491958800000,0.761,5
1492045200000,0.78,3
1492131600000,0.794,6
1492218000000,0.733,6
1492304400000,0.8,6
1492390800000,0.812,2
1492477200000,0.821,2
1492563600000,1.053,7
1492650000000,0.799,5
1492736400000,0.767,7
1492822800000,0.959,2
1492909200000,0.956,4
1492995600000,0.89,2
1493082000000,0.833,2
1493168400000,0.927,2
1493254800000,0.95,2
1493341200000,0.969,6
1493427600000,0.971,4
1493514000000,0.91,4
1493600400000,0.919,2
1493686800000,0.906,3
1493859600000,0.871,5
1493946000000,0.572,2
1494032400000,0.839,5
1494118800000,0.759,2
1494205200000,0.777,2
1494291600000,0.935,5
1494378000000,0.791,3
1494464400000,0.642,3
1494550800000,0.659,3
1494637200000,0.665,3
1494723600000,0.792,6
1494810000000,0.905,5
1494896400000,0.775,2
1494982800000,0.895,5
1495069200000,0.944,1
1495155600000,0.729,3
1495242000000,0.838,6
1495328400000,0.853,2
1495414800000,0.762,5
1495501200000,0.91,2
1495587600000,0.816,5
1495674000000,0.758,8
1495760400000,0.731,8
1495846800000,0.855,4
1495933200000,0.926,3
1496019600000,0.96,1
1496106000000,0.934,2
1496192400000,0.667,3
1496278800000,0.876,5
1496365200000,0.43,2
1496451600000,0.829,4
1496538000000,0.854,6
1496624400000,0.912,1
1496710800000,0.908,4
1496797200000,0.821,3
1496883600000,0.899,3
1497056400000,1.01,3
1497142800000,0.953,2
1497229200000,0.914,2
1497315600000,0.909,1
1497402000000,1.01,2
1497488400000,0.802,4
1497574800000,0.832,4
1497661200000,0.926,3
1497747600000,1.089,2
1497920400000,0.832,3
1498006800000,0.804,2
1498093200000,1.054,5
1498179600000,0.699,5
1498266000000,0.709,4
1498352400000,0.742,2
1498438800000,0.699,3
1498525200000,0.674,10
1498611600000,0.715,2
1498698000000,0.685,3
1498784400000,0.712,4
1498870800000,0.73,3
1498957200000,0.692,3
1499043600000,0.773,3
1499130000000,0.761,8
1499216400000,0.747,4
1499302800000,0.777,4
1499389200000,0.872,4
1499475600000,1.058,1
1499562000000,0.791,3
1499648400000,0.931,3
1499734800000,0.934,3
1499821200000,0.63,1
1499907600000,0.901,4
1499994000000,1.214,3
1500080400000,0.952,1
1500166800000,0.833,5
1500253200000,0.937,2
1500339600000,0.866,5
1500426000000,0.961,10
1500512400000,0.786,7
1500598800000,0.776,4
1500685200000,0.872,5
1500771600000,0.648,9
1500858000000,0.63,8
1501030800000,0.71,10
1501117200000,0.71,6
1501203600000,0.755,10
1501290000000,0.743,5
1501376400000,0.85,8
1501462800000,0.927,7
1501549200000,1.127,5
1501722000000,1.221,4
1501808400000,1.07,1
1501894800000,1.147,3
1501981200000,1.102,5
1502067600000,1.715,1
1502154000000,1.486,3
1502240400000,1.048,3
1502326800000,0.937,4
1502413200000,1.04,3
1502499600000,1.125,2
1502586000000,0.886,3
1502672400000,1.227,3
1502758800000,0.928,4
1502845200000,1.006,6
1502931600000,1.665,5
1503018000000,0.88,1
1503104400000,0.764,2
1503190800000,0.959,5
1503277200000,0.891,4
1503363600000,0.916,5
1503450000000,0.908,3
1503536400000,0.899,3
1503622800000,1.042,6
1503709200000,0.972,5
1503795600000,1.104,1
1503882000000,0.859,2
1503968400000,0.94,1
1504054800000,0.816,4
1504141200000,1.083,1
1504227600000,1.055,4
1504314000000,1.461,5
1504400400000,1.509,1
1504486800000,1.272,2
1504573200000,1.165,4
1504659600000,1.135,6
1504746000000,1.175,2
1504832400000,1.444,6
1504918800000,1.51,1
1505005200000,1.12,2
1505178000000,1.169,6
1505264400000,1.204,4
1505350800000,1.127,2
1505437200000,1.012,1
1505523600000,1.062,7
1505610000000,1.437,5
1505696400000,1.164,2
1505782800000,1.348,3
1506042000000,0.938,3
1506128400000,0.921,2
1506214800000,0.981,5
1506301200000,1.078,1
1506387600000,1.091,1
1506474000000,1.248,2
1506560400000,1.301,5
1506646800000,0.811,3
1506733200000,0.95,5
1506819600000,1.083,1
1506906000000,0.594,1
1506992400000,0.901,4
1507078800000,1.099,2
1507165200000,1.068,1
1507251600000,1.101,1
1507424400000,1.015,3
1507597200000,1.028,4
1507683600000,1.076,3
1507770000000,0.864,2
1507856400000,1.058,1
1507942800000,1.02,5
1508029200000,0.988,6
1508115600000,1.022,1
1508202000000,0.896,4
1508288400000,0.797,3
1508374800000,0.943,4
1508461200000,0.901,3
1508547600000,0.823,3
1508634000000,1.06,1
1508720400000,0.983,3
1508806800000,1.045,4
1508893200000,0.841,3
1508979600000,0.749,2
1509066000000,0.957,2
1509152400000,1.013,2
1509238800000,0.934,2
1509325200000,0.915,4
1509411600000,0.885,3
1509498000000,0.846,2
1509584400000,0.96,1
1509670800000,1.083,1
1509757200000,0.94,1
1509843600000,1.005,7
1509930000000,1.129,1
1510016400000,1.127,1
1510189200000,1.292,1
1510275600000,1.136,3
1510362000000,1.23,4
1510448400000,1.145,1
1510534800000,1.444,4
1510621200000,1.278,2
1510794000000,0.991,2
1510880400000,1.178,1
1510966800000,1.071,3
1511053200000,1.173,2
1511139600000,1.113,3
1511226000000,1.141,1
1511312400000,1.211,1
1511398800000,0.757,2
1511485200000,1.157,6
1511571600000,1.073,1
1511658000000,1.396,3
1511744400000,0.976,2
1511830800000,1.073,1
1511917200000,1.17,1
1512003600000,0.943,3
1512090000000,0.727,4
1512176400000,0.98,2
1512262800000,1,2
1512435600000,1.125,2
1512522000000,1.116,3
1512608400000,1.139,1
1512694800000,1.101,2
1512781200000,1.138,1
1512867600000,0.97,2
1512954000000,0.905,2
1513040400000,1.046,1
1513126800000,0.643,2
1513213200000,1.115,3
1513299600000,0.965,3
1513386000000,1.038,5
1513472400000,0.972,3
1513558800000,1.097,3
1513645200000,1.184,1
1513731600000,1.062,4
1513818000000,0.922,2
1513904400000,0.845,1
1513990800000,0.97,4
1514077200000,1.066,3
1514163600000,0.85,1
1514250000000,0.928,3
1514336400000,1.024,3
1514422800000,0.953,4
1514509200000,1.09,4
1514595600000,1.146,2
1514768400000,1.116,2
1514941200000,0.844,1
1515027600000,1.399,2
1515114000000,0.913,1
1515200400000,0.753,2
1515286800000,1.382,1
1515373200000,2.12,1
1515459600000,1.264,5
1515546000000,1.31,2
1515632400000,1.163,2
1515805200000,1.243,7
1515891600000,1.336,2
1515978000000,1.253,2
1516064400000,1.05,2
1516150800000,0.918,6
1516237200000,1.015,1
1516323600000,1.106,4
1516410000000,1.032,5
1516496400000,0.951,13
1516582800000,0.813,12
1516669200000,0.826,3
1516755600000,0.886,8
1516842000000,1.047,5
1516928400000,1.021,6
1517014800000,1.043,11
1517101200000,0.862,6
1517187600000,0.89,8
1517274000000,0.872,7
1517360400000,0.879,5
1517446800000,0.934,5
1517533200000,0.929,9
1517619600000,0.962,3
1517706000000,0.919,7
1517792400000,0.997,5
1517878800000,0.981,2
1517965200000,1.086,6
1518051600000,1.051,5
1518138000000,1.13,1
1518224400000,0.937,1
1518310800000,0.896,6
1518397200000,0.952,7
1518483600000,0.987,2
1518570000000,1.049,1
1518656400000,1.08,1
1518742800000,0.988,5
1518829200000,0.934,3
1518915600000,1.047,7
1519002000000,1.204,3
1519088400000,0.997,2
1519174800000,1.161,5
1519261200000,1.005,3
1519347600000,0.984,6
1519434000000,1.152,3
1519520400000,0.997,4
1519606800000,1.238,3
1519693200000,0.802,1
1519779600000,0.885,2
1519866000000,1.261,3
1519952400000,1.223,2
1520038800000,1.26,5
1520125200000,1.159,2
1520211600000,1.243,1
1520298000000,1.255,4
1520384400000,1.068,5
1520470800000,1.345,1
1520557200000,1.171,5
1520643600000,1.232,4
1520730000000,1.334,2
1520816400000,1.225,4
1520989200000,1.638,3
1521075600000,1.08,2
1521162000000,1.15,3
1521248400000,1.071,2
1521334800000,1.049,3
1521421200000,1.079,8
1521507600000,1.041,2
1521766800000,1.095,1
1521853200000,1,4
1521939600000,1.027,5
1522026000000,1.132,1
1522112400000,1.033,1
1522198800000,0.868,1
1522285200000,0.864,1
1522371600000,0.916,4
1522630800000,0.897,5
1522717200000,0.799,3
1522803600000,0.96,4
1522890000000,0.911,3
1522976400000,0.879,6
