timestamp,price_dollar,sells
1676422800000,0.304,114
1676509200000,0.316,131
1676595600000,0.291,96
1676682000000,0.3,92
1676768400000,0.293,91
1676854800000,0.286,74
1676941200000,0.284,88
1677027600000,0.299,110
1677114000000,0.3,101
1677200400000,0.293,129
1677286800000,0.283,118
1677373200000,0.303,139
1677459600000,0.287,87
1677546000000,0.278,64
1677632400000,0.27,90
1677718800000,0.289,75
1677805200000,0.284,85
1677891600000,0.29,99
1677978000000,0.279,113
1678064400000,0.283,134
1678150800000,0.298,105
1678237200000,0.266,82
1678323600000,0.274,112
1678410000000,0.277,103
1678496400000,0.284,159
1678582800000,0.269,118
1678669200000,0.272,136
1678755600000,0.277,113
1678842000000,0.265,113
1678928400000,0.292,160
1679014800000,0.308,109
1679101200000,0.293,153
1679187600000,0.277,117
1679274000000,0.278,101
1679360400000,0.276,108
1679446800000,0.261,125
1679533200000,0.277,137
1679619600000,0.274,109
1679706000000,0.284,158
1679792400000,0.286,155
1679878800000,0.303,129
1679965200000,0.32,142
1680051600000,0.318,96
1680138000000,0.365,87
1680224400000,0.363,112
1680310800000,0.367,96
1680397200000,0.356,127
1680483600000,0.372,108
1680570000000,0.353,113
1680656400000,0.37,99
1680742800000,0.369,106
1680829200000,0.382,144
1680915600000,0.38,109
1681002000000,0.377,114
1681088400000,0.389,143
1681174800000,0.377,137
1681261200000,0.376,148
1681347600000,0.397,130
1681434000000,0.395,107
1681520400000,0.39,90
1681606800000,0.405,103
1681693200000,0.41,112
1681779600000,0.398,94
1681866000000,0.408,98
1681952400000,0.416,159
1682038800000,0.408,135
1682125200000,0.483,120
1682211600000,0.428,165
1682298000000,0.433,137
1682384400000,0.403,174
1682470800000,0.407,30
1682481600000,0.307,4
1682488800000,0.432,2
1682492400000,0.352,1
1682496000000,0.379,2
1682499600000,0.396,9
1682503200000,0.37,3
1682506800000,0.454,9
1682510400000,0.38,2
1682514000000,0.429,3
1682517600000,0.385,5
1682521200000,0.37,9
1682524800000,0.33,4
1682528400000,0.38,9
1682532000000,0.375,10
1682535600000,0.374,8
1682539200000,0.382,8
1682542800000,0.38,5
1682546400000,0.396,2
1682550000000,0.406,4
1682553600000,0.392,2
1682557200000,0.426,6
1682560800000,0.41,5
1682564400000,0.39,7
1682568000000,0.32,1
1682571600000,0.385,2
1682575200000,0.39,5
1682578800000,0.42,2
1682582400000,0.4,6
1682586000000,0.425,5
1682589600000,0.415,2
1682593200000,0.432,3
1682596800000,0.375,2
1682600400000,0.395,2
1682604000000,0.387,6
1682607600000,0.31,3
1682611200000,0.38,6
1682614800000,0.332,7
1682618400000,0.37,7
1682622000000,0.42,7
1682625600000,0.361,6
1682629200000,0.37,10
1682632800000,0.355,4
1682636400000,0.365,6
1682640000000,0.38,5
1682643600000,0.37,1
1682647200000,0.375,6
1682650800000,0.402,5
1682654400000,0.36,6
1682658000000,0.37,11
1682661600000,0.37,1
1682665200000,0.39,6
1682668800000,0.367,2
1682672400000,0.418,5
1682676000000,0.37,3
1682683200000,0.365,2
1682686800000,0.34,7
1682690400000,0.35,6
1682694000000,0.38,3
1682697600000,0.35,6
1682701200000,0.32,3
1682704800000,0.385,4
1682708400000,0.37,7
1682712000000,0.36,5
1682715600000,0.37,5
1682719200000,0.361,6
1682722800000,0.32,7
1682726400000,0.369,2
1682730000000,0.38,9
1682733600000,0.425,8
1682737200000,0.388,6
1682740800000,0.39,2
1682744400000,0.38,4
1682748000000,0.37,1
1682751600000,0.394,2
1682755200000,0.432,15
1682758800000,0.36,5
1682762400000,0.395,5
1682766000000,0.382,6
1682769600000,0.385,5
1682773200000,0.391,7
1682776800000,0.396,5
1682780400000,0.38,11
1682784000000,0.395,11
1682787600000,0.397,6
1682791200000,0.36,1
1682794800000,0.37,6
1682798400000,0.365,6
1682802000000,0.38,12
1682805600000,0.38,3
1682809200000,0.365,8
1682812800000,0.385,6
1682816400000,0.375,6
1682820000000,0.365,4
1682823600000,0.418,7
1682827200000,0.36,2
1682830800000,0.41,3
1682834400000,0.385,2
1682838000000,0.398,4
1682845200000,0.429,11
1682848800000,0.353,2
1682852400000,0.37,2
1682856000000,0.37,3
1682859600000,0.407,6
1682863200000,0.385,5
1682866800000,0.39,4
1682870400000,0.39,5
1682874000000,0.422,9
1682877600000,0.36,3
1682881200000,0.36,5
1682884800000,0.37,3
1682888400000,0.365,6
1682892000000,0.383,8
1682895600000,0.392,11
1682899200000,0.36,1
1682902800000,0.38,3
1682906400000,0.437,6
1682910000000,0.38,3
1682913600000,0.366,2
1682917200000,0.35,5
1682920800000,0.392,3
1682924400000,0.367,2
1682928000000,0.387,4
1682931600000,0.364,2
1682935200000,0.45,4
1682938800000,0.37,5
1682942400000,0.4,5
1682946000000,0.393,6
1682949600000,0.36,8
1682953200000,0.392,1
1682956800000,0.396,10
1682960400000,0.365,6
1682964000000,0.38,7
1682967600000,0.361,6
1682971200000,0.355,3
1682974800000,0.386,8
1682978400000,0.32,5
1682982000000,0.32,3
1682985600000,0.398,2
1682989200000,0.35,4
1682992800000,0.32,2
1682996400000,0.397,4
1683000000000,0.35,3
1683003600000,0.35,2
1683007200000,0.324,3
1683010800000,0.597,2
1683014400000,0.406,2
1683018000000,0.374,8
1683021600000,0.316,2
1683025200000,0.342,5
1683028800000,0.39,1
1683032400000,0.353,6
1683036000000,0.364,9
1683039600000,0.353,5
1683043200000,0.36,5
1683046800000,0.391,10
1683050400000,0.35,7
1683054000000,0.353,5
1683057600000,0.351,12
1683061200000,0.352,7
1683064800000,0.35,8
1683068400000,0.373,8
1683072000000,0.389,9
1683075600000,0.341,5
1683079200000,0.39,7
1683082800000,0.426,4
1683086400000,0.39,5
1683090000000,0.343,2
1683093600000,0.354,1
1683097200000,0.354,1
1683100800000,0.395,5
1683104400000,0.4,10
1683108000000,0.35,2
1683111600000,0.37,1
1683115200000,0.37,1
1683118800000,0.373,4
1683122400000,0.37,11
1683126000000,0.378,10
1683129600000,0.435,16
1683133200000,0.34,6
1683136800000,0.354,8
1683140400000,0.357,8
1683144000000,0.339,1
1683147600000,0.365,3
1683151200000,0.38,1
1683154800000,0.353,5
1683158400000,0.37,6
1683162000000,0.37,4
1683169200000,0.365,2
1683172800000,0.374,6
1683176400000,0.357,4
1683180000000,0.38,2
1683183600000,0.35,2
1683187200000,0.59,7
1683190800000,0.364,7
1683194400000,0.302,3
1683198000000,0.386,5
1683201600000,0.386,2
1683205200000,0.389,4
1683208800000,0.35,5
1683212400000,0.356,2
1683216000000,0.342,8
1683219600000,0.356,4
1683223200000,0.339,12
1683226800000,0.383,12
1683230400000,0.34,5
1683234000000,0.386,4
1683237600000,0.34,1
1683241200000,0.35,2
1683244800000,0.386,5
1683248400000,0.304,5
1683252000000,0.34,1
1683255600000,0.361,13
1683259200000,0.39,5
1683262800000,0.36,9
1683266400000,0.308,1
1683270000000,0.34,5
1683273600000,0.346,10
1683277200000,0.32,1
1683280800000,0.33,8
1683284400000,0.34,6
1683288000000,0.34,10
1683291600000,0.329,4
1683295200000,0.33,2
1683298800000,0.347,4
1683302400000,0.345,4
1683306000000,0.342,7
1683309600000,0.34,11
1683313200000,0.331,7
1683316800000,0.331,5
1683320400000,0.329,9
1683324000000,0.32,8
1683327600000,0.329,9
1683331200000,0.386,11
1683334800000,0.329,5
1683338400000,0.37,9
1683342000000,0.329,1
1683345600000,0.329,12
1683349200000,0.36,3
1683352800000,0.31,2
1683356400000,0.329,12
1683360000000,0.34,3
1683363600000,0.249,1
1683367200000,0.352,5
1683370800000,0.356,5
1683374400000,0.326,6
1683378000000,0.357,6
1683381600000,0.351,7
1683385200000,0.335,4
1683388800000,0.34,5
1683392400000,0.336,3
1683396000000,0.373,12
1683399600000,0.32,9
1683403200000,0.36,7
1683406800000,0.334,3
1683410400000,0.346,4
1683414000000,0.314,5
1683417600000,0.32,2
1683421200000,0.297,2
1683424800000,0.297,2
1683428400000,0.334,5
1683432000000,0.345,3
1683435600000,0.329,5
1683439200000,0.38,1
1683442800000,0.345,11
1683446400000,0.34,6
1683450000000,0.317,6
1683453600000,0.335,6
1683457200000,0.34,3
1683460800000,0.384,8
1683464400000,0.315,2
1683468000000,0.337,2
1683471600000,0.29,3
1683475200000,0.314,8
1683478800000,0.32,6
1683482400000,0.333,10
1683486000000,0.342,6
1683489600000,0.342,16
1683493200000,0.333,11
1683496800000,0.362,10
1683500400000,0.346,4
1683504000000,0.516,11
1683507600000,0.318,2
1683511200000,0.34,5
1683514800000,0.243,4
1683518400000,0.3,2
1683525600000,0.34,3
1683529200000,0.355,4
1683532800000,0.32,3
1683536400000,0.345,3
1683540000000,0.314,4
1683543600000,0.324,4
1683547200000,0.304,2
1683550800000,0.32,1
1683554400000,0.327,8
1683558000000,0.581,12
1683561600000,0.32,3
1683565200000,0.336,4
1683568800000,0.36,12
1683572400000,0.28,4
1683576000000,0.352,15
1683579600000,0.32,3
1683583200000,0.355,2
1683586800000,0.35,3
1683590400000,0.3,4
1683594000000,0.324,4
1683597600000,0.36,3
1683601200000,0.309,5
1683604800000,0.328,4
1683608400000,0.32,7
1683612000000,0.32,7
1683615600000,0.32,1
1683622800000,0.342,4
1683626400000,0.334,5
1683630000000,0.334,5
1683633600000,0.309,5
1683637200000,0.352,9
1683640800000,0.334,3
1683644400000,0.358,19
1683648000000,0.493,1
1683651600000,0.348,6
1683655200000,0.331,5
1683658800000,0.335,4
1683662400000,0.343,7
1683666000000,0.368,7
1683669600000,0.32,3
1683673200000,0.32,3
1683676800000,0.351,2
1683684000000,0.317,1
1683687600000,0.313,4
1683691200000,0.34,1
1683694800000,0.34,3
1683698400000,0.32,1
1683702000000,0.29,3
1683705600000,0.327,8
1683709200000,0.328,4
1683712800000,0.319,4
1683716400000,0.351,9
1683720000000,0.328,5
1683723600000,0.506,1
1683727200000,0.328,2
1683730800000,0.339,6
1683734400000,0.304,2
1683738000000,0.319,6
1683741600000,0.319,4
1683745200000,0.32,5
1683748800000,0.305,6
1683752400000,0.33,6
1683756000000,0.34,10
1683759600000,0.366,12
1683763200000,0.497,2
1683766800000,0.313,4
1683770400000,0.319,4
1683774000000,0.334,1
1683777600000,0.32,3
1683781200000,0.328,12
1683784800000,0.335,1
1683788400000,0.367,4
1683792000000,0.343,5
1683795600000,0.326,4
1683802800000,0.32,6
1683806400000,0.35,6
1683810000000,0.345,4
1683813600000,0.314,4
1683817200000,0.321,2
1683820800000,0.326,8
1683828000000,0.28,4
1683831600000,0.318,6
1683835200000,0.357,9
1683838800000,0.305,1
1683842400000,0.334,6
1683846000000,0.369,2
1683849600000,0.349,4
1683856800000,0.363,10
1683860400000,0.33,4
1683864000000,0.23,1
1683867600000,0.345,2
1683874800000,0.362,3
1683878400000,0.305,5
1683882000000,0.32,1
1683885600000,0.327,4
1683892800000,0.316,5
1683896400000,0.303,4
1683900000000,0.313,10
1683903600000,0.316,7
1683907200000,0.355,2
1683910800000,0.316,7
1683914400000,0.326,6
1683918000000,0.318,10
1683921600000,0.305,7
1683925200000,0.358,6
1683928800000,0.351,2
1683932400000,0.32,1
1683936000000,0.287,2
1683939600000,0.32,7
1683943200000,0.348,3
1683946800000,0.312,6
1683950400000,0.32,1
1683954000000,0.32,3
1683957600000,0.315,3
1683961200000,0.345,5
1683964800000,0.29,3
1683968400000,0.326,5
1683972000000,0.32,3
1683975600000,0.341,7
1683979200000,0.337,4
1683982800000,0.336,2
1683986400000,0.297,2
1683990000000,0.305,5
1683993600000,0.287,4
1683997200000,0.347,8
1684000800000,0.334,10
1684004400000,0.32,8
1684008000000,0.305,9
1684011600000,0.31,8
1684015200000,0.315,7
1684018800000,0.316,4
1684022400000,0.31,6
1684026000000,0.305,2
1684029600000,0.305,3
1684033200000,0.339,4
1684036800000,0.305,1
1684040400000,0.32,3
1684044000000,0.305,5
1684047600000,0.305,3
1684051200000,0.315,6
1684054800000,0.25,1
1684058400000,0.338,1
1684062000000,0.34,11
1684065600000,0.35,14
1684069200000,0.339,6
1684072800000,0.37,3
1684076400000,0.325,6
1684080000000,0.337,4
1684083600000,0.305,3
1684087200000,0.315,13
1684090800000,0.348,7
1684094400000,0.305,9
1684098000000,0.285,4
1684101600000,0.348,4
1684105200000,0.305,1
1684108800000,0.337,9
1684112400000,0.31,6
1684116000000,0.326,3
1684123200000,0.305,7
1684126800000,0.32,10
1684130400000,0.35,10
1684134000000,0.327,2
1684137600000,0.348,3
1684144800000,0.305,3
1684148400000,0.351,5
1684152000000,0.33,2
1684155600000,0.345,2
1684159200000,0.294,9
1684162800000,0.339,14
1684166400000,0.327,8
1684170000000,0.326,7
1684173600000,0.338,7
1684177200000,0.305,5
1684180800000,0.305,9
1684184400000,0.315,4
1684191600000,0.324,4
1684195200000,0.3,5
1684198800000,0.28,3
1684202400000,0.319,4
1684206000000,0.29,2
1684209600000,0.334,7
1684213200000,0.328,2
1684216800000,0.34,13
1684220400000,0.35,7
1684224000000,0.3,2
1684227600000,0.305,2
1684234800000,0.338,8
1684238400000,0.337,9
1684242000000,0.344,4
1684245600000,0.304,6
1684249200000,0.356,6
1684252800000,0.285,6
1684256400000,0.32,9
1684260000000,0.325,8
1684263600000,0.29,7
1684267200000,0.339,7
1684270800000,0.334,4
1684274400000,0.318,2
1684278000000,0.314,4
1684281600000,0.275,2
1684285200000,0.29,4
1684288800000,0.265,4
1684292400000,0.337,3
1684296000000,0.334,1
1684303200000,0.309,8
1684306800000,0.38,4
1684310400000,0.28,1
1684314000000,0.29,5
1684317600000,0.28,2
1684321200000,0.293,5
1684324800000,0.295,2
1684328400000,0.279,6
1684332000000,0.32,4
1684335600000,0.296,2
1684339200000,0.348,6
1684342800000,0.297,10
1684346400000,0.29,5
1684350000000,0.3,7
1684353600000,0.29,7
1684357200000,0.287,4
1684360800000,0.29,6
1684364400000,0.295,4
1684368000000,0.303,3
1684371600000,0.29,3
1684375200000,0.29,1
1684378800000,0.28,1
1684382400000,0.29,3
1684386000000,0.311,5
1684389600000,0.31,10
1684393200000,0.29,3
1684396800000,0.28,1
1684400400000,0.3,7
1684404000000,0.3,5
1684407600000,0.306,4
1684411200000,0.3,3
1684414800000,0.335,2
1684418400000,0.3,2
1684422000000,0.295,6
1684425600000,0.319,5
1684429200000,0.307,4
1684432800000,0.287,6
1684436400000,0.285,6
1684440000000,0.305,11
1684443600000,0.325,8
1684447200000,0.299,3
1684450800000,0.313,5
1684454400000,0.34,1
1684458000000,0.311,6
1684461600000,0.308,4
1684465200000,0.263,1
1684468800000,0.3,4
1684472400000,0.348,5
1684476000000,0.302,7
1684479600000,0.306,2
1684483200000,0.318,6
1684486800000,0.31,2
1684490400000,0.333,1
1684494000000,0.334,3
1684497600000,0.304,2
1684501200000,0.28,1
1684504800000,0.289,2
1684508400000,0.322,4
1684512000000,0.323,3
1684515600000,0.302,7
1684519200000,0.325,10
1684522800000,0.289,8
1684526400000,0.298,5
1684530000000,0.3,9
1684533600000,0.32,3
1684537200000,0.298,7
1684540800000,0.3,1
1684544400000,0.3,5
1684548000000,0.34,79
1684551600000,0.34,5
1684555200000,0.561,3
1684558800000,0.337,4
1684562400000,0.324,3
1684566000000,0.299,4
1684569600000,0.301,5
1684573200000,0.302,7
1684576800000,0.3,7
1684580400000,0.349,30
1684584000000,0.313,4
1684587600000,0.313,3
1684591200000,0.306,6
1684594800000,0.318,6
1684598400000,0.3,8
1684602000000,0.274,6
1684605600000,0.334,3
1684609200000,0.318,8
1684612800000,0.3,9
1684616400000,0.3,17
1684620000000,0.32,7
1684623600000,0.3,8
1684627200000,0.34,12
1684630800000,0.306,6
1684634400000,0.33,6
1684638000000,0.35,1
1684641600000,0.31,4
1684645200000,0.337,4
1684648800000,0.3,3
1684656000000,0.321,2
1684659600000,0.324,8
1684663200000,0.306,6
1684666800000,0.315,5
1684670400000,0.28,4
1684674000000,0.312,4
1684677600000,0.298,2
1684681200000,0.3,5
1684684800000,0.3,8
1684688400000,0.305,12
1684692000000,0.3,9
1684695600000,0.28,5
1684699200000,0.32,9
1684702800000,0.3,9
1684706400000,0.32,11
1684710000000,0.29,5
1684713600000,0.298,4
1684717200000,0.3,5
1684720800000,0.334,1
1684724400000,0.288,4
1684728000000,0.317,2
1684731600000,0.295,4
1684735200000,0.3,5
1684738800000,0.341,2
1684742400000,0.3,3
1684749600000,0.313,3
1684753200000,0.275,1
1684760400000,0.3,4
1684764000000,0.31,7
1684767600000,0.306,4
1684771200000,0.3,5
1684774800000,0.3,4
1684778400000,0.304,11
1684782000000,0.312,14
1684785600000,0.3,11
1684789200000,0.29,12
1684792800000,0.303,5
1684796400000,0.29,3
1684800000000,0.303,4
1684803600000,0.303,3
1684807200000,0.311,2
1684810800000,0.259,5
1684814400000,0.296,4
1684818000000,0.321,3
1684821600000,0.335,5
1684825200000,0.31,3
1684828800000,0.245,2
1684832400000,0.31,8
1684836000000,0.293,2
1684839600000,0.312,4
1684843200000,0.308,6
1684846800000,0.327,3
1684850400000,0.303,2
1684854000000,0.327,5
1684857600000,0.29,3
1684861200000,0.324,4
1684864800000,0.31,4
1684868400000,0.324,5
1684872000000,0.322,7
1684875600000,0.303,3
1684879200000,0.303,10
1684882800000,0.311,6
1684886400000,0.322,6
1684890000000,0.34,1
1684893600000,0.303,4
1684897200000,0.303,7
1684900800000,0.275,4
1684904400000,0.27,2
1684908000000,0.22,2
1684911600000,0.313,3
1684915200000,0.29,1
1684918800000,0.303,3
1684922400000,0.303,9
1684926000000,0.303,2
1684929600000,0.327,5
1684933200000,0.313,2
1684936800000,0.303,7
1684940400000,0.313,9
1684944000000,0.321,8
1684947600000,0.313,7
1684951200000,0.296,4
1684954800000,0.308,6
1684958400000,0.296,6
1684962000000,0.312,5
1684965600000,0.3,3
1684969200000,0.302,3
1684972800000,0.302,7
1684976400000,0.306,6
1684980000000,0.31,12
1684983600000,0.3,3
1684987200000,0.3,3
1684990800000,0.315,1
1684994400000,0.302,4
1684998000000,0.29,4
1685001600000,0.25,1
1685005200000,0.322,3
1685008800000,0.28,1
1685012400000,0.323,6
1685019600000,0.302,4
1685023200000,0.276,2
1685026800000,0.302,6
1685030400000,0.302,18
1685034000000,0.323,14
1685037600000,0.312,5
1685041200000,0.302,3
1685044800000,0.291,6
1685048400000,0.3,7
1685052000000,0.3,7
1685055600000,0.311,1
1685059200000,0.3,5
1685062800000,0.3,3
1685066400000,0.295,6
