timestamp,price_dollar,sells
1657760400000,2.374,2
1658019600000,2.02,1
1658106000000,2.586,2
1658192400000,2.5,2
1658278800000,2.842,2
1658365200000,2.455,2
1658451600000,2.513,3
1658538000000,13.203,1
1658883600000,3.36,1
1658970000000,3.496,1
1659056400000,2.5,5
1659142800000,2.5,1
1659315600000,1.649,1
1659488400000,2.861,2
1659574800000,2.5,1
1659661200000,2.2,1
1659834000000,2.21,1
1659920400000,2.728,2
1660006800000,3.129,1
1660179600000,2.063,1
1660266000000,3.116,1
1660352400000,3.12,2
1660611600000,2.745,3
1660698000000,3.292,4
1660784400000,2.52,1
1660870800000,2.223,1
1660957200000,4.055,11
1661130000000,2.25,4
1661216400000,2.699,2
1661302800000,2.44,1
1661389200000,2.47,1
1661475600000,7.98,1
1661734800000,2.647,1
1661907600000,2.572,1
1661994000000,2.266,1
1662166800000,2.368,3
1662253200000,2.733,3
1662339600000,2.38,1
1662512400000,2.353,1
1662598800000,2.371,1
1662685200000,2.35,1
1662771600000,2.73,2
1662858000000,2.851,3
1662944400000,2.598,6
1663117200000,2.225,4
1663203600000,2.182,2
1663290000000,2.204,2
1663376400000,1.931,13
1663462800000,2.78,2
1663635600000,2.21,1
1663808400000,2.009,3
1664154000000,2.114,1
1664326800000,2.372,1
1664413200000,2.476,1
1664499600000,2.455,9
1664586000000,2,3
1664672400000,2.373,3
1664758800000,2.659,2
1664845200000,2.654,1
1664931600000,2.657,1
1665018000000,2.915,3
1665190800000,2.854,2
1665277200000,3.761,1
1665795600000,3.406,2
1665882000000,3.474,1
1666141200000,2.66,1
1666227600000,2.81,1
1666400400000,2.221,7
1666659600000,2.802,1
1666746000000,2.84,1
1667005200000,5.097,1
1667178000000,2.428,1
1667264400000,2.617,2
1667350800000,2.745,2
1667437200000,3.436,3
1667523600000,3.066,3
1667610000000,2.569,2
1667696400000,4.304,1
1667782800000,3.136,2
1667869200000,2.85,3
1667955600000,2.82,1
1668042000000,3.367,3
1668128400000,3.476,2
1668214800000,4.774,4
1668301200000,3.296,8
1668387600000,3.167,6
1668474000000,3.083,12
1668560400000,3.148,3
1668646800000,3.257,2
1668733200000,2.885,2
1668819600000,3.168,3
1668906000000,2.21,1
1669078800000,2.61,1
1669165200000,2.475,1
1669251600000,2.509,1
1669338000000,2.186,2
1669424400000,2.286,3
1669510800000,2.456,2
1669597200000,2.22,1
1669942800000,1.849,1
1670115600000,2.294,2
1670202000000,2.734,1
1670461200000,2.634,1
1670634000000,2.439,3
1670720400000,2.615,1
1670806800000,2.19,1
1670893200000,2.36,2
1670979600000,2.587,1
1671066000000,2.545,1
1671238800000,2.6,1
1671411600000,2.344,2
1671498000000,2.578,1
1671584400000,2.386,2
1671670800000,3.716,4
1671843600000,3.731,3
1671930000000,3.575,6
1672016400000,3.683,4
1672102800000,3.999,13
1672189200000,4.803,1
1672275600000,4.458,7
1672362000000,4.97,8
1672534800000,4.199,1
1672621200000,4.493,2
1672707600000,4.55,1
1672794000000,6.733,3
1672880400000,3.82,1
1672966800000,4.177,2
1673053200000,4.725,1
1673226000000,4.439,2
1673312400000,4.486,2
1673398800000,4.261,7
1673571600000,4.161,13
1673658000000,4.351,3
1673830800000,4.02,2
1673917200000,5.03,2
1674090000000,4.157,2
1674176400000,2.033,1
1674349200000,4.592,5
1674435600000,4.095,2
1674608400000,4.241,2
1674694800000,4.1,2
1674781200000,4.04,6
1674867600000,3.92,1
1674954000000,4.352,1
1675040400000,3.831,6
1675126800000,3.875,2
1675213200000,4.095,3
1675299600000,4.021,3
1675386000000,3.87,1
1675472400000,4.077,2
1675558800000,3.807,4
1675645200000,3.785,2
1675818000000,5.252,33
1675904400000,4.11,1
1675990800000,9.715,2
1676163600000,4.342,3
1676336400000,4.25,1
1676595600000,4.157,1
1676682000000,4.159,2
1676768400000,3.64,1
1676941200000,4.175,2
1677114000000,3.79,5
1677286800000,4.065,2
1677373200000,3.923,3
1677459600000,3.48,2
1677632400000,5.98,1
1677718800000,3.577,4
1677805200000,3.23,1
1677891600000,3.17,1
1677978000000,2.207,2
1678064400000,3.591,3
1678237200000,3.786,1
1678323600000,3.689,6
1678410000000,3.74,1
1678496400000,3.527,3
1678582800000,3.473,2
1678669200000,3.714,7
1678755600000,4.455,11
1678842000000,3.072,3
1678928400000,5.424,1
1679014800000,5.676,12
1679187600000,5.28,3
1679360400000,5.703,9
1679446800000,6.077,9
1679533200000,7.025,3
1679706000000,6.75,2
1680051600000,7.24,14
1680138000000,7.698,1
1680224400000,6.38,1
1680570000000,8.132,10
1680742800000,7.099,4
1681088400000,6.685,2
1681261200000,6.552,1
1681347600000,6.51,3
1681520400000,6.935,2
1681606800000,5,1
1681779600000,6.56,1
1681866000000,8.79,1
1681952400000,6.869,2
1682038800000,6.827,2
1682125200000,7.174,2
1682290800000,9.797,1
1682316000000,8.97,1
1682438400000,7.39,1
1682481600000,6.5,1
1682722800000,6.676,1
1683054000000,6.647,1
1683147600000,5.49,1
1683435600000,5.8,1
1683565200000,6.18,1
1683568800000,6.18,1
1683597600000,6.25,1
1683612000000,6.16,2
1683615600000,6.22,1
1683630000000,6.87,2
1683637200000,6.21,3
1683644400000,6.14,1
1683687600000,6.292,1
1683734400000,6.25,1
1683748800000,6.22,2
1683781200000,6.232,2
1683792000000,6.015,2
1683795600000,6.23,1
1683810000000,6.21,1
1683831600000,5.49,1
1683842400000,6.23,1
1683853200000,6.23,1
1683867600000,6.479,1
1683874800000,6.04,1
1683885600000,6.23,1
1683896400000,6.23,1
1683914400000,7.915,10
1683925200000,6.5,1
1683946800000,6.23,1
1683979200000,6.17,2
1684011600000,6.01,1
1684015200000,6,1
1684018800000,5.417,8
1684036800000,6.16,2
1684076400000,5.26,1
1684087200000,5.21,1
1684101600000,5,1
1684137600000,5,1
1684144800000,5,1
1684191600000,5.25,1
1684198800000,5,1
1684206000000,5.67,1
1684252800000,5.58,1
1684263600000,5.6,1
1684267200000,5.6,1
1684306800000,5.64,1
1684328400000,4.9,1
1684339200000,5.88,1
1684353600000,5.66,1
1684360800000,5.63,1
1684371600000,5.52,1
1684378800000,5.598,2
1684414800000,5.72,1
1684425600000,5.42,1
1684432800000,5.42,1
1684450800000,5.55,1
1684476000000,5.72,1
1684494000000,5.73,2
1684519200000,6.039,3
1684544400000,5.72,1
1684548000000,5.72,1
1684555200000,5.72,1
1684566000000,5.93,1
1684569600000,6.27,1
1684598400000,5.72,1
1684605600000,5.36,2
1684612800000,5.63,1
1684670400000,5.72,1
1684684800000,5.63,1
1684688400000,5.741,1
1684699200000,5.3,1
1684756800000,5.72,1
1684778400000,5.72,1
1684792800000,5.72,1
1684807200000,5.7,1
