timestamp,price_dollar,sells
1614042000000,1.44,25
1614128400000,1.479,29
1614214800000,1.477,23
1614301200000,1.519,22
1614387600000,1.464,20
1614474000000,1.504,25
1614560400000,1.485,19
1614646800000,1.741,24
1614733200000,1.512,23
1614819600000,1.484,19
1614906000000,1.475,26
1614992400000,1.46,31
1615078800000,1.487,32
1615165200000,1.518,31
1615251600000,1.466,27
1615338000000,1.558,26
1615424400000,1.511,26
1615510800000,1.538,37
1615597200000,1.596,37
1615683600000,1.665,29
1615770000000,1.647,14
1615856400000,1.448,20
1615942800000,1.521,31
1616029200000,1.494,28
1616115600000,1.465,29
1616202000000,1.536,27
1616288400000,1.478,23
1616374800000,1.48,28
1616461200000,1.422,11
1616547600000,1.377,22
1616634000000,1.442,31
1616720400000,1.411,24
1616806800000,1.497,34
1616893200000,1.462,28
1616979600000,1.507,20
1617066000000,1.546,17
1617152400000,1.546,20
1617238800000,1.43,24
1617325200000,1.483,26
1617411600000,1.472,25
1617498000000,1.545,17
1617584400000,1.532,22
1617670800000,1.532,20
1617757200000,1.25,8
1617843600000,1.365,15
1617930000000,1.296,29
1618016400000,1.303,26
1618102800000,1.322,27
1618189200000,1.274,21
1618275600000,1.291,24
1618362000000,1.307,14
1618448400000,1.323,19
1618534800000,1.276,28
1618621200000,1.325,19
1618707600000,1.321,36
1618794000000,1.447,31
1618880400000,1.383,23
1618966800000,1.338,12
1619053200000,1.486,19
1619139600000,1.409,21
1619226000000,1.414,27
1619312400000,1.408,16
1619398800000,1.346,26
1619485200000,1.423,22
1619571600000,1.354,28
1619658000000,1.299,16
1619744400000,1.341,28
1619830800000,1.437,24
1619917200000,1.438,20
1620003600000,1.439,21
1620090000000,1.559,34
1620176400000,1.499,37
1620262800000,1.497,27
1620349200000,1.413,27
1620435600000,1.509,17
1620522000000,1.506,43
1620608400000,1.691,31
1620694800000,1.653,28
1620781200000,1.604,17
1620867600000,1.498,24
1620954000000,1.508,28
1621040400000,1.661,30
1621126800000,1.735,26
1621213200000,1.849,26
1621299600000,1.837,35
1621386000000,1.891,27
1621472400000,1.914,29
1621558800000,1.908,25
1621645200000,1.945,30
1621731600000,1.807,38
1621818000000,1.731,16
1621904400000,1.655,18
1621990800000,1.708,35
1622077200000,1.751,29
1622163600000,1.764,33
1622250000000,1.871,33
1622336400000,2.018,39
1622422800000,1.746,21
1622509200000,1.905,18
1622595600000,1.878,19
1622682000000,1.822,35
1622768400000,1.838,27
1622854800000,1.886,23
1622941200000,1.845,25
1623027600000,1.841,18
1623114000000,1.85,24
1623200400000,1.906,20
1623286800000,1.848,26
1623373200000,1.783,13
1623459600000,1.723,24
1623546000000,1.746,23
1623632400000,1.904,23
1623718800000,1.778,18
1623805200000,1.698,19
1623891600000,1.732,34
1623978000000,1.698,30
1624064400000,1.652,18
1624150800000,1.731,17
1624237200000,1.706,23
1624323600000,1.713,21
1624410000000,1.755,19
1624496400000,1.553,23
1624582800000,1.606,16
1624669200000,1.402,22
1624755600000,1.639,26
1624842000000,1.666,21
1624928400000,1.659,21
1625014800000,1.688,17
1625101200000,1.437,16
1625187600000,1.628,25
1625274000000,1.655,20
1625360400000,1.685,15
1625446800000,1.592,16
1625533200000,1.627,26
1625619600000,1.75,24
1625706000000,1.576,29
1625792400000,1.57,23
1625878800000,1.937,23
1625965200000,1.683,25
1626051600000,1.647,17
1626138000000,1.608,28
1626224400000,1.648,26
1626310800000,1.561,13
1626397200000,1.576,23
1626483600000,1.63,18
1626570000000,1.634,26
1626656400000,1.677,28
1626742800000,1.669,18
1626829200000,1.701,15
1626915600000,1.788,22
1627002000000,1.697,22
1627088400000,1.691,17
1627174800000,1.761,22
1627261200000,1.594,20
1627347600000,1.619,11
1627434000000,1.608,19
1627520400000,1.581,21
1627606800000,1.609,18
1627693200000,1.729,31
1627779600000,1.583,22
1627866000000,1.633,25
1627952400000,1.629,22
1628038800000,1.694,21
1628125200000,1.69,18
1628211600000,1.717,39
1628298000000,1.664,24
1628384400000,1.649,15
1628470800000,1.693,30
1628557200000,1.596,21
1628643600000,1.542,32
1628730000000,1.661,27
1628816400000,1.603,24
1628902800000,1.62,28
1628989200000,1.696,21
1629075600000,1.695,21
1629162000000,1.611,17
1629248400000,1.681,23
1629334800000,1.634,15
1629421200000,1.582,17
1629507600000,1.597,27
1629594000000,1.632,24
1629680400000,1.604,13
1629766800000,1.607,21
1629853200000,1.589,18
1629939600000,1.632,35
1630026000000,1.577,25
1630112400000,1.518,25
1630198800000,1.516,26
1630285200000,1.496,28
1630371600000,1.631,16
1630458000000,1.579,22
1630544400000,1.548,24
1630630800000,1.59,22
1630717200000,1.509,17
1630803600000,1.592,16
1630890000000,1.587,19
1630976400000,1.517,22
1631062800000,1.584,21
1631149200000,1.577,26
1631235600000,1.566,20
1631322000000,1.556,30
1631408400000,1.628,16
1631494800000,1.617,23
1631581200000,1.616,16
1631667600000,1.598,18
1631754000000,1.599,19
1631840400000,1.615,26
1631926800000,1.535,26
1632013200000,1.597,20
1632099600000,1.61,26
1632186000000,1.545,20
1632272400000,1.387,48
1632358800000,1.47,13
1632445200000,1.447,27
1632531600000,1.708,30
1632618000000,1.522,21
1632704400000,1.523,15
1632790800000,1.514,27
1632877200000,1.455,17
1632963600000,1.488,30
1633050000000,1.424,23
1633136400000,1.525,28
1633222800000,1.531,27
1633309200000,1.535,13
1633395600000,1.475,17
1633482000000,1.509,27
1633568400000,1.512,26
1633654800000,1.482,20
1633741200000,1.608,28
1633827600000,1.605,21
1633914000000,1.539,27
1634000400000,1.508,14
1634086800000,1.569,21
1634173200000,1.472,18
1634259600000,1.638,25
1634346000000,1.768,23
1634432400000,1.876,21
1634518800000,1.769,19
1634605200000,1.795,11
1634691600000,1.758,18
1634778000000,1.69,12
1634864400000,1.606,25
1634950800000,1.503,15
1635037200000,1.565,18
1635123600000,1.563,14
1635210000000,1.517,10
1635296400000,1.499,8
1635382800000,1.369,14
1635469200000,1.541,22
1635555600000,1.558,20
1635642000000,1.503,25
1635728400000,1.575,24
1635814800000,1.572,13
1635901200000,1.614,17
1635987600000,1.589,13
1636074000000,1.598,28
1636160400000,1.642,14
1636246800000,1.581,21
1636333200000,1.631,18
1636419600000,1.579,20
1636506000000,1.511,18
1636592400000,1.556,22
1636678800000,1.503,17
1636765200000,1.513,15
1636851600000,1.639,20
1636938000000,1.635,24
1637024400000,1.636,20
1637110800000,1.605,15
1637197200000,1.616,18
1637283600000,1.505,21
1637370000000,1.592,13
1637456400000,1.544,14
1637542800000,1.5,14
1637629200000,1.595,13
1637715600000,1.609,11
1637802000000,1.364,17
1637888400000,1.423,15
1637974800000,1.493,31
1638061200000,1.454,28
1638147600000,1.451,17
1638234000000,1.422,15
1638320400000,1.472,13
1638406800000,1.346,9
1638493200000,1.397,21
1638579600000,1.757,15
1638666000000,1.486,18
1638752400000,1.464,14
1638838800000,1.462,13
1638925200000,1.477,12
1639011600000,1.502,12
1639098000000,1.446,20
1639184400000,1.514,18
1639270800000,1.573,17
1639357200000,1.523,14
1639443600000,1.525,16
1639530000000,1.587,15
1639616400000,1.633,19
1639702800000,1.525,15
1639789200000,1.56,12
1639875600000,1.61,17
1639962000000,1.477,15
1640048400000,1.553,23
1640134800000,1.567,20
1640221200000,1.536,16
1640307600000,1.559,15
1640394000000,1.539,12
1640480400000,1.475,12
1640566800000,1.63,17
1640653200000,1.555,21
1640739600000,1.537,30
1640826000000,1.425,16
1640912400000,1.565,25
1640998800000,1.511,22
1641085200000,1.574,27
1641171600000,1.487,9
1641258000000,1.534,14
1641344400000,1.545,18
1641430800000,1.559,17
1641517200000,1.603,22
1641603600000,1.547,17
1641690000000,1.572,21
1641776400000,1.574,16
1641862800000,1.476,19
1641949200000,1.57,14
1642035600000,1.668,18
1642122000000,1.571,21
1642208400000,1.617,26
1642294800000,1.593,20
1642381200000,1.49,15
1642467600000,1.619,9
1642554000000,1.537,21
1642640400000,1.56,12
1642726800000,1.501,17
1642813200000,1.511,23
1642899600000,1.546,20
1642986000000,1.617,23
1643072400000,1.71,21
1643158800000,1.798,24
1643245200000,1.63,29
1643331600000,1.512,38
1643418000000,1.545,26
1643504400000,1.609,27
1643590800000,1.697,28
1643677200000,1.697,32
1643763600000,1.723,33
1643850000000,1.709,24
1643936400000,1.759,32
1644022800000,1.729,29
1644109200000,1.708,34
1644195600000,1.668,37
1644282000000,1.778,23
1644368400000,1.725,22
1644454800000,1.72,24
1644541200000,1.697,23
1644627600000,1.772,22
1644714000000,1.707,18
1644800400000,1.728,18
1644886800000,1.686,35
1644973200000,1.638,20
1645059600000,1.734,18
1645146000000,1.701,22
1645232400000,1.626,14
1645318800000,1.692,28
1645405200000,1.735,18
1645491600000,1.696,23
1645578000000,1.71,21
1645664400000,1.627,17
1645750800000,1.575,26
1645837200000,1.644,33
1645923600000,1.703,31
1646010000000,1.723,21
1646096400000,1.588,20
1646182800000,1.519,18
1646269200000,1.648,24
1646355600000,1.654,26
1646442000000,1.673,26
1646528400000,1.669,19
1646614800000,1.632,22
1646701200000,1.653,23
1646787600000,1.568,23
1646874000000,1.582,24
1646960400000,1.675,19
1647046800000,1.53,16
1647133200000,1.599,27
1647219600000,1.565,20
1647306000000,1.542,18
1647392400000,1.552,23
1647478800000,1.622,24
1647565200000,1.671,21
1647651600000,1.56,18
1647738000000,1.626,25
1647824400000,1.554,21
1647910800000,1.551,30
1647997200000,1.557,14
1648083600000,1.593,20
1648170000000,1.577,27
1648256400000,1.635,24
1648342800000,1.635,21
1648429200000,1.556,17
1648515600000,1.586,21
1648602000000,1.622,26
1648688400000,1.721,23
1648774800000,1.461,20
1648861200000,1.5,24
1648947600000,1.566,18
1649034000000,1.587,20
1649120400000,1.609,17
1649206800000,1.586,22
1649293200000,1.588,17
1649379600000,1.604,17
1649466000000,1.6,15
1649552400000,1.572,22
1649638800000,1.512,19
1649725200000,1.543,17
1649811600000,1.432,17
1649898000000,1.584,18
1649984400000,1.486,22
1650070800000,1.531,24
1650157200000,1.523,20
1650243600000,1.542,24
1650330000000,1.514,20
1650416400000,1.563,17
1650502800000,1.442,14
1650589200000,1.491,25
1650675600000,1.574,23
1650762000000,1.573,21
1650848400000,1.534,13
1650934800000,1.513,16
1651021200000,1.494,23
1651107600000,1.555,17
1651194000000,1.524,28
1651280400000,1.485,20
1651366800000,1.518,18
1651453200000,1.541,23
1651539600000,1.482,16
1651626000000,1.43,19
1651712400000,1.398,16
1651798800000,1.353,18
1651885200000,1.359,18
1651971600000,1.422,16
1652058000000,1.369,9
1652144400000,1.434,14
1652230800000,1.322,14
1652317200000,1.464,14
1652403600000,1.4,18
1652490000000,1.317,24
1652576400000,1.331,16
1652662800000,1.325,24
1652749200000,1.325,15
1652835600000,1.348,20
1652922000000,1.287,22
1653008400000,1.338,28
1653094800000,1.292,12
1653181200000,1.244,12
1653267600000,1.215,7
1653354000000,1.212,16
1653440400000,1.25,16
1653526800000,1.252,13
1653613200000,1.172,16
1653699600000,1.177,12
1653786000000,1.176,27
1653872400000,1.239,14
1653958800000,1.185,15
1654045200000,1.15,12
1654131600000,1.196,30
1654218000000,1.088,15
1654304400000,1.128,24
1654390800000,1.134,19
1654477200000,1.114,24
1654563600000,1.041,17
1654650000000,1.133,38
1654736400000,1.126,22
1654822800000,1.078,21
1654909200000,1.122,29
1654995600000,1.157,24
1655082000000,1.132,26
1655168400000,1.13,41
1655254800000,1.077,20
1655341200000,1.05,21
1655427600000,1.111,29
1655514000000,1.011,25
1655600400000,1.063,16
1655686800000,1.064,12
1655773200000,0.951,21
1655859600000,1.008,21
1655946000000,1.058,12
1656032400000,1.031,21
1656118800000,0.953,17
1656205200000,1.027,22
1656291600000,1.038,10
1656378000000,0.993,15
1656464400000,0.956,18
1656550800000,0.987,26
1656637200000,1.029,26
1656723600000,0.962,32
1656810000000,0.985,25
1656896400000,0.988,19
1656982800000,1.005,34
1657069200000,1.036,23
1657155600000,1.002,24
1657242000000,0.974,22
1657328400000,1.007,25
1657414800000,1.037,28
1657501200000,1.009,28
1657587600000,0.996,16
1657674000000,1.103,12
1657760400000,1.068,35
1657846800000,1.036,20
1657933200000,0.991,24
1658019600000,1.066,21
1658106000000,1.003,19
1658192400000,0.971,28
1658278800000,1.054,17
1658365200000,1.022,28
1658451600000,1.055,25
1658538000000,1.234,32
1658624400000,1.107,22
1658710800000,1.01,32
1658797200000,1.063,24
1658883600000,1.024,26
1658970000000,1.028,18
1659056400000,0.979,17
1659142800000,0.986,22
1659229200000,0.971,19
1659315600000,0.988,28
1659402000000,0.99,27
1659488400000,1.052,35
1659574800000,1.111,25
1659661200000,0.98,17
1659747600000,1.001,24
1659834000000,1.035,21
1659920400000,1.073,28
1660006800000,1.028,27
1660093200000,1.061,33
1660179600000,1.058,19
1660266000000,1.051,25
1660352400000,1.047,15
1660438800000,1.011,20
1660525200000,1.024,30
1660611600000,1.003,21
1660698000000,0.963,35
1660784400000,1.055,33
1660870800000,0.956,18
1660957200000,0.991,24
1661043600000,0.993,26
1661130000000,0.964,32
1661216400000,0.975,20
1661302800000,0.982,30
1661389200000,0.924,30
1661475600000,0.948,30
1661562000000,0.95,39
1661648400000,0.925,23
1661734800000,0.979,28
1661821200000,0.918,19
1661907600000,0.951,30
1661994000000,1.256,17
1662080400000,0.943,22
1662166800000,0.926,33
1662253200000,0.985,31
1662339600000,0.955,28
1662426000000,0.979,22
1662512400000,0.965,27
1662598800000,0.915,30
1662685200000,0.969,32
1662771600000,0.966,30
1662858000000,0.964,25
1662944400000,1.012,18
1663030800000,0.984,31
1663117200000,1.026,31
1663203600000,0.985,27
1663290000000,1.056,26
1663376400000,0.997,31
1663462800000,1.026,40
1663549200000,1.011,30
1663635600000,1.001,19
1663722000000,0.956,27
1663808400000,1.084,27
1663894800000,1.024,31
1663981200000,0.945,32
1664067600000,0.998,27
1664154000000,0.99,29
1664240400000,1.016,30
1664326800000,1.085,35
1664413200000,1.005,31
1664499600000,0.989,26
1664586000000,0.972,25
1664672400000,1.003,39
1664758800000,1.071,17
1664845200000,0.941,20
1664931600000,1.002,20
1665018000000,0.976,23
1665104400000,1.043,24
1665190800000,0.998,27
1665277200000,0.952,25
1665363600000,0.997,24
1665450000000,0.977,23
1665536400000,0.99,14
1665622800000,0.956,29
1665709200000,0.941,17
1665795600000,0.979,34
1665882000000,1.005,35
1665968400000,1.077,26
1666054800000,1.021,23
1666141200000,1.04,17
1666227600000,0.981,25
1666314000000,0.997,31
1666400400000,0.984,21
1666486800000,0.944,26
1666573200000,0.972,17
1666659600000,0.946,15
1666746000000,0.932,27
1666832400000,0.962,16
1666918800000,0.897,27
1667005200000,0.903,32
1667091600000,0.958,29
1667178000000,0.944,26
1667264400000,0.921,17
1667350800000,0.927,20
1667437200000,0.871,16
1667523600000,0.923,24
1667610000000,0.906,20
1667696400000,0.943,22
1667782800000,0.958,23
1667869200000,1.041,21
1667955600000,0.939,24
1668042000000,0.942,19
1668128400000,0.949,18
1668214800000,0.889,34
1668301200000,0.971,27
1668387600000,0.954,24
1668474000000,0.93,7
1668560400000,0.946,21
1668646800000,0.971,18
1668733200000,0.974,19
1668819600000,0.904,26
1668906000000,0.92,25
1668992400000,0.963,33
1669078800000,0.971,18
1669165200000,0.924,25
1669251600000,0.875,20
1669338000000,0.838,23
1669424400000,0.837,29
1669510800000,0.877,44
1669597200000,0.824,24
1669683600000,0.941,24
1669770000000,0.927,21
1669856400000,0.922,25
1669942800000,0.987,29
1670029200000,1.022,18
1670115600000,1.016,22
1670202000000,1.002,23
1670288400000,1.012,22
1670374800000,0.986,23
1670461200000,0.944,20
1670547600000,1.015,23
1670634000000,0.99,23
1670720400000,0.973,24
1670806800000,0.992,21
1670893200000,1.023,24
1670979600000,0.986,24
1671066000000,0.98,23
1671152400000,0.907,23
1671238800000,0.983,19
1671325200000,0.986,26
1671411600000,0.975,27
1671498000000,0.97,18
1671584400000,0.983,17
1671670800000,0.941,15
1671757200000,0.933,21
1671843600000,0.951,30
1671930000000,0.914,29
1672016400000,0.922,23
1672102800000,0.941,21
1672189200000,0.964,30
1672275600000,0.953,17
1672362000000,0.934,34
1672448400000,0.955,19
1672534800000,0.921,34
1672621200000,0.96,30
1672707600000,0.937,23
1672794000000,0.951,28
1672880400000,0.936,37
1672966800000,0.975,22
1673053200000,0.99,33
1673139600000,0.998,32
1673226000000,1.038,28
1673312400000,1.03,24
1673398800000,1.046,19
1673485200000,1.071,23
1673571600000,1.046,24
1673658000000,1.086,38
1673744400000,1.069,30
1673830800000,1.1,36
1673917200000,1.146,30
1674003600000,1.234,21
1674090000000,1.367,20
1674176400000,1.218,33
1674262800000,1.221,48
1674349200000,1.224,33
1674435600000,1.26,31
1674522000000,1.19,31
1674608400000,1.266,27
1674694800000,1.25,28
1674781200000,1.293,43
1674867600000,1.192,28
1674954000000,1.16,33
1675040400000,1.151,22
1675126800000,1.128,26
1675213200000,1.131,28
1675299600000,1.118,20
1675386000000,1.085,26
1675472400000,1.08,30
1675558800000,1.108,41
1675645200000,1.231,29
1675731600000,1.095,29
1675818000000,1.073,16
1675904400000,1.012,25
1675990800000,1.009,47
1676077200000,1.061,57
1676163600000,0.971,38
1676250000000,1.059,33
1676336400000,0.978,40
1676422800000,1.02,46
1676509200000,1.044,24
1676595600000,0.957,27
1676682000000,1.026,40
1676768400000,1.023,33
1676854800000,1.045,32
1676941200000,0.99,38
1677027600000,1.037,41
1677114000000,0.986,35
1677200400000,0.998,44
1677286800000,0.963,44
1677373200000,1.083,46
1677459600000,1.001,43
1677546000000,1.04,60
1677632400000,1.033,39
1677718800000,1.033,44
1677805200000,1.088,47
1677891600000,1.005,49
1677978000000,1.087,44
1678064400000,1.035,45
1678150800000,0.994,39
1678237200000,0.961,44
1678323600000,0.971,57
1678410000000,0.965,49
1678496400000,0.974,64
1678582800000,0.992,49
1678669200000,0.933,36
1678755600000,1.043,45
1678842000000,0.966,34
1678928400000,0.956,42
1679014800000,0.957,46
1679101200000,0.962,57
1679187600000,0.95,55
1679274000000,0.936,56
1679360400000,0.933,44
1679446800000,0.899,57
1679533200000,0.93,47
1679619600000,0.927,57
1679706000000,0.992,70
1679792400000,0.993,73
1679878800000,0.991,75
1679965200000,0.997,60
1680051600000,1.003,68
1680138000000,1.025,51
1680224400000,1.031,58
1680310800000,1.142,52
1680397200000,1.103,85
1680483600000,1.172,61
1680570000000,1.166,42
1680656400000,1.183,61
1680742800000,1.169,63
1680829200000,1.183,61
1680915600000,1.192,43
1681002000000,1.22,74
1681088400000,1.226,58
1681174800000,1.201,69
1681261200000,1.194,55
1681347600000,1.185,73
1681434000000,1.244,73
1681520400000,1.245,56
1681606800000,1.293,43
1681693200000,1.359,55
1681779600000,1.448,61
1681866000000,1.783,75
1681952400000,1.401,82
1682038800000,1.361,60
1682125200000,1.188,22
1682168400000,1.247,4
1682172000000,1.214,4
1682175600000,1.278,2
1682179200000,1.263,3
1682182800000,1.317,4
1682186400000,1.302,4
1682190000000,1.287,4
1682193600000,1.22,1
1682197200000,1.239,12
1682200800000,1.313,6
1682204400000,1.403,1
1682208000000,1.22,3
1682218800000,1.28,1
1682222400000,1.199,2
1682226000000,1.17,1
1682229600000,1.296,3
1682233200000,1.285,3
1682236800000,1.279,4
1682240400000,1.22,1
1682244000000,12.05,1
1682251200000,1.285,4
1682254800000,1.351,5
1682258400000,1.24,3
1682262000000,1.24,2
1682265600000,1.27,4
1682269200000,1.24,5
1682272800000,1.252,4
1682276400000,1.225,4
1682280000000,1.258,4
1682283600000,1.235,2
1682287200000,1.265,2
1682290800000,1.29,3
1682294400000,1.435,4
1682298000000,1.32,1
1682305200000,1.311,3
1682316000000,1.351,1
1682319600000,1.18,2
1682323200000,1.329,1
1682326800000,1.23,3
1682330400000,1.22,1
1682334000000,1.24,3
1682337600000,1.239,2
1682341200000,1.307,3
1682344800000,1.352,2
1682348400000,1.22,3
1682352000000,1.157,2
1682355600000,1.33,7
1682359200000,1.12,2
1682362800000,1.204,2
1682366400000,1.24,8
1682370000000,1.25,4
1682373600000,1.296,5
1682377200000,1.315,5
1682380800000,1.338,2
1682384400000,1.2,3
1682388000000,1.409,1
1682391600000,1.114,1
1682398800000,1.15,1
1682402400000,1.22,3
1682409600000,1.21,3
1682413200000,1.23,4
1682416800000,1.21,3
1682420400000,1.2,5
1682424000000,1.281,2
1682427600000,1.251,4
1682431200000,1.106,3
1682434800000,1.133,3
1682438400000,1.2,5
1682442000000,1.057,2
1682445600000,1.112,3
1682449200000,1.105,6
1682452800000,1.112,3
1682456400000,1.111,6
1682460000000,1.093,3
1682463600000,0.908,1
1682467200000,0.914,4
1682474400000,0.9,2
1682478000000,0.905,2
1682481600000,1.1,1
1682485200000,1.04,1
1682488800000,1.24,10
1682492400000,1.233,3
1682496000000,1.233,1
1682499600000,1.286,2
1682514000000,1.209,2
1682517600000,1.22,3
1682521200000,1.198,3
1682524800000,1.083,2
1682528400000,1.128,5
1682532000000,1.02,2
1682535600000,1.024,3
1682539200000,1.131,6
1682542800000,1.226,2
1682546400000,1.109,2
1682550000000,1.158,2
1682553600000,1.15,3
1682557200000,1.114,1
1682560800000,1.141,3
1682564400000,1.081,1
1682568000000,1.18,3
1682578800000,1.076,2
1682582400000,1.395,2
1682586000000,1.28,4
1682589600000,1.219,3
1682593200000,1.225,2
1682604000000,1.23,1
1682607600000,1.285,1
1682611200000,1.107,2
1682614800000,1.221,6
1682618400000,1.055,2
1682622000000,1.037,1
1682625600000,1.214,3
1682629200000,1.205,7
1682632800000,1.101,1
1682636400000,1.221,7
1682640000000,1.221,3
1682643600000,0.914,2
1682647200000,1.236,5
1682654400000,1.148,2
1682658000000,1.21,1
1682661600000,1.219,3
1682665200000,1.397,3
1682668800000,1.102,3
1682676000000,1.051,4
1682683200000,1.188,1
1682686800000,1.224,5
1682690400000,1.137,2
1682694000000,0.977,2
1682697600000,1.089,2
1682701200000,1.126,5
1682704800000,1.056,5
1682708400000,1.076,2
1682712000000,1.137,2
1682715600000,1.255,2
1682719200000,1.182,6
1682722800000,1.113,4
1682730000000,1.23,1
1682733600000,1.199,1
1682737200000,1.135,2
1682740800000,1.208,1
1682744400000,1.148,2
1682748000000,1.035,6
1682751600000,1.095,2
1682755200000,1.236,4
1682758800000,1.245,1
1682762400000,1.08,2
1682766000000,1.133,3
1682769600000,1.136,3
1682773200000,1.23,3
1682776800000,1.052,3
1682780400000,1.243,4
1682784000000,1.172,2
1682787600000,1.207,2
1682791200000,1.05,5
1682794800000,1.155,4
1682798400000,1.232,5
1682802000000,1.078,4
1682805600000,1.056,5
1682809200000,1.232,9
1682812800000,1.108,6
1682816400000,1.232,6
1682820000000,1.238,3
1682823600000,1.141,4
1682827200000,1.19,1
1682830800000,1.243,1
1682834400000,1.232,4
1682841600000,1.252,4
1682845200000,1.012,3
1682848800000,1.232,5
1682852400000,1.24,11
1682856000000,1.106,2
1682859600000,1.243,1
1682866800000,1.104,6
1682870400000,1.973,7
1682874000000,1.177,5
