timestamp,price_dollar,sells
1487120400000,82.836,2
1487466000000,71.939,2
1487638800000,78.94,1
1488330000000,61.452,1
1488416400000,74.31,1
1488502800000,72.458,2
1488589200000,74.08,1
1488675600000,60.699,1
1488762000000,78.94,1
1488848400000,80,1
1489366800000,64.309,1
1489453200000,52.439,1
1489539600000,70.016,1
1489626000000,84.23,1
1489885200000,63.34,1
1489971600000,62.64,2
1490058000000,62.963,2
1490144400000,61.996,1
1490230800000,74.413,1
1490490000000,59.984,2
1490662800000,71.23,1
1490749200000,72.091,2
1490922000000,64.55,2
1491008400000,72.812,4
1491094800000,56.34,1
1491354000000,69.196,1
1491526800000,71.316,1
1491699600000,78.937,1
1491786000000,65.542,1
1492131600000,69,1
1492995600000,79.888,1
1493082000000,66.888,1
1493254800000,68.28,1
1493427600000,76.849,1
1493859600000,79.35,1
1493946000000,69.242,2
1494205200000,85.003,1
1494810000000,84.141,2
1494982800000,69.123,1
1495414800000,65,1
1495674000000,84.9,1
1496624400000,78.783,1
1497661200000,85.008,1
1497834000000,68.991,1
1498006800000,100.2,1
1499216400000,79.5,1
1499302800000,79.17,1
1499475600000,83.95,1
1499648400000,75.306,2
1499994000000,68.416,1
1501030800000,73.326,2
1501549200000,82.989,1
1501722000000,84.431,1
1502154000000,69.857,1
1502499600000,82.627,2
1502586000000,83.412,1
1503190800000,93.291,1
1503363600000,90.212,1
1504486800000,96.72,1
1505264400000,95.93,1
1506646800000,94.65,2
1510189200000,85.752,1
1510448400000,54.204,2
1510880400000,120.702,2
1511571600000,78.695,1
1512781200000,84.851,2
1514595600000,79.295,2
1515114000000,90.098,1
1515200400000,106.83,1
1518483600000,102.093,1
1519779600000,110.293,1
1520298000000,79.759,2
1520902800000,75.994,1
1522026000000,69.25,1
1522544400000,62.686,1
1522890000000,84.623,2
1523149200000,85.672,1
1523322000000,61,1
1523408400000,74.419,1
1525050000000,62.293,1
1525222800000,89.688,1
1525827600000,74.743,1
1526000400000,57.408,1
1526346000000,74.72,1
1526778000000,78.235,1
1528851600000,67.742,1
1529024400000,71.77,1
1529542800000,54.753,1
1531098000000,57.5,1
1531702800000,54.681,1
1531789200000,70.217,1
1536973200000,67.03,1
1538787600000,54.957,1
1540515600000,90.533,1
1544144400000,87.32,2
1546045200000,74.42,1
1547686800000,69.897,1
1548378000000,87.95,1
1548810000000,57.11,1
1549069200000,65.06,1
1549674000000,72.18,1
1550451600000,69,1
1551056400000,71.648,1
1552006800000,70.012,1
1552179600000,65.565,1
1552698000000,65.58,1
1553302800000,84.7,1
1554598800000,84.233,1
1555203600000,79.636,1
1555290000000,84.522,1
1555462800000,79.549,2
1556240400000,70.125,1
1556586000000,74.165,1
1556672400000,82.48,1
1557104400000,68.004,1
1559869200000,90.094,1
1561683600000,87.598,1
1562720400000,87.533,1
1563238800000,67.961,1
1563325200000,87.31,1
1564362000000,33.406,1
1564794000000,96.528,1
1565053200000,96.023,1
1565226000000,75.978,1
1565830800000,100.445,1
1565917200000,70.304,1
1566867600000,96.681,1
1567645200000,92.453,1
1567904400000,92.327,1
1568163600000,92.15,1
1568336400000,95.438,1
1568422800000,95.98,1
1570669200000,93.264,2
1571014800000,98.105,2
1573866000000,125.178,1
1574298000000,74.294,1
1576026000000,71.315,2
1576198800000,83.382,1
1576976400000,80.017,1
1579482000000,68.361,1
1579568400000,96.906,1
1579654800000,94.811,1
1579914000000,95.61,1
1580173200000,98.8,1
1580518800000,103.905,1
1582160400000,73.33,1
1583024400000,110.79,1
1583974800000,87.044,2
1584234000000,67.796,1
1584406800000,92.448,1
1584752400000,90.382,2
1585357200000,97.116,1
1585530000000,104.989,1
1585875600000,76.315,1
1585962000000,91.674,1
1586048400000,103.5,1
1586221200000,74.75,1
1586653200000,103.015,1
1587258000000,111.315,1
1587862800000,98.9,1
1588381200000,109.77,1
1588726800000,104.452,1
1588813200000,106.379,1
1589936400000,108.12,1
1590282000000,95.001,1
1590541200000,86.65,1
1590800400000,85.072,1
1591232400000,82.12,1
1591664400000,84.38,1
1591750800000,108.703,1
1592528400000,86.05,1
1593997200000,106.607,1
1594083600000,84.48,1
1594861200000,99.917,2
1597107600000,87.138,1
1597194000000,86.606,1
1597453200000,103.96,1
1597971600000,102.66,1
1598576400000,103.304,1
1598662800000,103.775,1
1599008400000,79.273,1
1599354000000,102.94,1
1599872400000,103.42,1
1601082000000,68.997,1
1601427600000,94.802,1
1601859600000,74.55,1
1601946000000,99.43,1
1602896400000,97.33,1
1603155600000,98.484,1
1603328400000,97.98,1
1603414800000,106.249,1
1604019600000,96.33,1
1605229200000,62.99,1
1605834000000,97.125,2
1606179600000,102.669,1
1606525200000,78.659,1
1606957200000,65.682,1
1607043600000,72.91,2
1607648400000,86.088,1
1607821200000,90.862,1
1608512400000,93.023,1
1608598800000,66.658,1
1608685200000,88.318,3
1608858000000,75.004,1
1608944400000,92.556,1
1609030800000,100.017,1
1609203600000,75.99,1
1609376400000,99.485,2
1609981200000,102.13,1
1610240400000,100.818,1
1610758800000,115.54,1
1610931600000,108.961,1
1611709200000,98.64,2
1611795600000,113.235,1
1612659600000,102.227,1
1613610000000,88.247,1
1613869200000,93.331,2
1614042000000,105.776,1
1614387600000,107.616,1
1614992400000,101.443,1
1615078800000,106.061,2
1616288400000,88.7,1
1616634000000,96.912,2
1616893200000,111.238,1
1617411600000,127.3,1
1617930000000,99.996,1
1618966800000,108.36,1
1619744400000,118.542,1
1620003600000,85.56,1
1620349200000,85.62,1
1620522000000,107.465,1
1621558800000,94.24,2
1621645200000,107.937,1
1621731600000,106.535,1
1622077200000,71.858,1
1622768400000,90.97,1
1623286800000,87.275,1
1624410000000,108.555,1
1625706000000,97.518,2
1627520400000,106.054,1
1628298000000,104.047,1
1628730000000,109.25,1
1629680400000,60.41,1
1632704400000,77.751,1
1633050000000,74.49,1
1635296400000,100.005,1
1635987600000,74.42,1
1636678800000,92.897,1
1638061200000,97.84,1
1638234000000,75.7,1
1640480400000,87.26,1
1640566800000,84.869,1
1640826000000,83.828,1
1641258000000,86.372,1
1641344400000,91.275,1
1641517200000,89.339,1
1642035600000,110.009,1
1643072400000,91.086,2
1643158800000,101.5,1
1643677200000,87.45,1
1643936400000,81.4,1
1645664400000,80.84,1
1646528400000,80.766,1
1646701200000,80.18,1
1646874000000,100.142,1
1647133200000,105.708,2
1648170000000,83.63,1
1648429200000,78.775,1
1648515600000,83.42,1
1649466000000,100.351,1
1649725200000,92.2,1
1650243600000,95.838,2
1651021200000,103.994,2
1651107600000,109.79,1
1651798800000,78.82,1
1652058000000,90.35,1
1652662800000,100.015,1
1653526800000,76.812,1
1653699600000,94.23,1
1653958800000,79.28,1
1654045200000,98.83,1
1655168400000,75.804,1
1656550800000,85.262,1
1658019600000,90.969,1
1658538000000,87.801,1
1659747600000,99.993,1
1659920400000,94.564,1
1660179600000,80.61,3
1660698000000,90.085,2
1663462800000,95.86,1
1663894800000,75.772,2
1665018000000,97.311,1
1665104400000,94.546,1
1665622800000,72.289,1
1666400400000,93.001,1
1666918800000,75.22,1
1668906000000,73.013,1
1668992400000,79.35,2
1669251600000,90.088,1
1671066000000,58.516,1
1671670800000,73.159,1
1672362000000,67.843,2
1672966800000,99.832,1
1673398800000,74.6,1
1673658000000,93.1,1
1674003600000,78.32,1
1674781200000,97.61,1
1675040400000,83.087,1
1675126800000,84.3,1
1675386000000,95.02,1
1675472400000,81.43,1
1675558800000,95.875,2
1676163600000,85.473,2
1676682000000,103.5,1
1677114000000,85.569,1
1677286800000,114.769,1
1677632400000,95.704,1
1677805200000,95,1
1678064400000,88.29,1
1678410000000,117.24,1
1678669200000,113.76,1
1678755600000,88.25,1
1678842000000,84.008,1
1678928400000,109.618,2
1679101200000,112.99,1
1679274000000,89.536,1
1679619600000,114.605,2
1679792400000,137.57,1
1679878800000,150.539,1
1680051600000,126.5,1
1680138000000,138.708,1
1680656400000,148.73,1
1680829200000,150.006,1
1681261200000,317.403,1
1681693200000,146.01,1
1682038800000,150.66,1
1682125200000,134.845,1
1682211600000,171.51,1
1682820000000,162.96,1
1683176400000,169,1
1683525600000,118.38,1
1683558000000,147.63,2
1683734400000,121.485,1
1684134000000,165.255,1
1684648800000,116.044,1
1684810800000,150.58,1
1685052000000,150.02,1
