timestamp,price_dollar,sells
1620867600000,33.905,3
1620954000000,36.171,2
1621040400000,37.619,1
1621126800000,31.648,3
1621299600000,34.3,2
1621386000000,36.635,3
1621472400000,33.92,1
1621731600000,37.218,2
1621818000000,37.226,2
1621990800000,37.495,1
1622077200000,33.42,1
1622250000000,36.764,1
1622336400000,35.113,1
1622422800000,39.941,5
1622509200000,43.318,8
1623114000000,39.179,2
1623200400000,46.749,3
1623286800000,44.58,1
1623373200000,55.004,1
1623805200000,58.71,2
1624237200000,49.1,2
1624755600000,48.99,1
1624842000000,55.51,1
1624928400000,54.841,1
1625101200000,47.04,1
1625274000000,47.04,1
1625533200000,43.603,1
1625706000000,14.474,1
1626051600000,46.71,1
1626138000000,50.2,1
1626397200000,33.01,1
1626483600000,33.01,1
1626829200000,34.11,1
1626915600000,33.78,1
1627693200000,40.232,1
1627779600000,39.681,2
1628989200000,42.265,1
1629421200000,35.46,1
1629507600000,40.239,1
1629766800000,37.65,1
1629853200000,41.544,1
1630026000000,37.74,1
1630371600000,37.957,1
1630630800000,45.34,1
1631149200000,47.24,1
1631322000000,37.35,1
1631494800000,42.56,1
1631581200000,45.2,1
1632272400000,33.469,3
1632358800000,30.491,1
1632445200000,32.788,1
1633050000000,28.872,2
1633136400000,37.095,2
1633741200000,26.45,1
1633914000000,27.03,1
1634432400000,26.63,1
1634864400000,26.91,2
1635037200000,23.847,2
1635123600000,28.013,1
1635210000000,22.68,1
1635296400000,19.978,1
1635382800000,25.559,2
1635469200000,26.304,1
1635642000000,22.974,1
1636333200000,21,1
1636678800000,33.932,2
1637802000000,23.806,1
1637888400000,28.413,2
1637974800000,23.936,4
1638752400000,27.073,2
1638925200000,25.53,1
1639011600000,27.788,1
1639098000000,28.099,1
1639184400000,26.897,3
1639357200000,25.95,1
1639530000000,25.911,1
1639789200000,24.293,2
1640307600000,25.984,1
1641085200000,26.09,1
1641603600000,24.49,2
1642035600000,26.208,3
1642122000000,26.19,1
1642208400000,26.19,1
1642294800000,26.19,1
1642467600000,28.585,1
1642554000000,28.406,1
1642899600000,25.783,1
1643590800000,21.827,1
1644195600000,22.4,2
1644800400000,22.65,1
1644886800000,22.79,1
1645491600000,22.771,1
1646442000000,21.8,1
1646701200000,21.433,1
1646787600000,20.535,2
1647306000000,16.33,1
1647392400000,21.68,1
1647565200000,24.275,5
1647651600000,23.426,1
1647997200000,23.239,2
1648083600000,20.825,2
1648861200000,23.57,1
1648947600000,23.334,1
1649120400000,20.4,2
1649379600000,19.528,1
1649552400000,24.9,1
1649725200000,19.97,1
1649898000000,27.706,1
1651021200000,24.039,1
1651366800000,28.522,1
1651453200000,19.18,1
1651798800000,21.08,1
1651971600000,28.2,1
1652230800000,24.81,4
1652317200000,29.22,1
1652922000000,25.24,1
1653008400000,20.021,1
1653354000000,29.09,1
1653526800000,26.967,1
1653786000000,28.17,1
1653872400000,28.86,1
1655341200000,22.38,1
1655946000000,18.82,1
1657587600000,18.337,1
1659661200000,18.73,1
1659834000000,25.26,1
1659920400000,19.139,1
1660266000000,24.691,1
1661043600000,19.4,1
1661302800000,25,1
1661821200000,26.7,1
1662166800000,19.41,1
1662858000000,20.264,1
1663030800000,18.71,1
1663635600000,19.476,1
1664499600000,27.7,2
1664586000000,30.665,2
1665795600000,21.809,2
1666400400000,21.504,1
1666659600000,22.93,1
1667005200000,20.44,1
1667091600000,16.95,1
1667264400000,21.506,2
1667523600000,20.424,1
1667955600000,19.652,1
1668042000000,19.492,1
1668560400000,21.91,1
1668819600000,21.837,1
1668992400000,21.84,1
1669165200000,21.81,2
1669338000000,15.44,1
1669597200000,14.058,1
1669856400000,18.78,1
1669942800000,15.94,1
1670029200000,20.861,2
1671152400000,19.331,1
1671325200000,19.121,1
1672275600000,19.75,1
1672448400000,23.65,1
1672880400000,20.556,1
1672966800000,23.043,1
1673398800000,21.5,1
1673571600000,21.93,1
1673744400000,23.686,1
1674176400000,19.68,1
1674349200000,18.928,1
1674522000000,23.736,2
1674954000000,24.694,1
1675040400000,21.34,1
1675386000000,25.145,1
1675818000000,20.202,1
1675990800000,23.355,2
1676250000000,21.268,1
1676336400000,21.35,1
1676595600000,21.483,1
1676682000000,21.488,1
1677373200000,21.491,1
1677718800000,21.578,1
1677805200000,21.578,1
1678150800000,26.345,2
1678496400000,18.887,2
1679014800000,25.601,1
1679101200000,26.218,1
1679706000000,26.49,1
1680138000000,28.707,2
1681261200000,27.388,4
1681434000000,25.43,1
1681952400000,37.739,1
1682038800000,32.841,1
1682298000000,37.69,1
1682388000000,31.23,1
1682427600000,29.48,1
1682575200000,29.91,1
1682607600000,38.772,1
1682884800000,28.891,1
1683324000000,37.19,1
1683327600000,26.44,1
1684040400000,36.03,1
1684080000000,36.06,1
1684317600000,29.75,1
