timestamp,price_dollar,sells
1484614800000,52.5,1
1485046800000,35.49,1
1485306000000,54.014,1
1485824400000,46.973,1
1486429200000,48.96,1
1486688400000,58.604,1
1486774800000,57.72,1
1487379600000,42.872,1
1487725200000,58.65,1
1489366800000,47.22,1
1489626000000,58.259,1
1492390800000,57.392,1
1492563600000,58.918,1
1492909200000,61.356,1
1492995600000,62.365,1
1493514000000,64.311,1
1494205200000,61.98,1
1494896400000,60.301,1
1494982800000,60.857,1
1495069200000,68.316,1
1499216400000,61.008,1
1499475600000,45.515,1
1500598800000,44.677,1
1500685200000,67.45,1
1502240400000,70.801,1
1505955600000,74.223,3
1506042000000,77.229,2
1506733200000,70.012,1
1508547600000,79.001,1
1513040400000,55.002,1
1513645200000,64.756,1
1514163600000,54.469,1
1514250000000,59.92,1
1515114000000,62.045,2
1515805200000,69.785,1
1516323600000,76.91,1
1516755600000,55.597,1
1517274000000,71.713,1
1517360400000,78.649,1
1517965200000,72.297,1
1518829200000,74.846,1
1519347600000,73.64,1
1519434000000,57.094,1
1520730000000,73.4,1
1521507600000,57.645,2
1526778000000,67.541,1
1534467600000,57.162,1
1537405200000,60.549,1
1537664400000,52.165,2
1537750800000,54.422,2
1537923600000,57.673,1
1538010000000,61.104,1
1538442000000,51.858,1
1538701200000,63.109,1
1539219600000,62.19,1
1545094800000,63.015,1
1546650000000,87.008,1
1547254800000,54.8,1
1551229200000,68.128,1
1554598800000,72.975,1
1554944400000,55.185,1
1555030800000,72.389,1
1555117200000,72.97,1
1555376400000,69,1
1557622800000,49.914,1
1559437200000,69.336,1
1560819600000,57.55,1
1561683600000,77.365,1
1564966800000,70.301,2
1567299600000,64.99,1
1567990800000,79.88,1
1568768400000,59.105,1
1569027600000,76.895,1
1570842000000,88.386,1
1573088400000,69.77,1
1573520400000,69.726,1
1573606800000,78.013,1
1574470800000,47.861,2
1574989200000,65.928,1
1575680400000,66.4,1
1576803600000,77.054,1
1576976400000,77.524,1
1577840400000,56.114,1
1578790800000,82.867,1
1579222800000,62.497,1
1580346000000,76.309,1
1580518800000,71.136,1
1582074000000,65.554,1
1582765200000,62.876,1
1584579600000,63.247,1
1584838800000,76.464,1
1585789200000,60.689,1
1585962000000,71.975,2
1586048400000,60.101,1
1586653200000,67.01,1
1586826000000,66.712,1
1586912400000,56.635,1
1587258000000,97.748,1
1587776400000,81.957,1
1588899600000,74.363,1
1588986000000,91.133,1
1589418000000,70.602,1
1590022800000,82.007,1
1590282000000,83.971,1
1590368400000,70.86,1
1591318800000,67.24,1
1591664400000,67.783,1
1592269200000,78.11,1
1593910800000,80.483,1
1594083600000,82.006,1
1597194000000,68.531,1
1601082000000,84.197,1
1603069200000,72.802,1
1603501200000,72.201,1
1604106000000,80.021,1
1604192400000,78.356,1
1605920400000,73.377,2
1606093200000,69.556,1
1607302800000,69.86,1
1609203600000,59.596,1
1609376400000,78.802,1
1609635600000,92.78,1
1609981200000,73.777,1
1610413200000,71.628,1
1610586000000,93.329,1
1610845200000,67.994,1
1616461200000,88.935,1
1619571600000,78.488,1
1619658000000,62.482,1
1619830800000,78.996,2
1620694800000,91.198,1
1621386000000,85.472,1
1623286800000,75.129,1
1624064400000,74.787,1
1624150800000,83.264,1
1625014800000,81.88,1
1625965200000,63.009,1
1626570000000,85.482,1
1627174800000,69.08,1
1628125200000,67.1,1
1628730000000,68.632,1
1630890000000,86.241,1
1635123600000,66.72,1
1636678800000,73.067,2
1637802000000,67.462,1
1639789200000,62.642,1
1640048400000,62.345,1
1640394000000,75.98,1
1640653200000,70.013,1
1640739600000,70.67,2
1641344400000,78.983,2
1642035600000,61.84,1
1642122000000,60.678,1
1642813200000,87.517,1
1643072400000,74.54,1
1643158800000,75.654,1
1643677200000,60,1
1644368400000,72.185,1
1644886800000,86.002,1
1645318800000,73.084,1
1646096400000,73.147,1
1646355600000,69.57,1
1646614800000,75.001,1
1646701200000,75.102,1
1647219600000,70.72,1
1648170000000,71.654,1
1649552400000,82.385,2
1650589200000,74.616,1
1650762000000,82.639,1
1652490000000,71.462,1
1652922000000,70.12,1
1654045200000,68.537,1
1654390800000,66.547,1
1654909200000,68.46,1
1654995600000,63.019,1
1655773200000,49.44,1
1655859600000,70.675,1
1656032400000,62.156,1
1656205200000,109.54,1
1657328400000,79.005,1
1657414800000,58.57,1
1657674000000,58.629,1
1658538000000,78.892,1
1660006800000,82.561,1
1660352400000,79.07,1
1661821200000,79.467,1
1661907600000,79.731,1
1662426000000,67.14,2
1662598800000,69.719,3
1663462800000,78.46,1
1665104400000,65.078,1
1665277200000,60.772,1
1665882000000,61.09,1
1666054800000,77.132,1
1666659600000,63.975,1
1668474000000,63.537,1
1668906000000,63.849,1
1669165200000,64.7,1
1671325200000,67.81,1
1671670800000,61.5,1
1672016400000,69.508,1
1672362000000,69.266,1
1673312400000,78.007,1
1673744400000,74.491,1
1674176400000,83.025,2
1674262800000,87.615,2
1674867600000,82.534,1
1675990800000,69.512,1
1676163600000,78.143,1
1677200400000,80.45,1
1677459600000,92.17,1
1678496400000,954.125,2
1679014800000,90.338,1
1679446800000,103.876,1
1680051600000,83.392,1
1680138000000,87.08,1
1680570000000,93.31,1
1680742800000,91.452,1
1681088400000,111.543,1
1681606800000,106.792,1
1681866000000,111.173,1
1681952400000,111.98,1
1682038800000,130.686,1
1682877600000,125.607,1
1682906400000,132.098,1
1684317600000,106.876,1
1684533600000,105.19,1
