timestamp,price_dollar,sells
1424653200000,2.105,3
1424739600000,1.999,2
1424826000000,2.184,7
1424998800000,2.652,1
1425258000000,2.138,3
1425344400000,2.026,4
1425430800000,2.007,7
1425517200000,2.102,3
1425603600000,2.113,2
1425690000000,1.845,3
1425776400000,1.728,3
1425862800000,1.924,4
1426122000000,1.966,2
1426208400000,1.923,3
1426294800000,1.809,7
1426381200000,1.537,5
1426467600000,1.822,4
1426554000000,1.645,3
1426640400000,1.69,1
1426726800000,1.899,26
1426813200000,1.511,9
1426899600000,2.083,7
1426986000000,2.282,4
1427072400000,1.989,3
1427158800000,2.35,2
1427245200000,2.041,12
1427331600000,1.98,17
1427418000000,2.006,8
1427504400000,2.022,18
1427590800000,2.159,5
1427677200000,1.93,5
1427763600000,1.883,3
1427850000000,6.132,24
1428022800000,6.44,8
1428109200000,5.68,18
1428195600000,8.062,7
1428454800000,5.749,2
1428541200000,6.959,4
1428627600000,6.781,1
1428714000000,7.155,3
1428800400000,6.432,7
1428886800000,6.339,1
1428973200000,6.062,5
1429059600000,5.77,2
1429146000000,7.781,10
1429318800000,5.615,2
1429405200000,5.146,5
1429491600000,5.189,4
1429578000000,4.805,7
1429664400000,6.673,2
1429750800000,6.137,2
1429837200000,5.827,4
1429923600000,4.341,8
1430096400000,5.242,4
1430182800000,5.44,1
1430269200000,6.166,6
1430355600000,6.9,1
1430442000000,2.874,8
1430528400000,5.374,6
1430701200000,6.5,3
1430787600000,6.683,1
1430960400000,8.007,3
1431046800000,9.98,1
1431133200000,9.959,3
1431306000000,9.725,2
1431392400000,6.082,3
1431478800000,8.677,4
1431565200000,8.218,1
1431651600000,7.94,1
1431738000000,6.758,4
1431910800000,7.038,2
1431997200000,6.553,1
1432342800000,6.775,6
1432429200000,7.59,1
1432602000000,7.403,1
1432688400000,6.48,3
1432774800000,5.893,9
1432861200000,7.562,3
1432947600000,9.562,2
1433120400000,6.679,2
1433206800000,7.135,2
1433293200000,7.989,1
1433466000000,6.296,1
1433725200000,7.331,4
1433811600000,6.58,3
1433898000000,7.807,2
1433984400000,7.7,1
1434070800000,7.2,1
1434157200000,6.88,1
1434416400000,6.772,11
1434934800000,5.669,1
1435021200000,6.38,1
1435107600000,6.33,5
1435194000000,6.355,5
1435539600000,6.46,2
1435712400000,6.371,1
1435798800000,7.651,5
1435971600000,6.586,1
1436144400000,7.105,2
1436317200000,6.084,2
1436403600000,6.9,3
1436576400000,5.876,1
1436662800000,6.708,1
1436835600000,6.884,2
1437181200000,6.245,2
1437354000000,5.45,1
1437526800000,5.446,1
1437699600000,13.39,6
1437872400000,12.19,1
1438477200000,8.48,1
1438650000000,9.601,1
1439168400000,6.051,1
1439254800000,6.107,1
1439427600000,6.338,2
1439946000000,6.865,3
1440118800000,6.99,1
1440378000000,3.94,1
1440550800000,6.884,1
1440810000000,4.899,2
1441587600000,8.88,4
1441846800000,8.363,3
1442019600000,7.9,1
1442106000000,8.04,9
1442624400000,7.964,2
1442883600000,6.677,1
1442970000000,6.454,1
1443142800000,6.09,3
1443229200000,6.02,1
1443315600000,7.738,1
1443920400000,6.492,1
1444093200000,6.35,1
1444179600000,6.838,3
1444525200000,6.485,2
1444611600000,6.95,3
1444698000000,7.95,1
1444784400000,7.032,2
1445130000000,7.514,2
1445562000000,7.281,1
1445648400000,6.465,1
1445734800000,6.424,2
1445994000000,6.616,1
1446166800000,6.878,1
1446339600000,5.384,1
1446426000000,5.461,1
1446512400000,6.795,2
1446598800000,6.95,4
1447117200000,6.165,1
1447203600000,7.199,2
1447722000000,4.386,1
1447894800000,6.372,4
1448240400000,7.668,3
1448672400000,5.75,1
1448931600000,7.639,8
1449450000000,10.339,1
1449622800000,7.23,1
1450400400000,6.228,1
1450832400000,4.957,1
1451091600000,5.014,1
1451437200000,6.441,2
1451610000000,5.433,1
1451696400000,6.728,3
1451782800000,7.747,1
1451869200000,6.23,1
1452042000000,7.05,1
1452214800000,7.61,1
1452733200000,8.043,2
1452992400000,7.775,1
1453078800000,7.159,2
1453510800000,7.61,1
1453597200000,7.61,1
1453683600000,8.559,1
1454461200000,7.54,1
1454720400000,10.031,2
1455152400000,9.006,2
1455498000000,11.464,1
1456362000000,6.429,1
1456794000000,6.388,2
1456966800000,6.585,1
1457312400000,6.653,1
1457485200000,5.187,1
1457744400000,6.101,3
1458349200000,6.48,2
1458522000000,6.559,1
1459126800000,6.412,1
1459299600000,9.89,1
1459558800000,11.377,2
1460077200000,10.439,1
1460163600000,13.914,2
1460595600000,11.31,1
1461200400000,6.52,1
1461632400000,5.617,1
1462842000000,6.909,2
1462928400000,6.914,1
1463101200000,6.903,1
1463360400000,7.983,1
1464224400000,4.879,1
1464742800000,4.735,1
1464915600000,6.99,1
1465779600000,6.87,1
1465952400000,6.07,1
1466298000000,6.098,1
1466470800000,6.785,1
1467075600000,8.006,1
1467248400000,8.563,2
1467507600000,10.71,1
1468285200000,10.924,1
1469235600000,10.142,2
1469926800000,12.897,4
1470790800000,22.141,1
1471050000000,19.23,1
1472000400000,19.778,1
1472346000000,9,1
1472864400000,17.256,1
1474678800000,15.461,1
1476061200000,17.712,1
1477098000000,11.051,1
1477270800000,11.081,1
1478394000000,16.9,1
1478998800000,14.845,1
1480640400000,9.321,1
1481850000000,9.37,1
1483923600000,8.037,1
1484096400000,6.932,2
1484182800000,5.49,1
1484355600000,6.542,1
1484614800000,6.67,1
1484787600000,2.54,1
1485219600000,8.831,1
1486083600000,5.75,1
1487898000000,4.38,1
1488070800000,6.508,1
1488157200000,6.509,1
1488502800000,8.54,1
1488589200000,8.552,1
1489194000000,8.527,2
1489366800000,8.52,1
1490403600000,8.29,1
1490576400000,8.362,2
1490662800000,4.413,2
1491440400000,3.296,1
1492650000000,8.431,1
1492909200000,8.53,1
1493859600000,9.243,1
1494464400000,5,1
1494550800000,5.72,1
1494723600000,8.69,1
1494810000000,5.72,2
1495587600000,5.611,1
1496365200000,6.689,4
1497142800000,6.258,1
1498093200000,8.256,4
1498179600000,9.993,1
1498698000000,7.358,1
1500166800000,8.092,1
1500685200000,9.766,2
1500858000000,10.194,1
1501808400000,17.754,4
1502326800000,154.886,2
1502413200000,246.21,1
1502499600000,257.179,1
1502931600000,28.75,1
1503450000000,22.97,1
1504054800000,89.865,1
1505869200000,24.136,1
1506128400000,30.25,1
1506646800000,38.822,1
1508115600000,24.08,1
1508202000000,20.081,1
1509843600000,23.81,1
1510102800000,23.65,1
1510966800000,23,1
1512608400000,25.753,1
1513731600000,24.473,1
1514250000000,23.789,1
1515891600000,26.457,1
1516323600000,23.929,1
1516410000000,22.47,1
1517446800000,30.6,1
1517706000000,9.004,1
1517878800000,23.676,2
1518915600000,14.312,1
1519002000000,24.934,2
1519434000000,26.357,1
1519866000000,28.095,1
1521421200000,27.477,1
1521853200000,28.876,2
1522285200000,28.75,1
1522371600000,27.47,1
1522458000000,15.135,1
1522890000000,14.647,1
1523494800000,23.075,2
1524099600000,24.656,2
1524790800000,21.823,1
1524877200000,14.498,1
1525309200000,7.571,1
1526605200000,5.889,1
1526691600000,20.1,1
1527728400000,11.812,3
1530406800000,10.12,1
1531184400000,11.138,1
1532307600000,12.032,1
1532826000000,9.199,1
1532912400000,18.673,1
1533171600000,18.68,1
1533949200000,18.837,1
1534554000000,12.99,1
1534813200000,12.646,1
1535590800000,9.011,2
1536886800000,10.278,2
1537146000000,8.23,1
1537491600000,8.28,1
1537923600000,6.554,1
1539306000000,3.836,1
1542070800000,3.716,1
1546218000000,3.724,2
1547168400000,6.681,1
1547946000000,6.73,1
1548032400000,6.73,1
1548205200000,7.004,1
1548378000000,7.181,1
1548464400000,7.84,1
1550970000000,3.715,1
1551315600000,3.826,1
1551488400000,7.534,1
1551661200000,7.348,1
1553562000000,4.4,1
1554685200000,5.804,1
1557536400000,6.58,1
1559178000000,7.683,1
1559437200000,4.802,1
1559696400000,7.745,5
1559782800000,4.862,1
1560474000000,3.891,1
1560819600000,6.267,1
1561510800000,10.431,1
1562893200000,8.357,1
1563238800000,4.519,1
1563930000000,4.708,1
1564794000000,8.019,1
1564880400000,2.87,1
1566003600000,8.064,1
1566954000000,8.055,2
1570323600000,13.156,1
1572656400000,14.46,1
1573952400000,7.004,1
1576803600000,14.99,1
1577149200000,5.614,1
1577667600000,8.917,1
1578704400000,9.778,1
1581210000000,6.262,1
1581987600000,14.54,1
1584493200000,13.02,1
1586998800000,12.495,3
1587517200000,14.05,1
1588554000000,12.179,1
1590368400000,12.084,1
1590886800000,8.462,1
1593219600000,12.33,1
1594083600000,7.819,1
1594256400000,8.625,1
1596070800000,30.475,1
1597626000000,7.783,1
1598403600000,13.206,1
1598835600000,13.35,1
1599008400000,7.7,1
1600477200000,10.956,1
1602032400000,6.862,1
1602118800000,6.81,1
1604106000000,7.589,1
1604538000000,10.735,1
1604710800000,10.957,1
1605142800000,10.84,1
1606870800000,10.682,1
1607130000000,7.79,1
1607302800000,6.8,1
1608080400000,6.682,1
1608166800000,6.11,1
1608512400000,5.837,1
1610758800000,7.024,3
1613091600000,10.271,1
1613869200000,7.45,1
1614560400000,10.51,1
1615424400000,8.11,1
1616115600000,10.052,1
1617584400000,10.633,1
1617843600000,8.36,1
1619053200000,8.23,1
1619226000000,9.004,1
1620090000000,10.238,1
1620262800000,9.17,1
1620781200000,9.127,1
1620867600000,10.87,1
1621386000000,10.989,1
1621472400000,10.994,1
1621558800000,9.5,1
1622077200000,10.514,1
1622250000000,10.44,1
1622768400000,14.589,1
1623286800000,7.206,1
1623891600000,19.078,1
1624582800000,19.265,1
1624669200000,11.634,1
1625878800000,14.063,1
1626829200000,18.952,1
1629421200000,11.89,1
1630198800000,11.717,1
1630285200000,11.838,1
1631667600000,11.868,1
1632186000000,10.65,1
1632272400000,11.7,1
1632618000000,11.82,1
1633654800000,11.801,1
1634000400000,12.613,1
1636246800000,13.333,1
1636678800000,11,1
1637110800000,10.46,1
1637802000000,10.423,1
1637974800000,9.928,1
1638061200000,7.938,7
1638234000000,6.711,1
1638320400000,7.967,3
1638838800000,8.12,1
1638925200000,8.099,1
1639011600000,6.38,1
1639184400000,7.877,1
1639270800000,7.409,3
1639443600000,6.856,1
1639530000000,7.483,2
1639789200000,7.548,7
1639875600000,7.419,1
1639962000000,8.236,2
1641085200000,8.18,1
1641258000000,10.445,2
1641690000000,8.419,1
1641776400000,11.505,2
1641949200000,9.399,1
1642035600000,9.25,1
1642381200000,9.14,1
1642640400000,8.562,1
1642813200000,8.61,2
1642899600000,8.642,1
1642986000000,8.577,1
1643158800000,9.425,1
1643245200000,12.142,1
1643590800000,8.987,1
1643763600000,8.638,1
1644454800000,12.514,1
1644714000000,8.78,1
1644886800000,9.608,1
1645059600000,9.451,1
1645578000000,8.39,1
1645750800000,9.425,1
1646010000000,11.221,1
1646787600000,8.4,1
1647651600000,8.616,1
1648083600000,8.847,1
1648342800000,8.99,1
1648429200000,8.993,1
1648602000000,10.231,1
1648861200000,8.44,1
1649293200000,8.989,1
1649379600000,8.698,1
1651453200000,9.072,1
1651539600000,8.885,2
1651626000000,6.833,1
1652144400000,9.211,2
1652576400000,11.144,1
1653008400000,9.75,2
1654390800000,8.205,1
1654477200000,8.122,3
1654563600000,6.538,1
1655082000000,7.77,1
1655514000000,7.555,1
1655600400000,7.176,1
1656291600000,7.236,1
1656896400000,6.954,1
1657328400000,5.92,1
1657501200000,9.34,2
1659056400000,12.71,1
1659142800000,8.611,2
1659229200000,11.18,3
1660266000000,7.906,1
1660352400000,7.43,1
1660698000000,8.965,1
1660784400000,12.14,1
1660870800000,7.32,1
1661043600000,10.407,2
1661130000000,9.508,4
1661216400000,8.25,1
1661821200000,8.673,1
1661907600000,8.669,1
1662166800000,8.574,1
1662512400000,9.778,1
1662685200000,8.07,1
1663117200000,11.186,1
1663549200000,9.835,1
1663635600000,9.494,1
1664586000000,7.3,1
1665277200000,7.789,1
1666141200000,9.576,1
1666832400000,8.682,1
1667178000000,10.254,1
1667350800000,6.86,1
1667437200000,10.913,1
1668474000000,8.222,1
1668646800000,8.71,1
1668992400000,8.316,1
1669251600000,8.176,2
1669338000000,8.196,1
1669510800000,7.844,1
1669597200000,6.074,1
1669770000000,7.551,1
1669856400000,8.986,1
1670374800000,9.118,1
1670634000000,10.27,1
1670720400000,8.43,1
1671066000000,11.12,1
1671238800000,9.058,1
1671411600000,12.73,1
1671757200000,11.007,1
1671930000000,9.86,1
1672016400000,9.94,1
1672534800000,9.82,1
1672794000000,7.087,1
1672880400000,7.235,2
1673571600000,10.005,1
1674176400000,8.264,1
1674435600000,10.668,2
1675386000000,12.558,1
1675472400000,12.209,1
1676422800000,9,1
1677114000000,8.8,1
1677718800000,8.775,1
1678150800000,7.662,1
1678410000000,10.476,1
1678755600000,10.428,1
1678842000000,9.877,1
1679274000000,10.469,2
1679360400000,9.6,2
1679533200000,8.421,1
1679619600000,8.81,1
1679878800000,10.401,6
1680397200000,9.21,1
1680829200000,9.498,1
1680915600000,8.51,1
1681002000000,9.711,1
1681347600000,9.717,1
1681434000000,10.878,2
1681866000000,12.907,1
1682038800000,10.142,1
1682280000000,10.32,1
1682438400000,12.042,1
1682539200000,10.61,1
1682722800000,11.147,1
1682791200000,11.386,1
1683010800000,11.293,1
1683093600000,10.392,1
1683453600000,10.804,1
1683478800000,9.046,1
1683878400000,10.99,1
1683975600000,11.09,1
1684101600000,13.99,1
