timestamp,price_dollar,sells
1439946000000,0.973,11
1440032400000,0.897,27
1440118800000,0.887,11
1440205200000,0.917,16
1440291600000,0.893,13
1440378000000,0.997,14
1440464400000,1.294,7
1440550800000,0.903,7
1440637200000,1.045,20
1440723600000,1.127,17
1440810000000,1.24,11
1440896400000,1.316,4
1440982800000,1.34,12
1441069200000,1.331,7
1441155600000,1.071,10
1441242000000,1.074,22
1441328400000,1.116,15
1441414800000,1.143,13
1441501200000,1.331,3
1441587600000,1.281,20
1441674000000,1.243,7
1441760400000,1.158,15
1441846800000,1.129,14
1441933200000,1.158,13
1442019600000,1.123,7
1442106000000,1.182,24
1442192400000,1.229,6
1442278800000,1.371,8
1442365200000,1.179,13
1442451600000,1.108,15
1442538000000,0.89,18
1442624400000,0.815,20
1442710800000,0.765,8
1442797200000,0.932,14
1442883600000,0.891,7
1442970000000,0.703,28
1443056400000,0.7,7
1443142800000,0.616,23
1443229200000,0.748,16
1443315600000,0.834,2
1443402000000,0.779,11
1443488400000,0.846,11
1443574800000,0.728,22
1443661200000,0.622,11
1443747600000,0.784,26
1443834000000,0.849,8
1443920400000,0.927,13
1444006800000,0.471,1
1444093200000,0.811,3
1444179600000,0.979,13
1444266000000,1.056,5
1444352400000,0.967,3
1444438800000,1.026,2
1444525200000,1.001,8
1444611600000,1.003,7
1444698000000,1.04,5
1444784400000,1.093,14
1444957200000,1.192,1
1445130000000,1.136,6
1445216400000,1.353,34
1445302800000,1.929,1
1445389200000,1.814,2
1445475600000,1.661,2
1445562000000,5.516,1
1445648400000,4.19,2
1445734800000,5.988,7
1445821200000,9.896,1
1445907600000,3.879,10
1445994000000,2.714,1
1446080400000,2.5,1
1446166800000,2.006,2
1446339600000,1.26,1
1446426000000,1,1
1446512400000,0.606,4
1446598800000,1.093,9
1446685200000,1.168,6
1446771600000,1.138,2
1446858000000,1.064,3
1446944400000,1.237,3
1447030800000,1.251,4
1447117200000,1.4,1
1447203600000,1.392,1
1447376400000,1.323,4
1447462800000,1.243,3
1447549200000,1.086,1
1447808400000,1.392,4
1447894800000,1.501,6
1447981200000,1.782,9
1448326800000,1.572,2
1448413200000,1.501,2
1448499600000,1.542,3
1448758800000,2.082,4
1448931600000,1.908,3
1449104400000,1.73,4
1449190800000,1.087,1
1449277200000,1.715,6
1449363600000,1.879,7
1449709200000,2.18,1
1450054800000,0.3,1
1450227600000,2.105,3
1450573200000,1.571,1
1450659600000,1.707,2
1450746000000,1.51,1
1450832400000,1.685,1
1451005200000,1.75,1
1451091600000,1.759,1
1451264400000,1.821,3
1451523600000,1.705,4
1451610000000,1.7,2
1451696400000,1.815,2
1451869200000,1.86,1
1452128400000,1.609,1
1452214800000,1.685,4
1452301200000,1.684,3
1452474000000,2.007,1
1452733200000,2,1
1452819600000,2.026,1
1452906000000,2.01,7
1453078800000,1.483,3
1453165200000,2.1,1
1453338000000,2.036,2
1453424400000,1.98,3
1453597200000,2.161,1
1453770000000,2.571,11
1453856400000,1.965,1
1454115600000,2.27,2
1454461200000,2.435,1
1454806800000,2.241,2
1454893200000,2.23,5
1454979600000,2.723,1
1455325200000,2.83,1
1455411600000,2.9,1
1455584400000,2.286,1
1455757200000,1.496,6
1455843600000,0.879,2
1455930000000,0.947,14
1456016400000,1.121,3
1456102800000,1.12,7
1456189200000,1.218,2
1456275600000,0.849,16
1456362000000,0.69,13
1456448400000,0.885,15
1456534800000,1.127,22
1456621200000,1.505,3
1456707600000,0.819,4
1456794000000,1.028,6
1456880400000,0.935,20
1456966800000,0.804,9
1457053200000,0.713,11
1457139600000,0.843,25
1457226000000,0.916,6
1457312400000,0.916,12
1457398800000,0.947,7
1457485200000,0.996,14
1457571600000,0.742,8
1457658000000,0.856,8
1457744400000,0.942,9
1457830800000,1.025,12
1457917200000,1.158,6
1458003600000,1.334,1
1458090000000,0.938,10
1458176400000,0.946,6
1458262800000,0.885,19
1458349200000,0.926,12
1458435600000,0.937,4
1458522000000,0.93,4
1458608400000,0.952,6
1458694800000,0.809,10
1458781200000,0.783,6
1458867600000,0.727,9
1458954000000,0.78,16
1459040400000,0.751,23
1459126800000,0.974,6
1459213200000,0.85,2
1459299600000,0.746,14
1459386000000,0.713,23
1459472400000,0.736,16
1459558800000,0.818,14
1459645200000,0.697,8
1459731600000,0.779,12
1459818000000,0.803,5
1459904400000,0.781,20
1459990800000,0.773,18
1460077200000,0.822,9
1460163600000,0.774,6
1460250000000,0.819,16
1460336400000,0.834,18
1460422800000,0.84,5
1460509200000,7.048,21
1460595600000,0.859,13
1460768400000,0.805,10
1460854800000,0.817,17
1460941200000,0.769,4
1461027600000,0.886,11
1461114000000,0.819,4
1461200400000,0.77,9
1461286800000,0.712,8
1461373200000,1.096,43
1461459600000,0.979,9
1461546000000,0.935,13
1461632400000,0.967,12
1461718800000,0.815,22
1461805200000,0.944,8
1461891600000,0.875,13
1461978000000,1.023,3
1462064400000,0.968,3
1462150800000,0.913,5
1462237200000,0.814,11
1462323600000,0.733,10
1462410000000,0.723,18
1462496400000,0.813,19
1462582800000,0.733,5
1462669200000,0.817,27
1462755600000,0.775,1
1462842000000,0.761,3
1462928400000,0.798,9
1463014800000,0.698,4
1463101200000,0.665,2
1463187600000,0.694,12
1463274000000,1.112,21
1463360400000,0.781,14
1463446800000,0.804,1
1463533200000,0.695,2
1463619600000,0.754,5
1463706000000,0.676,10
1463792400000,0.644,11
1463878800000,0.65,11
1463965200000,0.621,6
1464051600000,0.618,14
1464138000000,0.607,7
1464224400000,0.615,8
1464310800000,0.53,8
1464397200000,0.612,12
1464483600000,0.649,16
1464570000000,0.595,2
1464742800000,0.59,16
1464829200000,0.566,21
1464915600000,0.571,17
1465002000000,0.608,16
1465088400000,0.607,5
1465174800000,0.621,8
1465261200000,0.49,1
1465347600000,0.591,9
1465434000000,0.548,14
1465520400000,0.558,7
1465606800000,0.566,11
1465693200000,0.593,4
1465779600000,0.579,21
1465866000000,0.619,4
1465952400000,0.531,6
1466038800000,0.538,9
1466125200000,0.465,16
1466211600000,0.53,6
1466298000000,0.488,12
1466384400000,0.514,6
1466470800000,0.459,20
1466557200000,0.493,8
1466643600000,0.46,3
1466730000000,0.397,19
1466816400000,0.438,18
1466902800000,0.426,11
1466989200000,0.454,9
1467075600000,0.421,10
1467162000000,0.462,2
1467248400000,0.447,6
1467334800000,0.45,12
1467421200000,0.431,8
1467507600000,0.428,9
1467594000000,0.437,7
1467680400000,0.482,11
1467766800000,0.482,7
1467853200000,0.461,9
1467939600000,0.482,25
1468026000000,0.499,3
1468112400000,0.437,5
1468198800000,0.49,12
1468285200000,0.471,6
1468371600000,0.445,5
1468458000000,0.416,6
1468544400000,0.446,3
1468630800000,0.471,17
1468717200000,0.538,5
1468803600000,0.591,2
1468890000000,0.643,3
1468976400000,0.643,5
1469062800000,0.623,5
1469149200000,0.606,6
1469235600000,0.647,18
1469322000000,0.634,2
1469408400000,0.601,8
1469494800000,0.637,8
1469581200000,0.679,4
1469667600000,0.611,4
1469754000000,0.64,9
1469840400000,0.644,5
1469926800000,0.7,7
1470013200000,0.7,1
1470099600000,0.761,2
1470186000000,0.663,4
1470272400000,0.57,1
1470358800000,0.66,2
1470445200000,0.753,12
1470618000000,0.363,3
1470704400000,0.675,2
1470790800000,0.662,2
1470877200000,0.675,5
1470963600000,0.635,1
1471050000000,0.798,5
1471136400000,0.75,1
1471222800000,0.711,6
1471309200000,0.69,1
1471395600000,0.78,3
1471482000000,0.904,1
1471568400000,0.609,1
1471654800000,0.6,2
1471741200000,0.743,3
1471914000000,0.641,2
1472000400000,0.634,2
1472086800000,0.636,3
1472173200000,0.572,3
1472259600000,0.736,4
1472346000000,0.851,1
1472518800000,0.698,2
1472605200000,3.63,14
1472691600000,0.845,2
1472864400000,0.838,2
1472950800000,0.8,2
1473123600000,0.814,1
1473296400000,0.498,3
1473382800000,0.67,8
1473469200000,0.45,3
1473555600000,0.679,2
1473728400000,0.661,2
1473814800000,0.81,10
1473901200000,0.875,2
1473987600000,2.361,1
1474074000000,2.306,1
1474160400000,1.781,6
1474246800000,2.296,2
1474333200000,1.58,1
1474419600000,1.564,1
1474765200000,1.53,1
1474938000000,0.8,1
1475542800000,0.644,2
1475629200000,0.774,2
1475802000000,1.094,1
1475888400000,0.724,5
1475974800000,0.691,2
1476147600000,0.85,2
1476234000000,0.773,1
1476406800000,0.66,1
1476493200000,0.66,1
1476579600000,0.75,2
1476666000000,0.77,2
1476752400000,0.67,1
1476925200000,0.8,1
1477011600000,0.832,1
1477184400000,0.66,1
1477270800000,0.77,3
1477357200000,0.76,1
1477443600000,0.771,2
1477616400000,0.669,3
1477702800000,0.637,12
1477789200000,0.83,1
1477875600000,0.8,1
1477962000000,0.789,1
1478048400000,0.823,1
1478134800000,0.83,2
1478480400000,0.869,3
1478566800000,0.845,2
1478912400000,0.821,2
1478998800000,0.849,1
1479085200000,0.883,1
1479171600000,0.861,4
1479258000000,0.93,1
1479517200000,0.829,2
1479603600000,0.975,1
1479690000000,0.792,1
1479949200000,0.55,1
1480035600000,0.94,1
1480122000000,0.55,1
1480208400000,0.852,1
1480294800000,0.81,1
1480381200000,0.834,4
1480640400000,1.207,1
1480899600000,0.909,2
1481158800000,0.927,3
1481245200000,1.007,1
1481590800000,0.908,1
1481677200000,0.57,1
1481936400000,0.844,1
1482022800000,0.55,1
1482195600000,0.728,2
1482282000000,0.83,1
1482627600000,0.831,2
1483059600000,0.8,1
1483318800000,0.49,1
1483405200000,0.795,2
1483491600000,0.813,1
1483664400000,0.827,4
1483837200000,0.864,5
1483923600000,0.927,1
1484010000000,0.964,6
1484442000000,0.905,1
1484528400000,0.971,2
1484614800000,0.73,2
1484787600000,0.937,2
1484960400000,1.003,1
1485306000000,0.876,2
1485738000000,1.005,1
1485824400000,0.996,3
1486170000000,1.026,5
1486256400000,1.075,1
1486342800000,1.011,1
1486688400000,1.419,6
1487293200000,0.76,1
1487725200000,1.691,3
1488762000000,1.573,1
1488848400000,2.028,1
1489453200000,1.959,1
1489539600000,2.03,1
1489626000000,2.005,1
1489712400000,1.58,1
1489798800000,1.08,1
1489885200000,1.564,1
1490058000000,1.738,2
1490230800000,1.687,1
1490317200000,1.877,2
1490490000000,1.504,3
1490749200000,1.494,1
1490835600000,1.989,1
1490922000000,1.293,1
1491008400000,1.589,1
1491094800000,1.07,1
1491354000000,1.384,2
1491440400000,0.609,1
1491699600000,1.311,2
1492304400000,1.33,1
1492563600000,1.36,6
1492736400000,1.468,1
1493168400000,1.338,2
1493341200000,1.47,1
1493514000000,1.624,1
1493600400000,1.472,1
1493859600000,1.519,3
1494291600000,2.059,1
1494378000000,2.044,1
1494464400000,0.962,3
1494637200000,2.038,1
1494896400000,1.76,1
1495069200000,1.47,1
1495242000000,1.368,2
1495328400000,1.485,2
1495414800000,1.497,1
1495501200000,1.573,1
1495587600000,0.617,4
1495674000000,0.347,35
1495760400000,0.397,22
1495846800000,0.399,16
1495933200000,0.416,13
1496019600000,0.409,13
1496106000000,0.423,16
1496192400000,0.398,22
1496278800000,0.413,15
1496365200000,0.4,15
1496451600000,0.409,25
1496538000000,0.414,22
1496624400000,0.436,3
1496710800000,0.444,13
1496797200000,0.469,13
1496883600000,0.401,10
1496970000000,0.435,8
1497056400000,0.417,20
1497142800000,0.421,12
1497229200000,0.424,14
1497315600000,0.43,5
1497402000000,0.406,7
1497488400000,0.386,11
1497574800000,0.412,26
1497661200000,0.387,11
1497747600000,0.418,16
1497834000000,0.412,11
1497920400000,0.397,4
1498006800000,0.43,5
1498093200000,0.41,7
1498179600000,0.414,11
1498266000000,0.404,31
1498352400000,0.612,20
1498438800000,0.693,4
1498525200000,0.415,2
1498611600000,0.441,10
1498698000000,0.379,6
1498784400000,0.37,17
1498870800000,0.374,3
1498957200000,0.448,13
1499043600000,0.381,7
1499130000000,0.386,11
1499216400000,0.415,12
1499302800000,0.428,17
1499389200000,0.447,4
1499475600000,0.395,11
1499562000000,0.389,11
1499648400000,0.394,10
1499734800000,0.463,12
1499821200000,0.434,12
1499907600000,0.403,13
1499994000000,0.427,10
1500080400000,0.451,6
1500166800000,0.511,1
1500339600000,0.451,11
1500426000000,0.503,5
1500512400000,0.468,12
1500598800000,0.44,8
1500685200000,0.51,9
1500771600000,0.487,3
1500858000000,0.44,2
1501030800000,0.445,8
1501117200000,0.452,6
1501203600000,0.453,11
1501290000000,0.442,8
1501376400000,0.466,5
1501462800000,0.492,12
1501549200000,0.54,14
1501635600000,0.538,8
1501722000000,0.597,2
1501808400000,0.52,3
1501894800000,0.421,3
1501981200000,0.481,9
1502067600000,0.489,2
1502154000000,0.558,13
1502326800000,0.509,12
1502413200000,0.523,18
1502499600000,0.497,4
1502586000000,0.532,3
1502672400000,0.466,4
1502758800000,0.492,7
1502845200000,0.513,8
1502931600000,0.5,1
1503018000000,0.445,2
1503104400000,0.515,4
1503190800000,0.511,2
1503277200000,0.512,1
1503363600000,0.542,2
1503450000000,0.524,5
1503536400000,0.497,7
1503622800000,0.475,3
1503709200000,0.508,3
1503795600000,0.501,8
1503882000000,0.498,9
1503968400000,0.663,16
1504054800000,0.301,1
1504141200000,0.744,3
1504314000000,0.55,1
1504400400000,0.478,2
1504486800000,0.568,3
1504573200000,0.575,5
1504659600000,0.586,6
1504746000000,0.572,6
1504832400000,0.549,3
1504918800000,0.576,11
1505005200000,0.614,2
1505178000000,0.627,2
1505264400000,0.598,1
1505350800000,0.558,5
1505437200000,0.606,3
1505523600000,0.618,11
1505610000000,0.519,4
1505782800000,0.512,5
1505869200000,0.501,5
1505955600000,0.49,2
1506042000000,0.453,5
1506128400000,0.469,5
1506214800000,0.429,4
1506301200000,0.488,2
1506387600000,0.456,5
1506474000000,0.415,15
1506560400000,0.404,9
1506646800000,0.419,2
1506733200000,0.434,3
1506819600000,0.414,6
1506906000000,0.331,3
1507078800000,0.335,2
1507165200000,0.379,12
1507251600000,0.343,4
1507338000000,0.387,10
1507424400000,0.42,1
1507510800000,0.32,1
1507597200000,0.343,1
1507683600000,0.347,3
1507770000000,0.327,5
1507856400000,0.359,2
1507942800000,0.373,2
1508029200000,0.335,9
1508115600000,0.284,3
1508202000000,0.402,1
1508288400000,0.315,2
1508374800000,0.384,6
1508547600000,0.4,4
1508720400000,0.401,1
1508806800000,0.409,1
1508893200000,0.325,2
1509152400000,0.375,17
1509325200000,0.409,6
1509411600000,0.368,2
1509498000000,0.351,3
1509584400000,0.361,3
1509670800000,0.426,3
1509757200000,0.357,2
1509843600000,0.384,2
1510016400000,0.3,2
1510275600000,0.364,8
1510362000000,0.45,1
1510448400000,0.354,9
1510707600000,0.388,2
1510794000000,0.417,2
1510880400000,0.392,3
1510966800000,0.4,6
1511053200000,0.369,4
1511139600000,0.4,6
1511226000000,0.386,2
1511312400000,0.423,3
1511398800000,0.404,2
1511658000000,0.42,3
1511744400000,0.354,3
1511830800000,0.442,1
1511917200000,0.449,1
1512176400000,0.438,3
1512262800000,0.503,8
1512435600000,0.426,1
1512522000000,0.543,9
1512781200000,0.541,5
1513040400000,0.488,2
1513126800000,0.5,3
1513386000000,0.553,3
1513472400000,0.524,3
1513645200000,0.51,2
1513731600000,0.587,5
1513904400000,0.691,5
1514336400000,0.58,1
1514509200000,0.616,2
1514682000000,0.53,1
1514768400000,0.659,2
1514941200000,0.673,2
1515027600000,0.649,1
1515114000000,0.615,1
1515200400000,0.66,1
1515373200000,0.682,4
1515459600000,0.718,3
1515546000000,0.801,2
1515632400000,0.788,2
1515718800000,0.89,1
1515805200000,0.85,1
1515978000000,0.66,1
1516150800000,0.708,2
1516237200000,0.807,2
1516410000000,0.77,3
1516496400000,0.61,1
1516582800000,0.637,2
1516669200000,0.697,2
1516755600000,0.691,2
1516842000000,0.717,4
1516928400000,0.749,1
1517101200000,0.737,10
1517187600000,0.71,1
1517274000000,0.773,2
1517360400000,0.712,1
1517619600000,0.86,1
1517706000000,0.861,2
1517792400000,0.866,1
1518224400000,0.83,1
1518310800000,0.845,1
1518397200000,0.649,1
1518483600000,0.629,1
1518829200000,0.817,3
1518915600000,0.873,1
1519002000000,0.885,1
1519174800000,1.131,5
1519347600000,1.62,1
1519434000000,1.499,1
1519520400000,1.102,3
1519779600000,1.199,2
1520038800000,1.16,2
1520125200000,1.034,2
1520384400000,1.201,2
1520902800000,1.12,1
1521075600000,1.118,2
1521162000000,1.196,4
1521248400000,1.568,4
1521334800000,2.039,2
1521939600000,1.091,1
1522198800000,1.423,1
1522285200000,1.12,1
1522371600000,1.129,1
1522458000000,1.12,1
1522803600000,1.121,1
1522890000000,1.05,1
1522976400000,0.993,1
1523235600000,0.994,1
1523322000000,0.968,3
1523408400000,1.001,2
1523494800000,0.989,1
1523581200000,0.996,1
1523926800000,0.999,5
1524445200000,0.825,1
1524618000000,2.039,1
1524704400000,0.844,1
1525050000000,0.769,5
1525482000000,0.701,3
1525741200000,0.667,1
1525827600000,0.739,1
1526173200000,0.695,1
1526346000000,0.687,1
1526432400000,0.639,1
1527296400000,0.443,1
1527382800000,0.69,5
1527987600000,0.642,2
1528419600000,0.709,1
1528592400000,0.786,1
1528851600000,0.694,6
1529110800000,0.674,1
1529542800000,0.625,2
1530147600000,0.696,1
1530406800000,0.71,1
1530493200000,0.663,1
1530579600000,0.614,2
1531011600000,0.66,1
1531098000000,0.71,3
1531616400000,0.753,2
1531875600000,0.76,1
1531962000000,0.755,1
1532134800000,0.771,2
1532480400000,0.701,1
1532739600000,0.805,1
1532912400000,0.693,1
1532998800000,0.804,3
1533344400000,0.735,2
1534122000000,0.878,1
1534208400000,0.878,1
1534294800000,0.866,1
1534640400000,0.879,1
1534813200000,0.806,1
1534899600000,0.883,2
1535158800000,0.951,1
1535590800000,0.93,2
1535763600000,1.069,1
1535850000000,0.755,2
1536022800000,1.026,1
1536282000000,0.659,1
1536368400000,0.81,1
1536627600000,0.833,2
1536714000000,0.836,3
1536800400000,0.955,8
1536886800000,1.028,1
1537059600000,1.038,1
1537232400000,1.004,1
1537664400000,1.02,1
1537750800000,0.826,1
1537837200000,1.083,1
1537923600000,1.17,4
1538010000000,1.473,2
1538096400000,1.54,5
1538182800000,1.689,4
1538269200000,1.802,5
1538355600000,1.852,3
1538442000000,1.961,4
1538528400000,2.022,2
1538614800000,2.023,5
1538701200000,2.137,4
1538787600000,1.962,2
1538960400000,1.329,3
1539306000000,0.831,1
1539478800000,0.883,5
1539565200000,0.923,2
1539651600000,0.723,2
1539910800000,0.528,1
1539997200000,0.672,1
1540083600000,0.672,1
1540256400000,0.96,1
1540342800000,0.672,1
1540429200000,0.657,3
1540602000000,0.585,2
1540688400000,0.767,3
1540774800000,0.955,1
1540861200000,0.42,3
1540947600000,0.602,1
1541120400000,0.658,2
1541552400000,0.756,2
1541638800000,0.856,3
1541725200000,0.57,1
1541811600000,0.939,6
1541898000000,0.985,6
1541984400000,0.843,3
1542157200000,1.201,7
1542243600000,1.241,1
1542330000000,1.333,2
1542416400000,1.083,1
1542502800000,1.134,6
1542589200000,1.184,4
1542675600000,1.385,10
1542762000000,1.572,4
1542848400000,1.595,5
1542934800000,1.82,6
1543021200000,2.022,4
1543107600000,2.053,6
1543194000000,2.053,3
1543280400000,2.048,2
1543366800000,2.044,2
1543453200000,2.04,1
1543539600000,2.053,1
1543626000000,1.593,5
1543712400000,1.792,1
1544230800000,1.17,2
1545613200000,1.11,1
1546390800000,1.011,3
1546477200000,0.977,1
1547427600000,0.867,1
1547859600000,0.978,1
1548550800000,0.893,3
1549155600000,0.692,3
1549242000000,1.147,1
1549501200000,0.921,1
1549933200000,1.064,7
1550278800000,0.88,1
1550538000000,0.65,1
1550797200000,0.628,1
1551229200000,0.528,1
1551402000000,1.047,1
1551488400000,1.071,2
1551574800000,0.896,1
1551661200000,1.03,2
1551747600000,1.038,1
1552352400000,1.046,1
1552611600000,0.902,2
1552698000000,0.881,3
1552784400000,0.711,4
1552870800000,0.572,1
1552957200000,0.698,3
1553043600000,0.998,5
1553302800000,1.112,2
1553389200000,0.69,1
1553562000000,1.052,1
1553648400000,0.83,4
1553734800000,0.861,4
1553821200000,0.956,1
1554166800000,1.072,10
1554253200000,0.918,1
1554858000000,1.061,3
1555117200000,0.92,1
1555376400000,1.083,2
1555462800000,1.107,3
1555549200000,1.215,1
1557104400000,0.92,1
1557190800000,0.902,1
1557363600000,0.998,2
1557622800000,1.023,1
1558054800000,1.148,1
1558400400000,1.053,2
1558486800000,1.126,1
1558573200000,1.16,2
1559005200000,1.208,7
1559091600000,1.132,1
1559178000000,1.263,2
1559610000000,1.39,1
1559869200000,1.44,2
1560042000000,1.17,1
1560128400000,1.629,3
1560474000000,2.481,2
1560646800000,2.492,1
1560733200000,1.46,1
1561165200000,1.68,1
1561856400000,1.569,1
1562202000000,2.422,1
1562634000000,3.792,2
1563411600000,2.675,2
1564275600000,3.787,1
1564448400000,3.775,1
1564794000000,4.178,9
1564966800000,6.082,1
1566694800000,2.465,1
1567126800000,3.622,3
1567558800000,3.282,1
1567645200000,3.311,1
1567731600000,3.56,1
1567818000000,3.864,1
1567904400000,5.715,6
1569978000000,2.19,1
1571014800000,2.155,1
1571187600000,3.644,2
1571446800000,3.118,1
1571706000000,4.502,4
1572051600000,20.7,1
1572656400000,3.31,1
1573088400000,2.921,1
1573866000000,2.756,2
1576544400000,2.217,1
1576630800000,3.84,5
1577494800000,2.3,1
1579482000000,4.297,1
1579827600000,3.995,1
1579914000000,4.324,1
1580950800000,4.372,1
1581037200000,4.322,1
1581382800000,4.336,1
1581555600000,4.337,2
1582592400000,4.762,1
1583456400000,4.749,1
1584061200000,3.933,1
1584666000000,4.41,1
1585011600000,3.28,1
1585443600000,3.807,1
1585702800000,4.485,1
1585875600000,2.3,1
1585962000000,3.314,2
1586394000000,4.232,1
1586826000000,4.246,1
1586998800000,3.07,1
1587258000000,3.902,1
1587344400000,3.103,1
1587430800000,3,1
1588381200000,2.828,1
1589072400000,2.81,1
1589158800000,2.835,3
1589677200000,2.59,1
1590195600000,2.926,1
1590800400000,3.95,1
1591232400000,4.229,1
1591578000000,4.01,1
1591750800000,2.65,1
1591923600000,2.744,1
1592010000000,4.249,2
1592701200000,2.482,1
1594083600000,2.82,1
1596502800000,3.869,2
1597107600000,2.635,1
1597539600000,3.002,2
1597626000000,3.113,1
1598576400000,3.466,1
1598662800000,3.48,1
1598922000000,2.61,1
1599526800000,3.42,1
1600304400000,2.515,1
1600650000000,2.545,1
1601859600000,2.39,1
1602982800000,2.724,2
1603414800000,2.45,1
1606006800000,3.2,1
1606525200000,2.636,1
1607130000000,3.208,1
1607216400000,3.214,1
1608080400000,3.263,1
1608771600000,3.646,1
1608858000000,3.207,1
1608944400000,3.208,1
1609462800000,2.509,1
1610067600000,2.547,1
1610240400000,2.495,1
1610758800000,2.548,1
1610931600000,3.59,2
1611104400000,2.986,1
1611536400000,3.543,1
1611622800000,3.895,2
1611709200000,3.377,1
1611968400000,3.407,1
1612659600000,4.143,1
1613610000000,3.266,1
1614128400000,2.377,1
1614560400000,2.311,1
1614733200000,3.114,1
1614819600000,3.278,2
1615165200000,2.909,1
1615510800000,2.908,1
1615942800000,2.74,1
1616029200000,3.107,2
1616634000000,2.885,1
1616893200000,3.027,1
1617325200000,2.904,1
1617411600000,2.871,1
1617498000000,2.261,1
1618102800000,2.642,2
1618189200000,2.647,3
1618362000000,2.478,1
1618448400000,2.093,1
1618794000000,2.565,2
1618966800000,2.84,1
1619312400000,4.08,1
1619398800000,2.536,1
1619571600000,3.37,1
1619830800000,3.328,1
1619917200000,3.583,3
1620262800000,3.074,1
1620349200000,3.544,2
1620435600000,3.001,1
1620867600000,4.015,2
1620954000000,3.25,1
1621040400000,3.701,2
1621299600000,3.71,2
1621472400000,3.421,1
1621558800000,4.117,1
1621731600000,3.835,3
1621904400000,3.251,1
1622163600000,3.263,1
1622250000000,3.39,1
1622422800000,4.18,1
1622682000000,4.141,1
1622768400000,3.375,1
1622854800000,3.783,1
1623027600000,3.785,1
1623200400000,3.31,1
1623286800000,3.505,1
1623805200000,3.42,1
1624064400000,4.083,1
1625101200000,4.054,2
1625187600000,3.323,1
1625533200000,3.643,1
1625878800000,3.967,2
1626051600000,3.63,1
1626138000000,4.15,2
1626310800000,4.002,1
1626570000000,4.139,2
1627002000000,3.001,1
1627261200000,3.894,1
1627606800000,4.165,1
1627693200000,3.995,2
1628038800000,2.742,1
1628125200000,3.56,1
1628211600000,3.548,1
1628557200000,4.468,2
1629075600000,4.538,1
1629248400000,3.907,1
1629334800000,3.784,1
1629939600000,4.573,2
1630198800000,4.04,1
1630458000000,4.157,1
1630717200000,4.879,1
1630890000000,4.085,1
1631149200000,4.6,1
1631235600000,3.871,1
1631581200000,3.88,1
1631667600000,4.804,1
1631754000000,3.643,1
1632963600000,3.234,1
1633136400000,2.671,2
1633222800000,3.427,1
1633309200000,2.815,1
1633654800000,3.404,2
1633741200000,3.414,1
1634259600000,3.206,2
1634605200000,3.427,1
1635123600000,3.098,1
1635210000000,3.12,1
1635296400000,3.431,1
1635642000000,4.102,3
1635728400000,2.861,1
1636160400000,3.33,1
1636333200000,3.576,2
1636419600000,3.331,2
1636678800000,3.304,1
1637370000000,5.08,1
1637629200000,4.147,1
1637715600000,5.355,4
1638234000000,3.856,1
1638493200000,5.83,1
1642726800000,6.823,1
1642813200000,6.664,3
1644195600000,5.15,1
1644541200000,5.19,1
1644800400000,6.843,1
1645318800000,7.384,1
1645405200000,7.457,1
1645664400000,7.464,1
1645837200000,7.688,1
1647738000000,5.52,1
1648774800000,12.97,1
1649120400000,5.834,2
1649293200000,7.985,1
1651366800000,8.83,1
1653181200000,8.05,1
1654304400000,8.013,1
1654822800000,13.336,3
1656205200000,7.97,2
1656637200000,10.236,2
