timestamp,price_dollar,sells
1625706000000,0.291,22
1625792400000,0.279,17
1625878800000,0.26,17
1625965200000,0.279,10
1626051600000,0.254,12
1626138000000,0.272,31
1626224400000,0.275,31
1626310800000,0.273,20
1626397200000,0.247,16
1626483600000,0.265,35
1626570000000,0.257,16
1626656400000,0.263,24
1626742800000,0.283,18
1626829200000,0.279,17
1626915600000,0.431,9
1627002000000,0.272,19
1627088400000,0.441,17
1627174800000,0.262,36
1627261200000,0.27,12
1627347600000,0.268,11
1627434000000,0.278,14
1627520400000,0.267,12
1627606800000,0.243,14
1627693200000,0.263,26
1627779600000,0.261,19
1627866000000,0.26,16
1627952400000,0.23,16
1628038800000,0.252,10
1628125200000,0.246,6
1628211600000,0.245,28
1628298000000,0.26,48
1628384400000,0.287,12
1628470800000,0.55,30
1628557200000,0.303,12
1628643600000,0.336,21
1628730000000,0.266,31
1628816400000,0.274,28
1628902800000,0.274,24
1628989200000,0.249,24
1629075600000,0.269,21
1629162000000,0.261,22
1629248400000,0.254,17
1629334800000,0.249,12
1629421200000,0.275,31
1629507600000,0.273,21
1629594000000,0.243,12
1629680400000,0.259,7
1629766800000,0.388,23
1629853200000,0.266,16
1629939600000,0.267,21
1630026000000,0.255,14
1630112400000,0.25,17
1630198800000,0.243,12
1630285200000,0.245,33
1630371600000,0.234,22
1630458000000,0.257,17
1630544400000,0.252,17
1630630800000,0.239,17
1630717200000,0.239,16
1630803600000,0.249,26
1630890000000,0.303,89
1630976400000,0.296,98
1631062800000,0.244,24
1631149200000,0.266,26
1631235600000,0.238,34
1631322000000,0.236,14
1631408400000,0.26,20
1631494800000,1.024,24
1631581200000,0.241,20
1631667600000,0.236,21
1631754000000,0.261,23
1631840400000,0.336,41
1631926800000,0.293,30
1632013200000,0.271,17
1632099600000,0.271,25
1632186000000,0.238,14
1632272400000,0.259,47
1632358800000,0.271,25
1632445200000,0.264,19
1632531600000,0.279,16
1632618000000,0.311,19
1632704400000,0.312,13
1632790800000,0.299,11
1632877200000,0.287,19
1632963600000,0.302,39
1633050000000,0.336,25
1633136400000,0.283,35
1633222800000,0.294,16
1633309200000,0.72,19
1633395600000,0.277,12
1633482000000,2.721,21
1633568400000,0.304,29
1633654800000,0.302,20
1633741200000,0.295,13
1633827600000,1.656,16
1633914000000,0.288,16
1634000400000,0.406,19
1634086800000,0.315,16
1634173200000,0.306,9
1634259600000,0.28,13
1634346000000,0.292,12
1634432400000,0.269,11
1634518800000,0.324,10
1634605200000,0.294,9
1634691600000,0.27,19
1634778000000,0.25,15
1634864400000,0.242,10
1634950800000,0.247,13
1635037200000,0.863,15
1635123600000,0.225,29
1635210000000,0.204,11
1635296400000,0.215,13
1635382800000,0.223,6
1635469200000,0.231,8
1635555600000,8.581,15
1635642000000,0.296,14
1635728400000,0.215,15
1635814800000,0.222,12
1635901200000,0.234,11
1635987600000,0.212,18
1636074000000,0.188,14
1636160400000,0.207,15
1636246800000,0.201,16
1636333200000,0.221,27
1636419600000,0.209,11
1636506000000,0.215,17
1636592400000,5.938,11
1636678800000,0.207,25
1636765200000,0.213,20
1636851600000,0.199,14
1636938000000,0.209,20
1637024400000,0.277,24
1637110800000,0.201,12
1637197200000,0.199,23
1637283600000,0.205,31
1637370000000,0.206,21
1637456400000,0.232,23
1637542800000,0.199,26
1637629200000,0.184,7
1637715600000,0.194,20
1637802000000,0.185,9
1637888400000,0.187,20
1637974800000,0.19,5
1638061200000,0.198,33
1638147600000,0.423,14
1638234000000,0.198,13
1638320400000,0.178,7
1638406800000,0.189,10
1638493200000,0.2,14
1638579600000,0.208,19
1638666000000,0.23,19
1638752400000,0.219,18
1638838800000,0.22,10
1638925200000,0.198,11
1639011600000,0.206,14
1639098000000,0.218,10
1639184400000,0.22,26
1639270800000,0.2,21
1639357200000,0.221,6
1639443600000,0.216,24
1639530000000,0.226,20
1639616400000,0.198,19
1639702800000,0.222,18
1639789200000,0.245,24
1639875600000,0.229,6
1639962000000,0.219,8
1640048400000,0.218,12
1640134800000,0.195,8
1640221200000,0.241,11
1640307600000,0.223,10
1640394000000,0.219,21
1640480400000,0.234,14
1640566800000,0.215,15
1640653200000,0.238,15
1640739600000,0.237,20
1640826000000,0.214,17
1640912400000,0.204,16
1640998800000,0.218,15
1641085200000,0.22,24
1641171600000,0.23,10
1641258000000,0.266,26
1641344400000,0.224,21
1641430800000,0.22,26
1641517200000,0.253,12
1641603600000,0.249,21
1641690000000,0.251,25
1641776400000,0.238,17
1641862800000,0.247,11
1641949200000,0.256,13
1642035600000,0.223,9
1642122000000,0.266,11
1642208400000,0.247,21
1642294800000,0.229,14
1642381200000,0.252,10
1642467600000,0.252,22
1642554000000,0.251,19
1642640400000,0.259,25
1642726800000,0.304,10
1642813200000,0.301,32
1642899600000,0.272,23
1642986000000,0.292,14
1643072400000,0.268,13
1643158800000,0.276,15
1643245200000,0.51,11
1643331600000,0.307,22
1643418000000,0.306,13
1643504400000,0.295,18
1643590800000,0.297,9
1643677200000,0.26,11
1643763600000,0.287,13
1643850000000,0.278,18
1643936400000,0.284,14
1644022800000,0.268,10
1644109200000,0.254,19
1644195600000,0.287,29
1644282000000,0.274,14
1644368400000,0.27,14
1644454800000,0.292,5
1644541200000,0.26,15
1644627600000,0.284,15
1644714000000,0.266,12
1644800400000,0.299,17
1644886800000,0.27,19
1644973200000,0.304,16
1645059600000,0.259,8
1645146000000,0.276,14
1645232400000,0.266,16
1645318800000,0.273,13
1645405200000,0.27,20
1645491600000,0.274,16
1645578000000,0.273,13
1645664400000,0.278,9
1645750800000,0.282,24
1645837200000,0.306,13
1645923600000,0.282,9
1646010000000,0.282,18
1646096400000,0.283,21
1646182800000,0.257,8
1646269200000,0.256,10
1646355600000,0.268,10
1646442000000,0.247,18
1646528400000,0.271,21
1646614800000,0.267,17
1646701200000,0.247,22
1646787600000,0.268,9
1646874000000,0.275,20
1646960400000,0.252,12
1647046800000,0.259,14
1647133200000,0.261,38
1647219600000,0.266,9
1647306000000,0.283,10
1647392400000,0.287,20
1647478800000,0.278,28
1647565200000,0.258,12
1647651600000,2.667,17
1647738000000,0.264,13
1647824400000,2.532,15
1647910800000,0.268,17
1647997200000,0.299,10
1648083600000,0.261,32
1648170000000,0.265,12
1648256400000,0.246,22
1648342800000,1.726,13
1648429200000,0.275,19
1648515600000,0.285,36
1648602000000,0.299,16
1648688400000,0.315,11
1648774800000,0.289,10
1648861200000,0.284,30
1648947600000,0.279,15
1649034000000,0.269,14
1649120400000,0.319,17
1649206800000,0.303,9
1649293200000,0.279,9
1649379600000,0.303,11
1649466000000,0.299,8
1649552400000,0.285,19
1649638800000,0.286,18
1649725200000,0.295,30
1649811600000,0.3,21
1649898000000,0.29,18
1649984400000,0.33,13
1650070800000,0.279,27
1650157200000,0.301,19
1650243600000,0.28,21
1650330000000,0.319,22
1650416400000,4.165,8
1650502800000,0.3,9
1650589200000,0.335,20
1650675600000,0.298,11
1650762000000,0.318,7
1650848400000,0.313,22
1650934800000,0.308,10
1651021200000,0.279,9
1651107600000,0.3,8
1651194000000,0.31,15
1651280400000,0.309,26
1651366800000,0.308,13
1651453200000,0.43,13
1651539600000,0.314,20
1651626000000,0.365,15
1651712400000,0.29,11
1651798800000,0.331,6
1651885200000,0.395,7
1651971600000,0.307,10
1652058000000,0.295,10
1652144400000,0.271,11
1652230800000,0.253,6
1652317200000,0.256,10
1652403600000,0.272,20
1652490000000,0.263,11
1652576400000,0.228,17
1652662800000,0.221,3
1652749200000,0.233,14
1652835600000,0.218,12
1652922000000,0.217,19
1653008400000,0.216,20
1653094800000,0.22,25
1653181200000,0.266,8
1653267600000,0.275,22
1653354000000,0.234,8
1653440400000,0.24,9
1653526800000,0.242,11
1653613200000,0.245,12
1653699600000,0.27,14
1653786000000,0.252,9
1653872400000,0.227,13
1653958800000,0.268,8
1654045200000,0.296,12
1654131600000,0.275,12
1654218000000,0.263,24
1654304400000,0.274,9
1654390800000,0.71,13
1654477200000,0.283,11
1654563600000,0.261,20
1654650000000,0.256,19
1654736400000,3.278,15
1654822800000,0.279,10
1654909200000,0.273,15
1654995600000,0.298,11
1655082000000,0.278,5
1655168400000,0.238,15
1655254800000,0.239,15
1655341200000,0.248,8
1655427600000,0.229,8
1655514000000,0.216,9
1655600400000,0.232,13
1655686800000,0.218,18
1655773200000,0.227,11
1655859600000,0.228,12
1655946000000,0.23,19
1656032400000,0.248,14
1656118800000,0.23,23
1656205200000,0.229,4
1656291600000,0.216,11
1656378000000,0.219,13
1656464400000,0.212,24
1656550800000,0.226,10
1656637200000,0.239,11
1656723600000,0.268,11
1656810000000,0.265,12
1656896400000,0.26,14
1656982800000,0.266,13
1657069200000,0.269,15
1657155600000,0.289,13
1657242000000,0.259,24
1657328400000,0.285,27
1657414800000,0.301,15
1657501200000,0.298,16
1657587600000,0.311,9
1657674000000,0.307,12
1657760400000,0.324,13
1657846800000,0.304,9
1657933200000,0.337,11
1658019600000,0.285,16
1658106000000,0.285,17
1658192400000,0.301,12
1658278800000,0.339,13
1658365200000,0.297,13
1658451600000,0.291,9
1658538000000,0.258,14
1658624400000,0.276,12
1658710800000,0.267,20
1658797200000,0.243,24
1658883600000,0.297,14
1658970000000,0.277,13
1659056400000,0.293,26
1659142800000,0.285,11
1659229200000,0.288,15
1659315600000,0.302,13
1659402000000,0.278,13
1659488400000,0.296,26
1659574800000,0.291,13
1659661200000,0.277,17
1659747600000,0.268,20
1659834000000,0.29,16
1659920400000,0.289,29
1660006800000,0.27,17
1660093200000,0.258,22
1660179600000,0.278,17
1660266000000,0.251,12
1660352400000,0.27,9
1660438800000,0.254,11
1660525200000,0.245,22
1660611600000,0.251,12
1660698000000,0.243,18
1660784400000,0.253,18
1660870800000,0.259,33
1660957200000,0.263,17
1661043600000,0.261,15
1661130000000,0.252,17
1661216400000,0.283,44
1661302800000,0.259,13
1661389200000,0.267,18
1661475600000,0.282,16
1661562000000,0.292,13
1661648400000,0.271,13
1661734800000,0.283,15
1661821200000,0.283,21
1661907600000,0.276,12
1661994000000,0.276,10
1662080400000,0.251,30
1662166800000,0.295,17
1662253200000,0.293,19
1662339600000,0.286,21
1662426000000,0.264,15
1662512400000,0.281,8
1662598800000,0.278,22
1662685200000,0.294,26
1662771600000,0.302,15
1662858000000,0.313,18
1662944400000,0.296,13
1663030800000,0.293,16
1663117200000,0.306,13
1663203600000,0.299,17
1663290000000,0.306,17
1663376400000,0.308,23
1663462800000,0.309,13
1663549200000,0.315,17
1663635600000,0.297,15
1663722000000,0.308,18
1663808400000,0.343,17
1663894800000,0.342,23
1663981200000,0.331,11
1664067600000,0.275,16
1664154000000,0.282,13
1664240400000,0.298,13
1664326800000,0.32,14
1664413200000,0.301,11
1664499600000,0.307,17
1664586000000,0.282,21
1664672400000,0.298,13
1664758800000,0.319,14
1664845200000,0.304,13
1664931600000,0.312,15
1665018000000,0.297,7
1665104400000,0.29,18
1665190800000,0.289,19
1665277200000,0.264,11
1665363600000,0.269,26
1665450000000,0.285,12
1665536400000,0.275,13
1665622800000,0.29,21
1665709200000,0.284,10
1665795600000,0.281,17
1665882000000,0.284,16
1665968400000,0.288,18
1666054800000,0.303,24
1666141200000,0.306,14
1666227600000,0.316,22
1666314000000,0.311,14
1666400400000,0.283,12
1666486800000,0.298,32
1666573200000,0.302,20
1666659600000,0.301,7
1666746000000,0.296,15
1666832400000,0.386,14
1666918800000,0.288,21
1667005200000,0.315,2
1667091600000,0.301,15
1667178000000,0.279,7
1667264400000,0.292,9
1667350800000,0.277,5
1667437200000,0.269,16
1667523600000,0.287,8
1667610000000,0.251,17
1667696400000,0.368,24
1667782800000,0.306,18
1667869200000,0.295,11
1667955600000,0.275,5
1668042000000,0.287,7
1668128400000,0.271,11
1668214800000,0.295,21
1668301200000,0.295,18
1668387600000,0.298,17
1668474000000,0.32,11
1668560400000,0.286,13
1668646800000,0.64,10
1668733200000,0.284,5
1668819600000,0.268,24
1668906000000,0.266,19
1668992400000,0.266,15
1669078800000,0.279,19
1669165200000,0.251,20
1669251600000,0.245,17
1669338000000,0.391,8
1669424400000,0.244,15
1669510800000,0.345,11
1669597200000,0.248,19
1669683600000,0.24,11
1669770000000,0.266,4
1669856400000,0.262,11
1669942800000,0.297,16
1670029200000,0.282,19
1670115600000,0.318,24
1670202000000,0.309,9
1670288400000,0.248,7
1670374800000,0.279,20
1670461200000,0.27,16
1670547600000,0.258,18
1670634000000,0.289,16
1670720400000,0.345,17
1670806800000,0.436,17
1670893200000,0.323,5
1670979600000,0.363,8
1671066000000,0.389,13
1671152400000,0.3,7
1671238800000,0.305,15
1671325200000,0.298,28
1671411600000,0.281,11
1671498000000,0.243,8
1671584400000,0.281,18
1671670800000,0.292,17
1671757200000,0.314,12
1671843600000,0.265,4
1671930000000,0.299,15
1672016400000,0.3,10
1672102800000,0.263,5
1672189200000,0.261,12
1672275600000,0.271,11
1672362000000,0.262,9
1672448400000,0.254,17
1672534800000,3.198,16
1672621200000,0.261,17
1672707600000,0.252,19
1672794000000,0.278,35
1672880400000,0.327,24
1672966800000,0.309,14
1673053200000,0.307,21
1673139600000,0.323,13
1673226000000,0.334,14
1673312400000,0.324,11
1673398800000,0.242,10
1673485200000,0.353,19
1673571600000,0.318,14
1673658000000,0.318,23
1673744400000,0.337,28
1673830800000,0.35,22
1673917200000,0.344,7
1674003600000,0.363,21
1674090000000,0.311,11
1674176400000,0.329,12
1674262800000,0.337,16
1674349200000,0.474,22
1674435600000,0.465,18
1674522000000,0.38,8
1674608400000,0.43,9
