timestamp,price_dollar,sells
1673917200000,0.176,14
1674003600000,0.18,28
1674090000000,0.19,30
1674176400000,0.204,29
1674262800000,0.197,15
1674349200000,0.185,17
1674435600000,0.203,21
1674522000000,20.43,21
1674608400000,0.222,39
1674694800000,0.321,21
1674781200000,6.113,18
1674867600000,0.218,18
1674954000000,0.22,14
1675040400000,0.207,11
1675126800000,0.217,16
1675213200000,0.254,31
1675299600000,0.21,50
1675386000000,9.098,45
1675472400000,0.212,31
1675558800000,5.752,52
1675645200000,0.466,19
1675731600000,0.187,15
1675818000000,0.25,110
1675904400000,28.344,20
1675990800000,0.23,32
1676077200000,0.243,31
1676163600000,0.24,30
1676250000000,0.231,21
1676336400000,0.32,75
1676422800000,0.245,25
1676509200000,0.222,19
1676595600000,0.223,27
1676682000000,0.227,27
1676768400000,0.229,24
1676854800000,0.213,24
1676941200000,0.194,42
1677027600000,0.203,28
1677114000000,3.819,18
1677200400000,2.497,53
1677286800000,0.201,27
1677373200000,0.2,40
1677459600000,0.208,29
1677546000000,0.184,21
1677632400000,0.194,24
1677718800000,0.19,26
1677805200000,2.902,44
1677891600000,0.196,36
1677978000000,2.473,56
1678064400000,0.191,38
1678150800000,4.14,20
1678237200000,4.51,65
1678323600000,0.218,29
1678410000000,0.269,52
1678496400000,0.218,55
1678582800000,0.212,54
1678669200000,0.201,37
1678755600000,0.202,28
1678842000000,0.209,49
1678928400000,0.215,56
1679014800000,0.202,23
1679101200000,0.192,29
1679187600000,0.185,31
1679274000000,0.179,134
1679360400000,0.17,60
1679446800000,0.162,38
1679533200000,0.162,42
1679619600000,5.283,59
1679706000000,2.25,71
1679792400000,0.181,79
1679878800000,0.188,57
1679965200000,0.201,69
1680051600000,0.236,124
1680138000000,0.328,23
1680224400000,6.102,32
1680310800000,0.799,35
1680397200000,0.324,28
1680483600000,0.296,26
1680570000000,0.306,19
1680656400000,0.293,55
1680742800000,2.861,52
1680829200000,0.293,31
1680915600000,0.405,38
1681002000000,0.397,28
1681088400000,0.347,32
1681174800000,0.386,27
1681261200000,0.335,28
1681347600000,0.314,39
1681434000000,0.417,18
1681520400000,0.339,47
1681606800000,0.508,25
1681693200000,0.342,16
1681779600000,0.427,34
1681866000000,0.346,19
1681952400000,0.345,28
1682010000000,0.328,1
1682013600000,0.319,51
1682017200000,0.317,2
1682024400000,0.348,3
1682028000000,0.37,4
1682031600000,0.398,3
1682035200000,0.393,4
1682038800000,0.398,1
1682042400000,0.4,1
1682053200000,0.333,1
1682060400000,0.388,2
1682064000000,0.37,1
1682067600000,0.38,6
1682074800000,0.35,2
1682078400000,0.394,1
1682082000000,0.4,1
1682085600000,0.271,1
1682089200000,0.39,1
1682096400000,0.34,1
1682103600000,0.315,2
1682110800000,0.395,1
1682114400000,0.374,2
1682118000000,0.403,1
1682121600000,0.486,2
1682125200000,0.37,2
1682128800000,0.32,1
1682136000000,0.337,1
1682139600000,0.389,2
1682146800000,0.406,1
1682154000000,0.32,1
1682157600000,0.404,1
1682161200000,0.379,14
1682164800000,0.31,11
1682175600000,0.384,3
1682179200000,0.338,3
1682182800000,0.398,4
1682186400000,0.395,5
1682190000000,0.395,1
1682193600000,0.398,4
1682200800000,0.4,2
1682204400000,0.357,1
1682229600000,0.4,1
1682233200000,0.388,1
1682240400000,0.31,1
1682244000000,0.323,2
1682247600000,0.404,2
1682251200000,0.406,1
1682262000000,0.374,2
1682265600000,0.361,1
1682272800000,0.337,1
1682280000000,0.355,2
1682287200000,0.39,1
1682290800000,0.34,2
1682298000000,0.35,1
1682301600000,0.15,1
1682305200000,0.4,1
1682308800000,0.37,3
1682319600000,0.35,1
1682330400000,0.35,1
1682337600000,0.334,1
1682348400000,0.351,1
1682359200000,0.35,1
1682362800000,0.357,4
1682366400000,0.428,2
1682377200000,0.39,1
1682388000000,0.399,1
1682395200000,0.292,1
1682398800000,0.398,11
1682413200000,0.329,2
1682416800000,0.374,1
1682420400000,0.34,1
1682427600000,0.34,5
1682434800000,0.31,6
1682442000000,0.348,2
1682445600000,0.352,3
1682449200000,0.299,2
1682452800000,0.332,4
1682456400000,0.352,2
1682467200000,0.3,1
1682474400000,0.32,1
1682478000000,0.338,4
1682481600000,0.32,1
1682485200000,0.32,7
1682492400000,0.32,2
1682496000000,0.361,12
1682510400000,0.346,2
1682514000000,0.29,2
1682517600000,0.298,4
1682524800000,0.353,1
1682528400000,0.365,10
1682532000000,0.367,3
1682535600000,0.311,2
1682539200000,0.333,2
1682546400000,0.344,1
1682550000000,0.295,2
1682553600000,0.366,11
1682557200000,0.258,1
1682564400000,0.32,1
1682568000000,0.29,1
1682575200000,0.258,3
1682582400000,0.32,1
1682596800000,0.3,1
1682600400000,0.378,2
1682604000000,0.28,3
1682607600000,0.365,2
1682611200000,0.283,1
1682614800000,0.306,1
1682625600000,0.291,2
1682629200000,0.369,1
1682632800000,0.29,1
1682640000000,0.29,1
1682643600000,0.37,7
1682650800000,0.3,1
1682654400000,0.277,1
1682665200000,0.378,7
1682676000000,0.31,3
1682679600000,0.39,1
1682686800000,0.367,1
1682694000000,0.332,1
1682697600000,0.345,1
1682701200000,0.291,3
1682704800000,0.17,1
1682708400000,0.332,2
1682712000000,0.29,2
1682715600000,0.604,2
1682722800000,0.35,3
1682737200000,0.29,1
1682740800000,0.3,1
1682748000000,0.32,1
1682751600000,0.32,5
1682755200000,0.342,2
1682762400000,0.348,1
1682769600000,0.263,33
1682780400000,0.293,1
1682791200000,0.304,2
1682794800000,0.297,4
1682802000000,0.236,1
1682805600000,0.311,3
1682809200000,0.308,1
1682812800000,0.313,1
1682816400000,0.312,1
1682823600000,0.3,1
1682834400000,0.286,2
1682838000000,0.312,1
1682841600000,0.312,2
1682845200000,0.246,1
1682848800000,0.248,2
1682852400000,0.29,3
1682859600000,0.253,1
1682866800000,0.263,9
1682870400000,0.707,2
1682874000000,0.314,1
1682881200000,0.31,1
1682884800000,0.301,20
1682888400000,3.136,1
1682892000000,0.245,2
1682899200000,0.297,2
1682902800000,0.313,3
1682917200000,0.314,1
1682924400000,0.269,1
1682928000000,0.315,10
1682935200000,0.308,5
1682938800000,0.319,4
1682942400000,0.308,2
1682946000000,0.316,4
1682949600000,0.316,2
1682953200000,0.319,1
1682956800000,0.253,1
1682960400000,0.269,1
1682964000000,0.264,1
1682974800000,0.29,3
1682978400000,0.243,1
1682985600000,0.29,1
1682989200000,0.34,1
1682996400000,0.252,2
1683000000000,0.36,102
1683003600000,0.436,6
1683007200000,0.17,1
1683021600000,0.414,1
1683025200000,0.292,10
1683032400000,0.363,2
1683043200000,0.332,1
1683050400000,0.332,1
1683054000000,0.373,2
1683057600000,0.389,2
1683064800000,0.311,1
1683068400000,0.383,2
1683075600000,0.34,2
1683086400000,0.31,1
1683100800000,0.31,1
1683104400000,0.368,2
1683111600000,0.368,1
1683126000000,0.42,1
1683133200000,0.35,1
1683136800000,0.37,1
1683140400000,0.394,1
1683144000000,0.31,1
1683151200000,0.344,2
1683154800000,0.312,2
1683158400000,0.293,1
1683176400000,0.32,1
1683190800000,0.3,2
1683194400000,0.361,1
1683198000000,0.32,2
1683201600000,0.31,3
1683205200000,0.345,1
1683216000000,0.353,1
1683219600000,0.318,1
1683237600000,0.291,1
1683241200000,0.319,1
1683248400000,0.319,2
1683255600000,0.357,1
1683259200000,0.382,1
1683262800000,0.341,2
1683266400000,0.364,1
1683270000000,0.301,2
1683288000000,0.218,1
1683291600000,86.65,1
1683295200000,0.309,1
1683298800000,0.397,1
1683306000000,0.308,1
1683309600000,0.296,4
1683313200000,0.292,2
1683316800000,0.314,1
1683320400000,0.29,3
1683327600000,0.303,1
1683331200000,0.315,1
1683334800000,0.272,1
1683338400000,0.302,2
1683345600000,0.29,1
1683352800000,0.308,1
1683360000000,0.322,1
1683378000000,0.341,1
1683381600000,0.29,3
1683385200000,0.302,2
1683388800000,0.339,2
1683392400000,0.329,1
1683406800000,0.342,2
1683410400000,0.346,1
1683414000000,0.278,1
1683417600000,0.297,1
1683424800000,0.358,1
1683435600000,0.277,2
1683439200000,0.345,1
1683442800000,0.297,1
1683446400000,0.35,3
1683450000000,0.319,2
1683457200000,0.297,3
1683460800000,0.34,1
1683475200000,0.34,1
1683478800000,0.345,17
1683482400000,0.35,12
1683486000000,0.29,1
1683507600000,0.352,3
1683511200000,0.288,1
1683522000000,0.29,1
1683529200000,0.332,1
1683543600000,0.29,1
1683547200000,0.355,1
1683565200000,0.307,2
1683568800000,0.278,7
1683572400000,0.289,5
1683576000000,0.299,4
1683583200000,0.228,3
1683586800000,0.262,2
1683590400000,0.292,3
1683594000000,0.288,3
1683604800000,0.296,2
1683608400000,0.23,1
1683612000000,0.03,1
1683615600000,0.299,4
1683619200000,0.237,2
1683622800000,0.316,1
1683626400000,0.29,1
1683630000000,0.297,2
1683633600000,0.294,1
1683637200000,0.293,4
1683640800000,0.295,2
1683644400000,0.3,1
1683648000000,0.294,2
1683651600000,0.304,3
1683655200000,0.286,4
1683658800000,0.31,6
1683662400000,0.342,66
1683666000000,0.292,6
1683669600000,0.287,2
1683673200000,0.29,2
1683680400000,0.29,3
1683684000000,0.266,1
1683687600000,0.29,7
1683691200000,0.29,1
1683694800000,0.29,1
1683698400000,0.28,3
1683702000000,0.293,2
1683705600000,0.29,1
1683709200000,0.29,2
1683712800000,0.295,4
1683716400000,0.27,1
1683723600000,0.309,5
1683727200000,0.304,2
1683730800000,0.273,2
1683734400000,0.29,1
1683738000000,0.29,1
1683741600000,0.28,1
1683748800000,0.274,4
1683752400000,0.29,1
1683756000000,0.248,2
1683763200000,0.318,1
1683766800000,0.281,2
1683770400000,0.34,1
1683774000000,0.3,1
1683777600000,0.474,2
1683784800000,0.28,1
1683792000000,0.29,3
1683795600000,0.29,2
1683802800000,0.29,3
1683810000000,0.29,4
1683813600000,0.295,2
1683817200000,0.259,2
1683820800000,0.303,1
1683824400000,0.315,3
1683828000000,0.27,1
1683831600000,0.29,3
1683835200000,0.29,3
1683842400000,0.27,3
1683846000000,0.29,3
1683849600000,0.29,2
1683853200000,0.29,1
1683856800000,0.248,4
1683860400000,0.29,3
1683867600000,0.312,1
1683871200000,0.29,3
1683878400000,0.27,1
1683882000000,0.29,1
1683889200000,0.254,1
1683900000000,0.262,2
1683903600000,0.251,1
1683907200000,0.243,2
1683910800000,0.212,2
1683918000000,0.226,4
1683921600000,0.3,11
1683928800000,0.301,3
1683932400000,0.241,1
1683936000000,0.266,2
1683946800000,0.281,4
1683954000000,0.281,2
1683957600000,0.248,2
1683964800000,0.266,1
1683968400000,0.266,1
1683972000000,0.266,3
1683975600000,0.291,2
1683979200000,0.263,3
1683982800000,0.263,1
1683986400000,0.248,4
1683990000000,0.275,1
1683993600000,0.248,5
1683997200000,0.274,1
1684000800000,0.293,11
1684004400000,0.274,3
1684008000000,0.266,1
1684011600000,0.272,11
1684015200000,0.3,1
1684018800000,0.25,1
1684022400000,0.25,1
1684033200000,0.23,2
1684044000000,0.251,2
1684047600000,0.307,1
1684051200000,0.3,1
1684058400000,0.3,1
1684065600000,0.23,3
1684069200000,0.435,4
1684076400000,0.228,2
1684080000000,0.192,3
1684083600000,0.253,1
1684087200000,0.226,5
1684090800000,0.255,2
1684094400000,0.26,7
1684098000000,0.25,3
1684101600000,0.25,1
1684108800000,0.259,1
1684112400000,0.26,2
1684116000000,0.225,1
1684119600000,0.241,1
1684126800000,0.218,1
1684134000000,0.26,10
1684141200000,0.26,4
1684148400000,0.238,3
1684152000000,0.243,1
1684159200000,0.23,3
1684162800000,0.247,2
1684166400000,0.164,1
1684177200000,0.243,2
1684180800000,0.246,2
1684184400000,0.241,4
1684195200000,0.26,11
1684198800000,0.195,2
1684206000000,0.225,1
1684209600000,0.246,2
1684213200000,0.109,2
1684216800000,0.238,2
1684224000000,0.238,2
1684231200000,0.294,2
1684234800000,0.248,16
1684238400000,0.198,1
1684242000000,0.269,1
1684245600000,0.162,1
1684249200000,0.184,2
1684252800000,0.248,7
1684260000000,0.288,1
1684263600000,0.299,70
1684270800000,0.244,2
1684274400000,0.16,1
1684285200000,0.277,3
1684288800000,0.185,2
1684299600000,0.231,1
1684303200000,0.234,2
1684306800000,0.336,1
1684314000000,0.248,2
1684317600000,0.224,1
1684321200000,0.294,6
1684324800000,0.282,2
1684328400000,0.211,1
1684335600000,0.261,2
1684339200000,0.328,8
1684342800000,0.27,3
1684346400000,0.25,2
1684350000000,0.261,5
1684353600000,0.261,7
1684357200000,0.25,2
1684360800000,0.247,2
1684364400000,0.263,2
1684368000000,0.289,2
1684371600000,0.26,4
1684375200000,0.269,2
1684378800000,0.26,1
1684386000000,0.24,32
1684393200000,0.29,1
1684396800000,0.292,1
1684400400000,0.224,1
1684407600000,0.287,2
1684411200000,0.27,1
1684414800000,0.291,2
1684418400000,0.245,2
1684422000000,0.284,2
1684425600000,0.29,3
1684429200000,0.217,3
1684432800000,0.236,2
1684436400000,0.253,2
1684440000000,0.221,4
1684443600000,0.27,3
1684447200000,0.192,4
1684450800000,0.124,1
1684454400000,0.27,3
1684458000000,0.258,4
1684465200000,0.275,2
1684468800000,0.29,17
1684479600000,0.27,1
1684486800000,0.242,1
1684490400000,0.27,1
1684494000000,0.256,2
1684497600000,0.27,3
1684501200000,0.144,13
1684504800000,0.326,3
1684512000000,0.27,3
1684515600000,0.271,1
1684519200000,0.249,2
1684522800000,0.188,1
1684526400000,0.283,2
1684530000000,0.224,1
1684533600000,0.242,2
1684537200000,0.27,1
1684540800000,0.27,1
1684544400000,0.277,2
1684551600000,0.23,2
1684555200000,0.27,1
1684558800000,0.27,3
1684566000000,0.25,1
1684569600000,0.27,21
1684573200000,0.248,1
1684576800000,0.284,2
1684580400000,0.248,5
1684584000000,0.27,3
1684587600000,0.275,2
1684591200000,0.265,4
