timestamp,price_dollar,sells
1629766800000,3.83,393
1629853200000,3.69,406
1629939600000,3.7,371
1630026000000,3.596,434
1630112400000,3.527,420
1630198800000,3.492,400
1630285200000,3.465,487
1630371600000,3.42,438
1630458000000,3.484,376
1630544400000,3.421,417
1630630800000,3.442,443
1630717200000,3.445,444
1630803600000,3.44,426
1630890000000,3.417,385
1630976400000,3.389,385
1631062800000,3.277,360
1631149200000,3.229,367
1631235600000,3.134,558
1631322000000,3.098,532
1631408400000,3.136,474
1631494800000,3.156,406
1631581200000,3.194,374
1631667600000,3.247,367
1631754000000,3.234,371
1631840400000,3.222,433
1631926800000,3.136,500
1632013200000,3.109,476
1632099600000,3.072,432
1632186000000,3.176,442
1632272400000,2.487,1017
1632358800000,2.354,498
1632445200000,2.415,439
1632531600000,2.465,446
1632618000000,2.453,374
1632704400000,2.491,386
1632790800000,2.486,359
1632877200000,2.396,456
1632963600000,2.47,383
1633050000000,2.492,388
1633136400000,2.521,443
1633222800000,2.546,401
1633309200000,2.506,334
1633395600000,2.452,356
1633482000000,2.381,443
1633568400000,2.496,356
1633654800000,2.492,423
1633741200000,2.463,413
1633827600000,2.443,390
1633914000000,2.393,376
1634000400000,2.362,369
1634086800000,2.363,370
1634173200000,2.32,355
1634259600000,2.364,361
1634346000000,2.293,401
1634432400000,2.297,406
1634518800000,2.274,301
1634605200000,2.255,309
1634691600000,2.211,319
1634778000000,2.227,314
1634864400000,1.864,637
1634950800000,1.972,451
1635037200000,1.978,357
1635123600000,2,371
1635210000000,2.071,336
1635296400000,2.055,292
1635382800000,2.076,329
1635469200000,2.034,380
1635555600000,2.009,429
1635642000000,2.028,426
1635728400000,2.027,386
1635814800000,2.154,346
1635901200000,2.219,359
1635987600000,2.201,348
1636074000000,2.181,382
1636160400000,2.204,450
1636246800000,2.185,386
1636333200000,2.205,384
1636419600000,2.258,333
1636506000000,2.103,495
1636592400000,2.117,415
1636678800000,2.14,381
1636765200000,2.256,365
1636851600000,2.292,379
1636938000000,2.308,337
1637024400000,2.296,330
1637110800000,2.262,331
1637197200000,2.259,329
1637283600000,2.293,368
1637370000000,2.202,416
1637456400000,2.281,392
1637542800000,2.274,358
1637629200000,2.276,316
1637715600000,2.215,392
1637802000000,2.096,447
1637888400000,2.097,423
1637974800000,2.109,403
1638061200000,2.024,402
1638147600000,2.07,394
1638234000000,2.018,513
1638320400000,2.047,429
1638406800000,2.098,348
1638493200000,2.161,426
1638579600000,2.24,422
1638666000000,2.153,385
1638752400000,2.211,333
1638838800000,2.184,373
1638925200000,2.199,351
1639011600000,2.219,327
1639098000000,2.167,398
1639184400000,2.147,435
1639270800000,2.194,369
1639357200000,2.165,341
1639443600000,2.144,309
1639530000000,2.12,360
1639616400000,2.063,339
1639702800000,2.118,340
1639789200000,2.107,385
1639875600000,2.177,404
1639962000000,2.171,374
1640048400000,2.153,352
1640134800000,2.13,343
1640221200000,2.079,406
1640307600000,2.121,461
1640394000000,2.176,493
1640480400000,2.196,455
1640566800000,2.16,427
1640653200000,2.165,403
1640739600000,2.14,446
1640826000000,2.169,460
1640912400000,2.181,447
1640998800000,2.225,473
1641085200000,2.229,464
1641171600000,2.188,506
1641258000000,2.171,427
1641344400000,2.151,424
1641430800000,2.194,441
1641517200000,2.209,433
1641603600000,2.185,490
1641690000000,2.205,445
1641776400000,2.186,503
1641862800000,2.217,429
1641949200000,2.157,435
1642035600000,2.178,414
1642122000000,2.209,410
1642208400000,2.17,482
1642294800000,2.196,453
1642381200000,2.116,419
1642467600000,2.171,422
1642554000000,2.123,426
1642640400000,2.196,394
1642726800000,2.176,578
1642813200000,2.179,657
1642899600000,2.172,647
1642986000000,2.189,528
1643072400000,2.211,546
1643158800000,2.244,552
1643245200000,2.188,604
1643331600000,2.17,668
1643418000000,2.172,594
1643504400000,2.14,623
1643590800000,2.13,555
1643677200000,2.103,623
1643763600000,2.113,554
1643850000000,2.156,561
1643936400000,2.178,521
1644022800000,2.186,531
1644109200000,2.161,559
1644195600000,2.177,503
1644282000000,2.187,456
1644368400000,2.149,471
1644454800000,2.163,474
1644541200000,2.171,509
1644627600000,2.157,513
1644714000000,2.174,497
1644800400000,2.099,449
1644886800000,2.12,446
1644973200000,2.075,494
1645059600000,2.095,458
1645146000000,2.12,476
1645232400000,2.071,512
1645318800000,2.049,528
1645405200000,2.086,432
1645491600000,2.046,507
1645578000000,2.062,470
1645664400000,2.067,420
1645750800000,2.026,455
1645837200000,2.041,489
1645923600000,2.001,509
1646010000000,2.094,537
1646096400000,1.982,516
1646182800000,1.948,528
1646269200000,1.998,492
1646355600000,1.988,557
1646442000000,2.038,563
1646528400000,2.068,613
1646614800000,2.073,520
1646701200000,2.022,567
1646787600000,1.955,539
1646874000000,1.918,513
1646960400000,1.954,560
1647046800000,1.986,556
1647133200000,2.042,544
1647219600000,2.026,430
1647306000000,1.973,405
1647392400000,1.976,425
1647478800000,1.971,434
1647565200000,1.952,494
1647651600000,1.936,544
1647738000000,1.945,478
1647824400000,1.904,441
1647910800000,1.884,451
1647997200000,1.867,448
1648083600000,1.882,457
1648170000000,1.833,502
1648256400000,1.827,541
1648342800000,1.823,543
1648429200000,1.797,443
1648515600000,1.812,423
1648602000000,1.824,473
1648688400000,1.821,426
1648774800000,1.842,450
1648861200000,1.864,502
1648947600000,1.86,559
1649034000000,1.847,465
1649120400000,1.825,497
1649206800000,1.881,413
1649293200000,1.899,401
1649379600000,1.895,466
1649466000000,1.904,564
1649552400000,1.917,517
1649638800000,1.863,457
1649725200000,1.837,456
1649811600000,1.864,463
1649898000000,1.848,478
1649984400000,1.844,519
1650070800000,1.806,533
1650157200000,1.816,502
1650243600000,1.835,416
1650330000000,1.842,493
1650416400000,1.783,408
1650502800000,1.747,330
1650589200000,1.82,478
1650675600000,1.824,512
1650762000000,1.764,508
1650848400000,1.817,451
1650934800000,1.779,427
1651021200000,1.728,466
1651107600000,1.732,475
1651194000000,1.689,488
1651280400000,1.703,506
1651366800000,1.694,513
1651453200000,1.661,502
1651539600000,1.647,553
1651626000000,1.512,964
1651712400000,1.427,653
1651798800000,1.409,595
1651885200000,1.426,635
1651971600000,1.435,584
1652058000000,1.442,503
1652144400000,1.436,506
1652230800000,1.408,527
1652317200000,1.444,483
1652403600000,1.424,557
1652490000000,1.409,543
1652576400000,1.428,549
1652662800000,1.454,481
1652749200000,1.427,401
1652835600000,1.42,470
1652922000000,1.427,440
1653008400000,1.409,534
1653094800000,1.377,551
1653181200000,1.405,542
1653267600000,1.391,520
1653354000000,1.395,530
1653440400000,1.39,557
1653526800000,1.404,531
1653613200000,1.373,515
1653699600000,1.384,525
1653786000000,1.381,569
1653872400000,1.371,526
1653958800000,1.384,553
1654045200000,1.41,484
1654131600000,1.43,522
1654218000000,1.353,652
1654304400000,1.388,595
1654390800000,1.39,558
1654477200000,1.41,569
1654563600000,1.412,462
1654650000000,1.385,517
1654736400000,1.368,511
1654822800000,1.36,511
1654909200000,1.359,498
1654995600000,1.365,518
1655082000000,1.317,496
1655168400000,1.312,452
1655254800000,1.28,512
1655341200000,1.259,566
1655427600000,1.255,534
1655514000000,1.274,520
1655600400000,1.243,556
1655686800000,1.241,498
1655773200000,1.224,458
1655859600000,1.217,507
1655946000000,1.217,497
1656032400000,1.188,624
1656118800000,1.179,546
1656205200000,1.158,570
1656291600000,1.156,464
1656378000000,1.185,476
1656464400000,1.186,481
1656550800000,1.202,500
1656637200000,1.201,539
1656723600000,1.226,604
1656810000000,1.273,616
1656896400000,1.283,632
1656982800000,1.272,626
1657069200000,1.254,680
1657155600000,1.238,605
1657242000000,1.26,635
1657328400000,1.279,611
1657414800000,1.321,600
1657501200000,1.34,601
1657587600000,1.354,617
1657674000000,1.562,390
1657760400000,1.329,622
1657846800000,1.332,586
1657933200000,1.347,520
1658019600000,1.369,589
1658106000000,1.389,588
1658192400000,1.398,595
1658278800000,1.63,377
1658365200000,1.385,585
1658451600000,1.378,653
1658538000000,1.386,591
1658624400000,1.386,618
1658710800000,1.352,597
1658797200000,1.392,670
1658883600000,1.372,590
1658970000000,1.392,625
1659056400000,1.411,582
1659142800000,1.385,623
1659229200000,1.367,587
1659315600000,1.36,607
1659402000000,1.408,607
1659488400000,1.427,683
1659574800000,1.45,588
1659661200000,1.456,593
1659747600000,1.433,614
1659834000000,1.427,635
1659920400000,1.443,603
1660006800000,1.462,360
1660093200000,1.459,714
1660179600000,1.478,636
1660266000000,1.474,602
1660352400000,1.431,576
1660438800000,1.459,609
1660525200000,1.477,537
1660611600000,1.446,626
1660698000000,1.372,753
1660784400000,1.404,657
1660870800000,1.408,607
1660957200000,1.438,608
1661043600000,1.437,660
1661130000000,1.426,558
1661216400000,1.419,564
1661302800000,1.405,643
1661389200000,1.407,618
1661475600000,1.391,590
1661562000000,1.388,562
1661648400000,1.413,556
1661734800000,1.388,622
1661821200000,1.381,585
1661907600000,1.407,575
1661994000000,1.393,593
1662080400000,1.364,642
1662166800000,1.394,651
1662253200000,1.42,641
1662339600000,1.419,555
1662426000000,1.418,529
1662512400000,1.42,560
1662598800000,1.417,540
1662685200000,1.404,568
1662771600000,1.437,594
1662858000000,1.414,569
1662944400000,1.41,517
1663030800000,1.382,518
1663117200000,1.397,546
1663203600000,1.409,505
1663290000000,1.385,606
1663376400000,1.374,662
1663462800000,1.368,641
1663549200000,1.362,505
1663635600000,1.341,483
1663722000000,1.322,535
1663808400000,1.335,502
1663894800000,1.335,545
1663981200000,1.359,570
1664067600000,1.345,552
1664154000000,1.331,488
1664240400000,1.314,476
1664326800000,1.301,506
1664413200000,1.314,525
1664499600000,1.32,596
1664586000000,1.335,629
1664672400000,1.352,626
1664758800000,1.38,507
1664845200000,1.381,490
1664931600000,1.418,529
1665018000000,1.42,494
1665104400000,1.41,511
1665190800000,1.403,480
1665277200000,1.419,536
1665363600000,1.396,484
1665450000000,1.398,443
1665536400000,1.365,377
1665622800000,1.401,458
1665709200000,1.356,362
1665795600000,1.38,645
1665882000000,1.409,562
1665968400000,1.385,462
1666054800000,1.394,514
1666141200000,1.375,463
1666227600000,1.379,429
1666314000000,1.347,505
1666400400000,1.307,760
1666486800000,1.27,591
1666573200000,1.255,424
1666659600000,1.234,434
1666746000000,1.234,462
1666832400000,1.236,444
1666918800000,1.247,488
1667005200000,1.25,534
1667091600000,1.217,510
1667178000000,1.241,445
1667264400000,1.234,449
1667350800000,1.268,462
1667437200000,1.295,463
1667523600000,1.27,479
1667610000000,1.278,493
1667696400000,1.285,488
1667782800000,1.322,430
1667869200000,1.296,436
1667955600000,1.294,414
1668042000000,1.335,402
1668128400000,1.336,455
1668214800000,1.372,466
1668301200000,1.339,466
1668387600000,1.321,428
1668474000000,1.358,435
1668560400000,1.322,404
1668646800000,1.382,416
1668733200000,1.355,440
1668819600000,1.303,591
1668906000000,1.308,558
1668992400000,1.301,425
1669078800000,1.288,483
1669165200000,1.223,718
1669251600000,1.213,571
1669338000000,1.168,513
1669424400000,1.174,574
1669510800000,1.163,525
1669597200000,1.147,458
1669683600000,1.142,447
1669770000000,1.203,384
1669856400000,1.23,416
1669942800000,1.263,519
1670029200000,1.277,511
1670115600000,1.286,478
1670202000000,1.315,397
1670288400000,1.298,434
1670374800000,1.308,395
1670461200000,1.33,397
1670547600000,1.319,388
1670634000000,1.337,490
1670720400000,1.325,480
1670806800000,1.332,381
1670893200000,1.329,386
1670979600000,1.294,456
1671066000000,1.312,398
1671152400000,1.323,429
1671238800000,1.295,468
1671325200000,1.294,414
1671411600000,1.323,395
1671498000000,1.284,364
1671584400000,1.297,403
1671670800000,1.292,497
1671757200000,1.257,596
1671843600000,1.266,551
1671930000000,1.274,570
1672016400000,1.288,545
1672102800000,1.291,483
1672189200000,1.292,501
1672275600000,1.315,535
1672362000000,1.337,517
1672448400000,1.342,417
1672534800000,1.36,495
1672621200000,1.379,566
1672707600000,1.38,512
1672794000000,1.35,563
1672880400000,1.363,520
1672966800000,1.422,473
1673053200000,1.403,481
1673139600000,1.431,455
1673226000000,1.43,438
1673312400000,1.463,426
1673398800000,1.473,449
1673485200000,1.434,462
1673571600000,1.422,513
1673658000000,1.485,550
1673744400000,1.486,493
1673830800000,1.488,489
1673917200000,1.481,411
1674003600000,1.469,445
1674090000000,1.493,419
1674176400000,1.471,494
1674262800000,1.472,520
1674349200000,1.522,520
1674435600000,1.552,437
1674522000000,1.56,489
1674608400000,1.612,481
1674694800000,1.612,487
1674781200000,1.617,508
1674867600000,1.625,565
1674954000000,1.65,591
1675040400000,1.61,471
1675126800000,1.606,435
1675213200000,1.609,507
1675299600000,1.603,502
1675386000000,1.614,523
1675472400000,1.612,579
1675558800000,1.613,621
1675645200000,1.599,513
1675731600000,1.608,534
1675818000000,1.565,540
1675904400000,1.534,495
1675990800000,1.547,780
1676077200000,1.583,882
1676163600000,1.568,863
1676250000000,1.557,724
1676336400000,1.541,659
1676422800000,1.567,760
1676509200000,1.559,705
1676595600000,1.56,777
1676682000000,1.553,943
1676768400000,1.555,865
1676854800000,1.557,703
1676941200000,1.534,727
1677027600000,1.498,706
1677114000000,1.51,734
1677200400000,1.475,857
1677286800000,1.493,847
1677373200000,1.477,893
1677459600000,1.513,707
1677546000000,1.51,716
1677632400000,1.486,681
1677718800000,1.503,785
1677805200000,1.495,847
1677891600000,1.502,900
1677978000000,1.513,972
1678064400000,1.505,814
1678150800000,1.476,832
1678237200000,1.492,815
1678323600000,1.48,832
1678410000000,1.475,864
1678496400000,1.489,975
1678582800000,1.47,1056
1678669200000,1.458,852
1678755600000,1.458,915
1678842000000,1.463,888
1678928400000,1.42,1000
1679014800000,1.387,1225
1679101200000,1.38,1175
1679187600000,1.379,1099
1679274000000,1.329,1145
1679360400000,1.355,1007
1679446800000,1.342,1177
1679533200000,1.458,1250
1679619600000,1.598,1014
1679706000000,1.593,1115
1679792400000,1.58,1326
1679878800000,1.585,1185
1679965200000,1.563,1174
1680051600000,1.532,1133
1680138000000,1.538,891
1680224400000,1.548,911
1680310800000,1.55,1321
1680397200000,1.542,1287
1680483600000,1.541,1221
1680570000000,1.56,1073
1680656400000,1.596,1091
1680742800000,1.594,1255
1680829200000,1.633,1083
1680915600000,1.687,1020
1681002000000,1.662,1241
1681088400000,1.686,1150
1681174800000,1.647,1088
1681261200000,1.652,1143
1681347600000,1.657,1001
1681434000000,1.67,948
1681520400000,1.753,875
1681606800000,1.792,957
1681693200000,1.723,1086
1681779600000,1.763,872
1681866000000,1.777,907
1681952400000,1.708,358
1681988400000,1.711,48
1681992000000,1.709,52
1681995600000,1.668,57
1681999200000,1.827,57
1682002800000,1.768,67
1682006400000,1.748,69
1682010000000,1.737,76
1682013600000,1.815,88
1682017200000,1.715,47
1682020800000,1.848,26
1682024400000,1.714,81
1682028000000,1.688,62
1682031600000,1.657,44
1682035200000,1.826,30
1682038800000,1.702,29
1682042400000,1.72,27
1682046000000,1.7,27
1682049600000,1.655,32
1682053200000,1.695,39
1682056800000,1.68,29
1682060400000,1.66,33
1682064000000,1.64,45
1682067600000,1.62,47
1682071200000,1.64,59
1682074800000,1.65,44
1682078400000,1.699,66
1682082000000,1.723,59
1682085600000,1.738,63
1682089200000,1.683,71
1682092800000,1.702,64
1682096400000,1.68,62
1682100000000,1.676,75
1682103600000,1.679,65
1682107200000,1.7,72
1682110800000,1.648,70
1682114400000,1.694,60
1682118000000,1.699,63
1682121600000,1.647,39
1682125200000,1.7,42
1682128800000,1.89,33
1682132400000,1.691,32
1682136000000,1.655,31
1682139600000,1.64,34
1682143200000,1.64,46
1682146800000,1.784,33
1682150400000,1.668,37
1682154000000,1.654,38
1682157600000,1.668,53
1682161200000,1.648,69
1682164800000,1.702,69
1682168400000,1.67,66
1682172000000,1.656,62
1682175600000,1.645,64
1682179200000,1.725,63
1682182800000,1.678,70
1682186400000,1.702,77
1682190000000,1.646,78
1682193600000,1.646,74
1682197200000,1.702,78
1682200800000,1.739,62
1682204400000,1.604,63
1682208000000,1.647,47
1682211600000,1.58,35
1682215200000,1.57,28
1682218800000,1.606,36
1682222400000,1.57,36
1682226000000,1.57,38
1682229600000,1.57,28
1682233200000,1.605,29
1682236800000,1.593,46
1682240400000,1.643,45
1682244000000,1.594,61
1682247600000,1.654,48
1682251200000,1.717,61
1682254800000,1.656,52
1682258400000,1.594,63
1682262000000,1.702,79
1682265600000,1.647,64
1682269200000,1.658,81
1682272800000,1.65,73
1682276400000,1.612,80
1682280000000,1.593,77
1682283600000,1.6,92
1682287200000,1.56,66
1682290800000,1.652,46
1682294400000,1.566,33
1682298000000,1.598,34
1682301600000,1.648,26
1682305200000,1.591,20
1682308800000,1.58,30
1682312400000,1.592,32
1682316000000,1.56,24
1682319600000,1.56,19
1682323200000,1.545,30
1682326800000,1.607,30
1682330400000,1.592,29
1682334000000,1.566,42
1682337600000,1.566,59
1682341200000,1.574,52
1682344800000,1.689,69
1682348400000,1.642,51
1682352000000,1.58,82
1682355600000,1.691,82
1682359200000,1.708,74
1682362800000,1.647,82
1682366400000,1.669,62
1682370000000,1.595,65
1682373600000,1.57,65
1682377200000,1.58,45
1682380800000,1.659,33
1682384400000,1.55,46
1682388000000,1.55,71
1682391600000,1.54,38
1682395200000,1.53,51
1682398800000,1.53,72
1682402400000,1.53,57
1682406000000,1.54,68
1682409600000,1.54,62
1682413200000,1.54,60
1682416800000,1.54,61
1682420400000,1.54,73
1682424000000,1.54,108
1682427600000,1.532,89
1682431200000,1.52,103
1682434800000,1.538,108
1682438400000,1.53,112
1682442000000,1.53,100
1682445600000,1.52,110
1682449200000,1.51,99
1682452800000,1.51,110
1682456400000,1.5,81
1682460000000,1.5,74
1682463600000,1.58,15
1682467200000,1.49,41
1682470800000,1.5,41
1682474400000,1.52,27
1682478000000,1.52,29
1682481600000,1.52,35
1682485200000,1.5,29
1682488800000,1.555,27
1682492400000,1.505,26
1682496000000,1.46,32
1682499600000,1.495,38
1682503200000,1.51,35
1682506800000,1.51,45
1682510400000,1.51,49
1682514000000,1.51,70
1682517600000,1.51,74
1682521200000,1.528,77
1682524800000,1.54,60
1682528400000,1.51,83
1682532000000,1.518,82
1682535600000,1.54,95
1682539200000,1.514,84
1682542800000,1.54,65
1682546400000,1.515,59
1682550000000,1.51,48
1682553600000,1.52,38
1682557200000,1.515,24
1682560800000,1.52,32
1682564400000,1.52,28
1682568000000,1.51,36
1682571600000,1.51,34
1682575200000,1.583,20
1682578800000,1.57,19
1682582400000,1.536,28
1682586000000,1.51,33
1682589600000,1.557,46
1682593200000,1.5,35
1682596800000,1.551,41
1682600400000,1.555,47
1682604000000,1.545,60
1682607600000,1.51,55
1682611200000,1.523,64
1682614800000,1.529,65
1682618400000,1.526,68
1682622000000,1.515,87
1682625600000,1.516,71
1682629200000,1.5,55
1682632800000,1.6,56
1682636400000,1.512,34
1682640000000,1.5,34
1682643600000,1.5,46
1682647200000,1.51,40
1682650800000,1.56,33
1682654400000,1.581,21
1682658000000,1.52,20
1682661600000,1.52,26
1682665200000,1.51,30
1682668800000,1.51,20
1682672400000,1.534,35
1682676000000,1.532,28
1682679600000,1.52,47
1682683200000,1.529,46
1682686800000,1.548,55
1682690400000,1.594,62
1682694000000,1.541,74
1682697600000,1.53,73
1682701200000,1.553,67
1682704800000,1.56,69
1682708400000,1.54,77
1682712000000,1.546,79
1682715600000,1.502,67
1682719200000,1.489,58
1682722800000,1.487,54
1682726400000,1.575,40
1682730000000,1.49,33
1682733600000,1.5,37
1682737200000,1.503,26
1682740800000,1.498,37
1682744400000,1.507,32
1682748000000,1.507,35
1682751600000,1.548,28
1682755200000,1.49,49
1682758800000,1.53,43
1682762400000,1.54,39
1682766000000,1.513,55
1682769600000,1.507,52
1682773200000,1.508,48
1682776800000,1.5,56
1682780400000,1.639,81
1682784000000,1.65,70
1682787600000,1.525,70
1682791200000,1.624,57
1682794800000,1.519,62
1682798400000,1.515,70
1682802000000,1.569,75
1682805600000,1.563,37
1682809200000,1.518,49
1682812800000,1.506,50
1682816400000,1.47,34
1682820000000,1.52,31
1682823600000,1.49,29
1682827200000,1.58,24
1682830800000,1.527,27
1682834400000,1.506,32
1682838000000,1.584,23
1682841600000,1.502,33
1682845200000,1.559,46
1682848800000,1.583,42
1682852400000,1.584,47
1682856000000,1.57,43
1682859600000,1.531,55
1682863200000,1.54,51
1682866800000,1.518,79
1682870400000,1.507,61
1682874000000,1.518,69
1682877600000,1.512,60
1682881200000,1.524,58
1682884800000,1.45,73
1682888400000,1.506,65
1682892000000,1.529,53
1682895600000,1.495,58
1682899200000,1.468,47
1682902800000,1.45,40
1682906400000,1.544,37
1682910000000,1.531,35
1682913600000,1.5,25
1682917200000,1.45,17
1682920800000,1.44,29
1682924400000,1.43,31
1682928000000,1.44,32
1682931600000,1.54,37
1682935200000,1.577,44
1682938800000,1.45,45
1682942400000,1.482,65
1682946000000,1.53,50
1682949600000,1.505,63
1682953200000,1.579,56
1682956800000,1.529,74
1682960400000,1.485,65
1682964000000,1.442,61
1682967600000,1.54,69
1682971200000,1.58,61
1682974800000,1.436,76
1682978400000,1.473,48
1682982000000,1.588,37
1682985600000,1.469,41
1682989200000,1.436,27
1682992800000,1.53,23
1682996400000,1.541,24
1683000000000,1.47,17
1683003600000,1.446,20
1683007200000,1.438,30
1683010800000,1.434,26
1683014400000,1.43,45
1683018000000,1.596,29
1683021600000,1.593,38
1683025200000,1.533,38
1683028800000,1.45,39
1683032400000,1.43,46
1683036000000,1.53,47
1683039600000,1.44,53
1683043200000,1.492,67
1683046800000,1.432,62
1683050400000,1.542,53
1683054000000,1.516,54
1683057600000,1.543,67
1683061200000,1.488,53
1683064800000,1.43,47
1683068400000,1.432,42
1683072000000,1.53,31
1683075600000,1.424,24
1683079200000,1.467,24
1683082800000,1.4,28
1683086400000,1.524,22
1683090000000,1.63,18
1683093600000,1.522,19
1683097200000,1.496,25
1683100800000,1.431,20
1683104400000,1.42,19
1683108000000,1.435,27
1683111600000,1.564,37
1683115200000,1.445,45
1683118800000,1.514,40
1683122400000,1.447,50
1683126000000,1.533,55
1683129600000,1.49,53
1683133200000,1.555,62
1683136800000,1.511,54
1683140400000,1.486,53
1683144000000,1.558,64
1683147600000,1.433,58
1683151200000,1.423,38
1683154800000,1.498,40
1683158400000,1.431,28
1683162000000,1.447,21
1683165600000,1.425,16
1683169200000,1.48,21
1683172800000,1.45,19
1683176400000,1.44,20
1683180000000,1.437,24
1683183600000,1.496,25
1683187200000,1.506,21
1683190800000,1.515,36
1683194400000,1.472,26
1683198000000,1.484,27
1683201600000,1.484,43
1683205200000,1.474,48
1683208800000,1.502,53
1683212400000,1.522,53
1683216000000,1.495,70
1683219600000,1.496,56
1683223200000,1.544,62
1683226800000,1.485,61
1683230400000,1.447,62
1683234000000,1.432,75
1683237600000,1.508,49
1683241200000,1.421,41
1683244800000,1.42,22
1683248400000,1.4,73
1683252000000,1.41,37
1683255600000,1.41,50
1683259200000,1.41,51
1683262800000,1.41,69
1683266400000,1.41,52
1683270000000,1.41,38
1683273600000,1.41,60
1683277200000,1.41,63
1683280800000,1.41,61
1683284400000,1.4,88
1683288000000,1.4,59
1683291600000,1.4,69
1683295200000,1.39,58
1683298800000,1.399,38
1683302400000,1.394,67
1683306000000,1.39,70
1683309600000,1.399,73
1683313200000,1.399,73
1683316800000,1.381,91
1683320400000,1.35,77
1683324000000,1.35,58
1683327600000,1.35,47
1683331200000,1.351,35
1683334800000,1.327,53
1683338400000,1.31,38
1683342000000,1.31,25
1683345600000,1.31,31
1683349200000,1.357,35
1683352800000,1.31,30
1683356400000,1.32,38
1683360000000,1.33,46
1683363600000,1.32,57
1683367200000,1.32,46
1683370800000,1.34,58
1683374400000,1.32,61
1683378000000,1.32,58
1683381600000,1.402,48
1683385200000,1.444,61
1683388800000,1.386,64
1683392400000,1.37,75
1683396000000,1.351,73
1683399600000,1.367,85
1683403200000,1.346,82
1683406800000,1.328,68
1683410400000,1.326,71
1683414000000,1.285,61
1683417600000,1.312,41
1683421200000,1.326,35
1683424800000,1.326,27
1683428400000,1.284,19
1683432000000,1.268,26
1683435600000,1.276,30
1683439200000,1.312,34
1683442800000,1.278,42
1683446400000,1.299,34
1683450000000,1.287,44
1683453600000,1.327,42
1683457200000,1.296,43
1683460800000,1.298,62
1683464400000,1.296,62
1683468000000,1.275,72
1683471600000,1.296,66
1683475200000,1.29,77
1683478800000,1.346,69
1683482400000,1.305,62
1683486000000,1.329,77
1683489600000,1.318,53
1683493200000,1.362,49
1683496800000,1.306,48
1683500400000,1.265,38
1683504000000,1.26,42
1683507600000,1.266,33
1683511200000,1.303,26
1683514800000,1.299,22
1683518400000,1.257,20
1683522000000,1.26,24
1683525600000,1.27,10
1683529200000,1.26,28
1683532800000,1.293,19
1683536400000,1.2,33
1683540000000,1.26,43
1683543600000,1.272,49
1683547200000,1.3,55
1683550800000,1.27,76
1683554400000,1.294,49
1683558000000,1.292,51
1683561600000,1.309,58
1683565200000,1.292,53
1683568800000,1.299,77
1683572400000,1.303,64
1683576000000,1.285,55
1683579600000,1.301,72
1683583200000,1.348,60
