timestamp,price_dollar,sells
1456016400000,12.096,1
1456275600000,11.77,1
1457139600000,10.745,1
1457744400000,10.556,1
1457830800000,10.88,2
1458090000000,11.901,8
1458349200000,14.889,1
1458435600000,14.85,1
1459213200000,14.758,1
1459558800000,14.711,2
1459990800000,13.941,1
1460077200000,13.95,1
1460336400000,14.76,1
1460509200000,13.65,1
1461286800000,15.15,2
1461459600000,13.255,2
1461718800000,15.412,6
1462150800000,15.405,1
1462582800000,19.661,1
1462669200000,15.756,1
1463446800000,27.3,1
1464483600000,13.36,1
1464656400000,19.636,1
1465088400000,15.535,2
1465261200000,16.654,3
1465347600000,18.164,1
1467075600000,10.117,1
1467248400000,13.247,1
1467507600000,11.5,1
1467680400000,11.063,1
1467766800000,10.566,3
1467853200000,13.8,1
1469062800000,17.783,9
1469149200000,29.948,2
1469235600000,25.3,1
1469322000000,25.893,4
1469408400000,33.979,2
1469494800000,55.473,1
1469581200000,55.004,1
1469667600000,54.38,1
1469926800000,50.134,1
1470099600000,47.828,1
1470445200000,27.594,1
1470704400000,19.943,3
1471741200000,15.697,1
1473210000000,17.99,2
1475715600000,16.741,1
1475888400000,17.441,1
1476320400000,16.009,1
1476579600000,12.223,2
1477184400000,16.23,1
1477789200000,17.45,1
1478134800000,11.076,1
1478307600000,17.762,1
1479258000000,16.402,1
1479603600000,17.063,1
1480726800000,16.86,1
1481418000000,14.44,1
1482800400000,11.419,2
1482886800000,8.05,1
1484528400000,9.861,2
1484701200000,10.498,1
1484874000000,8.788,1
1485133200000,10.143,2
1485219600000,10.412,1
1485565200000,10.403,1
1485997200000,10.341,9
1486083600000,14.247,1
1488589200000,13.72,1
1489885200000,20.001,1
1490144400000,20.06,1
1490922000000,13.774,1
1492909200000,17.645,1
1492995600000,18.44,1
1497056400000,21.31,1
1498870800000,18.523,1
1501030800000,11.01,1
1501549200000,41.038,1
1502240400000,21.47,1
1502758800000,16.51,1
1503277200000,11.401,1
1503363600000,11.818,1
1503709200000,19.982,3
1505005200000,19.743,2
1505264400000,20.058,1
1505350800000,39.64,2
1505782800000,22.433,1
1506214800000,23.803,3
1507683600000,15.313,1
1508029200000,23.029,2
1509930000000,17.998,1
1510966800000,21.75,1
1511226000000,22.105,2
1511744400000,22.72,1
1511830800000,22.97,1
1512608400000,22.44,1
1513040400000,21.326,2
1514250000000,22.65,1
1514336400000,30.822,1
1514422800000,83.226,1
1514595600000,23.08,1
1516323600000,20.94,1
1517619600000,21.783,1
1519347600000,19.999,1
1519434000000,100.133,1
1521939600000,13.557,1
1524618000000,10.599,1
1526605200000,10.98,1
1529542800000,10.189,1
1531443600000,16.377,1
1532048400000,15.939,1
1532307600000,21.288,2
1533430800000,19.834,1
1538355600000,16.723,1
1540515600000,15.954,1
1541206800000,16.627,1
1541811600000,15.9,1
1545094800000,14.99,1
1547341200000,14.66,1
1550106000000,12.525,1
1550365200000,14.023,1
1550538000000,14.393,1
1551056400000,16.995,1
1551142800000,16.5,1
1551402000000,19.996,1
1552179600000,19.682,1
1554944400000,19.996,1
1555203600000,16.946,1
1557104400000,18.57,1
1557882000000,18.722,1
1557968400000,11.238,1
1560042000000,11.228,3
1561165200000,19.371,1
1562202000000,18.046,1
1563411600000,20.72,2
1563584400000,18.574,6
1565485200000,19.73,1
1565658000000,20.24,1
1566176400000,20.7,1
1567299600000,20.62,1
1568595600000,20.986,1
1570323600000,22.998,1
1570842000000,13.91,1
1571792400000,13.76,1
1575939600000,21.856,1
1577062800000,22.128,1
1578186000000,22.302,1
1578790800000,26.07,1
1578877200000,39.14,1
1581037200000,25.178,1
1581555600000,24.939,1
1582678800000,27.138,1
1584234000000,19.988,1
1584579600000,17.22,1
1584838800000,19.997,2
1585270800000,23.231,1
1587258000000,15.75,1
1587430800000,22.8,1
1587862800000,30.21,1
1588899600000,27.188,1
1590454800000,32.432,1
1592701200000,23,1
1593478800000,22.989,1
1595811600000,40.004,1
1595898000000,25.3,1
1596330000000,26.985,1
1596589200000,17.069,1
1596848400000,24.69,1
1597107600000,33.82,2
1597539600000,17.385,1
1597798800000,32.615,1
1598922000000,31,1
1599354000000,33.5,2
1601168400000,32.075,1
1601946000000,37.937,1
1604451600000,39.358,1
1611018000000,40.008,1
1611363600000,48.609,1
1613869200000,42.976,1
1615770000000,42.985,1
1617325200000,45.012,1
1620349200000,42.344,1
1621213200000,47.474,3
1622077200000,360.862,2
1625101200000,73.489,1
1629334800000,75,1
1631754000000,82.7,1
1633222800000,75.633,1
1633395600000,75.446,1
1634864400000,73.305,1
1635210000000,60.125,1
1635642000000,83.28,1
1638406800000,156.35,1
1638579600000,94.161,1
1642726800000,91.26,1
1642813200000,101.662,1
1643418000000,96.09,1
1645491600000,48.875,1
1647306000000,96.675,1
1647824400000,101.261,1
1657242000000,89.596,1
1660611600000,91.064,1
1661734800000,66.392,1
1664154000000,81.22,1
1665450000000,145.525,1
1673053200000,121.039,1
1673139600000,121.07,1
1674176400000,124.391,1
1676077200000,120.87,1
1678669200000,130.189,1
1679619600000,173.534,1
1680224400000,129.95,1
1682715600000,129.73,1
