timestamp,price_dollar,sells
1674694800000,7.499,18
1674781200000,7.521,15
1674867600000,7.453,18
1674954000000,7.384,15
1675040400000,7.269,23
1675126800000,7.338,17
1675213200000,7.344,15
1675299600000,7.237,13
1675386000000,7.194,26
1675472400000,7.261,18
1675558800000,7.115,27
1675645200000,7.165,23
1675731600000,7.202,20
1675818000000,7.135,22
1675904400000,7.034,23
1675990800000,7.04,17
1676077200000,6.955,30
1676163600000,6.923,24
1676250000000,6.815,18
1676336400000,6.8,28
1676422800000,7.069,30
1676509200000,6.884,25
1676595600000,7.003,27
1676682000000,7.237,22
1676768400000,6.898,36
1676854800000,6.707,23
1676941200000,6.671,23
1677027600000,6.64,25
1677114000000,6.76,28
1677200400000,6.66,32
1677286800000,6.505,28
1677373200000,6.717,32
1677459600000,6.566,19
1677546000000,6.528,27
1677632400000,6.711,29
1677718800000,7.001,26
1677805200000,7.002,34
1677891600000,7.133,23
1677978000000,7.029,24
1678064400000,7.131,20
1678150800000,7.202,32
1678237200000,7.346,24
1678323600000,7.101,21
1678410000000,6.965,18
1678496400000,6.867,26
1678582800000,7.22,42
1678669200000,7.268,27
1678755600000,7.407,21
1678842000000,6.882,13
1678928400000,6.688,26
1679014800000,6.668,27
1679101200000,6.801,22
1679187600000,6.987,27
1679274000000,6.904,23
1679360400000,6.849,23
1679446800000,6.878,31
1679533200000,6.956,30
1679619600000,7.226,30
1679706000000,7.43,23
1679792400000,7.114,27
1679878800000,7.263,27
1679965200000,7.276,34
1680051600000,7.274,21
1680138000000,7.376,20
1680224400000,7.264,21
1680310800000,7.466,32
1680397200000,7.552,21
1680483600000,7.551,22
1680570000000,7.721,24
1680656400000,7.755,23
1680742800000,7.957,17
1680829200000,7.88,19
1680915600000,8.099,18
1681002000000,7.927,34
1681088400000,7.858,26
1681174800000,7.62,15
1681261200000,7.794,20
1681347600000,7.756,37
1681434000000,7.89,19
1681520400000,8.065,27
1681606800000,8.345,20
1681693200000,8.53,14
1681779600000,8.433,16
1681866000000,8.418,31
1681952400000,8.687,22
1682038800000,8.835,49
1682125200000,8.928,22
1682236800000,9.181,2
1682240400000,9.17,3
1682244000000,9.861,1
1682247600000,9.873,1
1682258400000,8.786,1
1682262000000,9.807,1
1682265600000,9.851,3
1682269200000,9.862,5
1682272800000,9.255,1
1682276400000,12.69,1
1682280000000,9.467,1
1682283600000,9.2,5
1682290800000,9.709,1
1682294400000,9.737,1
1682298000000,8.05,1
1682334000000,7.89,2
1682337600000,8.79,1
1682341200000,9.535,2
1682355600000,9.233,1
1682362800000,10.617,2
1682366400000,9.27,3
1682370000000,9.45,2
1682373600000,9.568,1
1682384400000,10.42,1
1682388000000,9.48,2
1682391600000,9.335,2
1682402400000,9.625,2
1682406000000,9.618,2
1682413200000,9.685,2
1682416800000,9.69,3
1682424000000,9.68,3
1682427600000,9.078,2
1682431200000,9.685,6
1682434800000,9.69,7
1682438400000,9.69,1
1682442000000,9.683,5
1682445600000,8.525,2
1682449200000,8.6,1
1682452800000,8.57,1
1682456400000,8.444,1
1682460000000,9.75,1
1682478000000,8.477,1
1682481600000,8.452,2
1682492400000,8.311,1
1682506800000,8.498,2
1682510400000,8.476,2
1682514000000,8.483,2
1682517600000,9.649,1
1682524800000,8.513,4
1682528400000,8.513,3
1682532000000,7.35,1
1682535600000,8.445,6
1682539200000,8.513,2
1682550000000,8.29,1
1682553600000,7.922,1
1682557200000,8.28,2
1682560800000,8.48,1
1682571600000,8.48,1
1682578800000,8.557,2
1682589600000,8.519,1
1682593200000,8.505,4
1682596800000,8.55,3
1682604000000,9.102,2
1682607600000,8.56,2
1682614800000,8.78,3
1682622000000,8.515,2
1682625600000,8.653,4
1682629200000,8.824,1
1682632800000,9.036,2
1682640000000,8.303,1
1682643600000,8.824,1
1682650800000,8.932,3
1682654400000,8.735,2
1682658000000,8.83,1
1682665200000,9.694,1
1682676000000,8.86,2
1682679600000,8.841,2
1682683200000,8.93,2
1682686800000,8.82,1
1682690400000,8.759,4
1682694000000,8.563,2
1682697600000,8.89,3
1682701200000,8.848,2
1682704800000,8.79,1
1682708400000,8.787,1
1682712000000,8.89,1
1682715600000,8.969,1
1682722800000,8.91,1
1682730000000,8.914,1
1682737200000,8.914,1
1682748000000,9.409,1
1682751600000,9.43,1
1682762400000,9.078,2
1682766000000,8.856,1
1682769600000,8.518,4
1682773200000,8.387,3
1682776800000,8.962,2
1682780400000,8.373,3
1682787600000,8.375,2
1682791200000,8.198,2
1682798400000,8.296,4
1682802000000,7.976,2
1682805600000,7.714,1
1682809200000,8.793,5
1682827200000,8.79,1
1682841600000,8.957,1
1682848800000,8.31,1
1682852400000,8.93,3
1682856000000,8.91,1
1682859600000,8.93,4
1682863200000,8.303,1
1682866800000,8.535,2
1682870400000,8.647,2
1682874000000,8.663,2
1682877600000,7.879,2
1682884800000,7.971,3
1682892000000,7.848,1
1682906400000,8.048,1
1682917200000,8.05,2
1682931600000,7.937,1
1682935200000,7.96,1
1682942400000,7.93,1
1682946000000,8.01,1
1682949600000,7.945,1
1682953200000,8.092,2
1682956800000,7.906,3
1682960400000,8.12,1
1682964000000,8.12,1
1682971200000,8.09,1
1682974800000,8.286,2
1682978400000,8.205,2
1682982000000,8.205,2
1682985600000,8.071,1
1683000000000,8.19,1
1683003600000,7.854,1
1683010800000,8.07,1
1683014400000,7.823,1
1683021600000,8.07,4
1683025200000,8.08,1
1683028800000,7.828,1
1683032400000,8.319,3
1683043200000,8.07,1
1683046800000,7.482,2
1683057600000,7.528,1
1683061200000,8.045,3
1683072000000,8.216,1
1683075600000,6.29,1
1683079200000,8.49,2
1683086400000,8.33,1
1683093600000,8.104,1
1683104400000,8.707,1
1683111600000,8.373,3
1683118800000,6.83,1
1683122400000,8.25,3
1683126000000,8.093,1
1683129600000,8.082,1
1683133200000,7.655,1
1683136800000,8.171,2
1683140400000,7.15,1
1683144000000,8.098,1
1683147600000,7.692,1
1683151200000,8.34,3
1683169200000,8.702,2
1683194400000,8.303,1
1683198000000,8.3,2
1683201600000,8.093,4
1683208800000,7.208,1
1683212400000,8.25,3
1683216000000,8.268,3
1683219600000,8.539,1
1683226800000,7.673,2
1683230400000,8.423,2
1683248400000,8.334,4
1683252000000,8.22,4
1683259200000,8.178,2
1683262800000,8.69,1
1683270000000,7.3,1
1683277200000,7.729,2
1683280800000,7.762,2
1683284400000,7.816,5
1683295200000,7.89,3
1683298800000,8.043,1
1683302400000,8.06,2
1683306000000,7.935,2
1683309600000,7.95,1
1683313200000,7.93,1
1683316800000,7.948,8
1683320400000,7.917,2
1683324000000,8.359,2
1683331200000,7.831,1
1683338400000,8.018,6
1683349200000,8.012,1
1683363600000,8.13,1
1683370800000,8.075,4
1683374400000,7.88,1
1683378000000,8.13,1
1683385200000,8.033,1
1683388800000,8.13,1
1683392400000,8.25,2
1683396000000,8.25,3
1683399600000,8.011,1
1683403200000,8.333,3
1683406800000,7.106,2
1683410400000,8.25,3
1683414000000,8.24,1
1683417600000,8.012,2
1683421200000,8.1,3
1683435600000,7.754,1
1683446400000,8.14,4
1683457200000,8.012,1
1683460800000,8.317,2
1683464400000,8.065,4
1683468000000,8.276,2
1683471600000,7.939,2
1683475200000,8.39,1
1683478800000,8.17,3
1683482400000,8.195,2
1683486000000,7.53,2
1683489600000,8.295,2
1683493200000,7.465,4
1683500400000,7.431,1
1683504000000,7.431,1
1683511200000,7.622,1
1683514800000,7.61,1
1683522000000,7.311,2
1683525600000,7.5,1
1683532800000,7.49,1
1683543600000,7.282,1
1683547200000,7.437,2
1683550800000,7.565,1
1683554400000,7.237,1
1683558000000,7.573,1
1683561600000,7.657,2
1683565200000,7.42,2
1683568800000,8.402,3
1683572400000,6.82,1
1683576000000,7.56,3
1683586800000,7.6,1
1683597600000,7.602,1
1683601200000,7.591,1
1683608400000,7.33,1
1683612000000,7.917,1
1683622800000,7.94,1
1683626400000,8.913,1
1683630000000,8.014,4
1683637200000,7.657,3
1683644400000,8.05,3
1683648000000,7.019,2
1683651600000,8.114,3
1683655200000,7.342,5
1683658800000,7.082,2
1683662400000,7.661,1
1683669600000,7.74,1
1683676800000,8.51,1
1683687600000,7.75,1
1683694800000,7.78,1
1683698400000,7.82,2
1683702000000,7.56,1
1683716400000,7.77,1
1683723600000,7.78,3
1683727200000,7.94,7
1683734400000,7.821,4
1683741600000,8.338,1
1683745200000,8.36,2
1683748800000,7.97,2
1683752400000,7.874,1
1683756000000,7.97,1
1683763200000,8.01,1
1683784800000,7.979,1
1683792000000,8.01,1
1683795600000,8.052,2
1683810000000,8.1,1
1683817200000,7.963,2
1683828000000,7.47,2
1683831600000,7.694,2
1683835200000,8,3
1683838800000,7.923,2
1683842400000,8.035,2
1683856800000,8.394,2
1683867600000,8.02,1
1683871200000,8.224,4
1683874800000,8.277,1
1683878400000,8.02,1
1683882000000,7.854,2
1683885600000,7.473,1
1683889200000,8.08,1
1683892800000,8.01,1
1683896400000,8.07,1
1683903600000,8.226,1
1683907200000,8.08,1
1683910800000,8.11,1
1683918000000,8.084,2
1683921600000,8.006,4
1683925200000,7.97,3
1683932400000,8.21,2
1683936000000,8.112,3
1683943200000,8.2,1
1683954000000,8,1
1683961200000,7.985,1
1683972000000,7.918,2
1683975600000,8.02,1
1683979200000,8.167,1
1683982800000,8.055,2
1683986400000,7.678,1
1683990000000,8.08,1
1683993600000,8.11,5
1683997200000,8.133,2
1684004400000,7.999,2
1684011600000,8.176,1
1684015200000,7.697,1
1684018800000,8.17,1
1684047600000,8.3,1
1684054800000,8.061,1
1684058400000,8.298,1
1684069200000,7.933,1
1684072800000,8.037,2
1684076400000,8.189,1
1684080000000,8.3,1
1684083600000,7.678,2
1684087200000,8.176,1
1684094400000,8.176,1
1684098000000,8.176,1
1684108800000,8.222,1
1684116000000,8.257,1
1684130400000,8.24,1
1684144800000,8.24,1
1684148400000,8.189,1
1684155600000,8.17,1
1684159200000,8.278,4
1684162800000,8.013,2
1684166400000,8.02,1
1684170000000,8.16,3
1684173600000,7.919,2
1684177200000,8.266,1
1684180800000,8.17,1
1684184400000,8.17,4
1684188000000,8.254,1
1684191600000,6.25,1
1684202400000,8.333,1
1684216800000,7.855,2
1684224000000,8.01,1
1684234800000,8.02,1
1684242000000,8.019,2
1684245600000,7.906,1
1684249200000,7.618,2
1684252800000,8.032,3
1684256400000,6.842,2
1684260000000,8.09,3
1684263600000,7.817,2
1684267200000,7.938,1
1684270800000,8.087,1
1684274400000,8.349,1
1684278000000,8.377,3
1684281600000,8.075,1
1684288800000,8.14,1
1684296000000,8.46,1
1684303200000,8.305,2
1684306800000,8.12,1
1684317600000,7.813,2
1684321200000,8.115,4
1684328400000,8.02,4
1684332000000,6.465,1
1684335600000,7.867,2
1684339200000,7.501,1
1684342800000,8.02,3
1684346400000,7.991,2
1684353600000,8.01,1
1684360800000,8.01,1
1684375200000,8.1,1
1684382400000,7.718,1
1684396800000,7.99,1
1684400400000,7.924,1
1684404000000,7.836,1
1684414800000,7.98,4
1684418400000,8.227,2
1684429200000,8.08,3
1684432800000,7.925,2
1684436400000,7.841,1
1684440000000,6,1
1684443600000,7.523,4
1684447200000,7.824,1
1684450800000,7.834,1
1684454400000,7.475,1
1684479600000,7.9,1
1684494000000,7.98,1
1684497600000,7.638,2
1684501200000,8.015,2
1684504800000,8.035,4
1684508400000,7.98,1
1684512000000,8.01,3
1684515600000,7.97,4
1684519200000,7.783,5
1684522800000,7.703,2
1684526400000,8.13,3
1684530000000,8.17,1
1684533600000,7.707,2
1684537200000,8.038,4
1684555200000,8.448,1
1684558800000,8.205,1
1684566000000,8.22,1
1684573200000,8.22,3
1684576800000,8.2,2
1684580400000,8.25,3
1684584000000,8.458,1
1684587600000,8.19,3
1684602000000,8.45,6
1684605600000,8.68,11
1684616400000,8.44,2
1684623600000,8.54,3
1684638000000,8.651,2
1684648800000,8.578,1
1684656000000,8.59,1
1684659600000,8.781,1
1684663200000,8.44,2
1684666800000,8.48,1
1684670400000,8.51,3
1684674000000,8.47,1
1684681200000,8.425,2
1684684800000,8.47,1
1684692000000,8.33,2
1684695600000,8.41,3
1684699200000,8.472,4
1684702800000,8.43,3
1684710000000,8.213,2
1684713600000,8.4,1
1684742400000,8.569,1
1684749600000,8.42,1
1684756800000,7.36,1
1684764000000,8.385,1
1684767600000,8.51,3
1684771200000,8.546,2
1684778400000,8.552,2
1684789200000,8.48,5
1684792800000,8.606,2
1684796400000,8.699,1
1684807200000,7.475,1
