timestamp,price_dollar,sells
1620694800000,1.025,117
1620781200000,1.097,163
1620867600000,1.137,139
1620954000000,1.157,85
1621040400000,1.122,94
1621126800000,1.121,75
1621213200000,1.134,65
1621299600000,1.166,95
1621386000000,1.188,78
1621472400000,1.127,99
1621558800000,1.16,109
1621645200000,1.215,71
1621731600000,1.244,78
1621818000000,1.28,83
1621904400000,1.28,53
1621990800000,1.402,127
1622077200000,1.516,97
1622163600000,1.565,52
1622250000000,1.53,39
1622336400000,1.584,69
1622422800000,1.625,63
1622509200000,1.609,71
1622595600000,1.777,67
1622682000000,2.03,70
1622768400000,2.237,56
1622854800000,2.342,88
1622941200000,2.288,67
1623027600000,2.229,59
1623114000000,2.293,78
1623200400000,2.341,82
1623286800000,2.44,73
1623373200000,2.558,57
1623459600000,2.636,76
1623546000000,2.74,51
1623632400000,2.579,59
1623718800000,2.409,55
1623805200000,2.36,42
1623891600000,2.4,42
1623978000000,2.373,46
1624064400000,2.267,34
1624150800000,2.284,40
1624237200000,2.18,34
1624323600000,2.093,42
1624410000000,2.127,51
1624496400000,2.086,36
1624582800000,2.068,52
1624669200000,2.026,52
1624755600000,1.988,34
1624842000000,2.045,32
1624928400000,2.06,34
1625014800000,1.912,29
1625101200000,2.024,39
1625187600000,2.047,39
1625274000000,1.994,48
1625360400000,1.916,30
1625446800000,1.986,25
1625533200000,1.943,27
1625619600000,1.906,37
1625706000000,1.843,33
1625792400000,1.973,32
1625878800000,1.899,13
1625965200000,1.917,30
1626051600000,1.812,23
1626138000000,1.679,35
1626224400000,1.847,41
1626310800000,1.812,24
1626397200000,1.801,30
1626483600000,1.894,26
1626570000000,1.829,25
1626656400000,1.887,24
1626742800000,1.917,33
1626829200000,1.839,31
1626915600000,1.877,19
1627002000000,1.87,21
1627088400000,1.834,21
1627174800000,1.843,32
1627261200000,1.874,14
1627347600000,1.77,17
1627434000000,1.911,12
1627520400000,1.902,24
1627606800000,1.933,38
1627693200000,1.959,18
1627779600000,1.918,26
1627866000000,1.997,24
1627952400000,2.008,24
1628038800000,1.991,25
1628125200000,2.022,25
1628211600000,1.993,26
1628298000000,1.897,25
1628384400000,1.859,32
1628470800000,1.863,28
1628557200000,1.831,32
1628643600000,1.827,23
1628730000000,1.788,33
1628816400000,1.837,18
1628902800000,1.701,21
1628989200000,1.726,26
1629075600000,1.697,36
1629162000000,1.563,20
1629248400000,1.677,35
1629334800000,1.701,33
1629421200000,1.669,27
1629507600000,1.666,26
1629594000000,1.634,27
1629680400000,1.656,22
1629766800000,1.625,30
1629853200000,1.635,35
1629939600000,1.639,22
1630026000000,1.656,30
1630112400000,1.632,36
1630198800000,1.637,15
1630285200000,1.667,36
1630371600000,1.741,20
1630458000000,1.67,18
1630544400000,1.642,13
1630630800000,1.717,11
1630717200000,1.689,11
1630803600000,1.677,38
1630890000000,1.642,29
1630976400000,1.667,26
1631062800000,1.653,85
1631149200000,1.65,29
1631235600000,1.693,24
1631322000000,1.629,24
1631408400000,1.59,29
1631494800000,1.561,28
1631581200000,1.581,17
1631667600000,1.615,18
1631754000000,1.589,25
1631840400000,1.594,23
1631926800000,1.506,15
1632013200000,1.526,17
1632099600000,1.52,11
1632186000000,1.515,119
1632272400000,1.238,93
1632358800000,0.99,45
1632445200000,1.052,41
1632531600000,1.129,46
1632618000000,1.12,34
1632704400000,1.106,21
1632790800000,1.096,30
1632877200000,1.118,71
1632963600000,1.09,25
1633050000000,1.107,42
1633136400000,1.096,34
1633222800000,1.07,39
1633309200000,1.078,21
1633395600000,1.079,24
1633482000000,1.052,27
1633568400000,1.063,28
1633654800000,1,67
1633741200000,1.06,36
1633827600000,1.057,97
1633914000000,1.024,54
1634000400000,0.979,26
1634086800000,1.025,101
1634173200000,0.976,71
1634259600000,0.987,14
1634346000000,0.954,31
1634432400000,0.952,18
1634518800000,0.978,20
1634605200000,0.964,22
1634691600000,0.849,21
1634778000000,0.968,33
1634864400000,0.955,82
1634950800000,0.869,57
1635037200000,0.848,42
1635123600000,0.844,39
1635210000000,0.832,37
1635296400000,0.823,46
1635382800000,0.847,35
1635469200000,0.846,38
1635555600000,0.833,35
1635642000000,0.839,32
1635728400000,0.798,22
1635814800000,0.797,22
1635901200000,0.785,33
1635987600000,0.795,14
1636074000000,0.776,16
1636160400000,0.772,33
1636246800000,0.773,23
1636333200000,0.743,23
1636419600000,0.738,23
1636506000000,0.716,71
1636592400000,0.719,19
1636678800000,0.741,24
1636765200000,0.736,28
1636851600000,0.699,42
1636938000000,0.699,18
1637024400000,0.742,15
1637110800000,0.725,23
1637197200000,0.748,28
1637283600000,0.729,20
1637370000000,0.766,28
1637456400000,0.772,41
1637542800000,0.773,9
1637629200000,0.772,30
1637715600000,0.765,31
1637802000000,0.729,16
1637888400000,0.778,22
1637974800000,0.755,15
1638061200000,0.777,63
1638147600000,0.73,45
1638234000000,0.75,33
1638320400000,0.711,40
1638406800000,0.7,34
1638493200000,0.735,22
1638579600000,0.752,24
1638666000000,0.761,28
1638752400000,0.807,40
1638838800000,0.836,13
1638925200000,0.788,17
1639011600000,0.857,24
1639098000000,0.882,17
1639184400000,0.916,23
1639270800000,0.893,27
1639357200000,0.86,14
1639443600000,0.867,14
1639530000000,0.927,8
1639616400000,0.852,7
1639702800000,0.895,17
1639789200000,0.888,5
1639875600000,0.811,14
1639962000000,0.835,16
1640048400000,0.858,33
1640134800000,0.83,13
1640221200000,0.857,22
1640307600000,0.838,11
1640394000000,0.81,10
1640480400000,0.848,18
1640566800000,0.852,21
1640653200000,0.841,21
1640739600000,0.867,18
1640826000000,0.936,28
1640912400000,0.964,13
1640998800000,0.896,19
1641085200000,0.916,10
1641171600000,0.874,15
1641258000000,0.854,17
1641344400000,0.838,11
1641430800000,0.871,18
1641517200000,0.869,28
1641603600000,0.839,30
1641690000000,0.853,38
1641776400000,0.85,31
1641862800000,0.889,32
1641949200000,0.886,18
1642035600000,0.884,12
1642122000000,0.833,21
1642208400000,0.881,13
1642294800000,0.919,12
1642381200000,0.906,13
1642467600000,0.878,14
1642554000000,0.881,19
1642640400000,0.877,12
1642726800000,0.831,19
1642813200000,0.795,37
1642899600000,0.76,29
1642986000000,0.787,22
1643072400000,0.765,30
1643158800000,0.766,33
1643245200000,0.853,42
1643331600000,0.85,14
1643418000000,0.823,17
1643504400000,0.779,26
1643590800000,0.747,23
1643677200000,0.913,60
1643763600000,1.042,15
1643850000000,1.033,18
1643936400000,0.924,25
1644022800000,1.732,14
1644109200000,0.925,11
1644195600000,0.907,16
1644282000000,0.859,14
1644368400000,0.833,67
1644454800000,0.838,18
1644541200000,0.793,16
1644627600000,0.795,25
1644714000000,0.804,31
1644800400000,0.783,20
1644886800000,0.836,29
1644973200000,0.855,15
1645059600000,0.817,14
1645146000000,0.832,19
1645232400000,0.834,15
1645318800000,0.802,22
1645405200000,0.929,48
1645491600000,0.805,39
1645578000000,0.841,26
1645664400000,0.834,15
1645750800000,0.863,7
1645837200000,0.832,32
1645923600000,0.842,27
1646010000000,0.826,19
1646096400000,0.833,12
1646182800000,0.818,16
1646269200000,0.833,12
1646355600000,0.832,17
1646442000000,0.833,22
1646528400000,0.879,10
1646614800000,0.879,17
1646701200000,0.832,14
1646787600000,0.835,48
1646874000000,0.818,10
1646960400000,1.07,7
1647046800000,0.949,8
1647133200000,0.925,6
1647219600000,0.879,6
1647306000000,0.887,9
1647392400000,0.861,11
1647478800000,0.772,2
1647565200000,0.896,11
1647651600000,0.888,19
1647738000000,0.954,18
1647824400000,0.917,11
1647910800000,1.064,42
1647997200000,1.1,8
1648083600000,1.062,6
1648170000000,1.126,13
1648256400000,1.111,10
1648342800000,1.104,24
1648429200000,0.978,21
1648515600000,1.095,38
1648602000000,1.08,11
1648688400000,1.133,19
1648774800000,1.138,7
1648861200000,1.086,9
1648947600000,1.076,9
1649034000000,1.128,10
1649120400000,1.145,12
1649206800000,1.163,11
1649293200000,1.139,8
1649379600000,1.056,22
1649466000000,1.172,13
1649552400000,1.093,23
1649638800000,1.12,28
1649725200000,1.103,24
1649811600000,1.117,8
1649898000000,1.092,19
1649984400000,1.12,2
1650070800000,1.079,14
1650157200000,1.103,16
1650243600000,1.127,18
1650330000000,1.094,9
1650416400000,1.114,39
1650502800000,1.153,19
1650589200000,1.148,12
1650675600000,1.307,20
1650762000000,1.09,7
1650848400000,1.157,10
1650934800000,1.289,15
1651021200000,1.261,15
1651107600000,1.251,23
1651194000000,1.332,19
1651280400000,1.289,13
1651366800000,1.344,10
1651453200000,1.252,8
1651539600000,1.312,12
1651626000000,1.183,23
1651712400000,1.062,8
1651798800000,1.116,16
1651885200000,1.055,18
1651971600000,1.09,12
1652058000000,1.04,8
1652144400000,1.123,23
1652230800000,1.071,27
1652317200000,1.12,13
1652403600000,1.11,5
1652490000000,1.11,4
1652576400000,1.088,7
1652662800000,1.284,15
1652749200000,1.153,4
1652835600000,1.287,7
1652922000000,1.257,11
1653008400000,1.244,8
1653094800000,1.296,15
1653181200000,1.313,8
1653267600000,1.408,3
1653354000000,1.23,8
1653440400000,1.23,14
1653526800000,1.247,8
1653613200000,1.165,14
1653699600000,1.207,15
1653786000000,1.124,14
1653872400000,1.178,15
1653958800000,1.078,8
1654045200000,1.121,15
1654131600000,1.099,9
1654218000000,1.102,21
1654304400000,1.119,14
1654390800000,1.119,11
1654477200000,1.104,24
1654563600000,1.18,24
1654650000000,1.17,7
1654736400000,1.065,4
1654822800000,1.081,14
1654909200000,1.126,10
1654995600000,1.233,3
1655082000000,1.11,6
1655168400000,1.114,22
1655254800000,1.156,7
1655341200000,1.078,8
1655427600000,1.066,4
1655514000000,1.013,18
1655600400000,0.932,14
1655686800000,1.027,6
1655773200000,0.949,10
1655859600000,0.952,8
1655946000000,0.893,4
1656032400000,0.892,28
1656118800000,0.841,12
1656205200000,0.818,15
1656291600000,0.824,15
1656378000000,0.848,7
1656464400000,0.873,8
1656550800000,0.829,6
1656637200000,0.825,11
1656723600000,0.858,28
1656810000000,0.893,14
1656896400000,0.914,9
1656982800000,0.817,6
1657069200000,0.873,8
1657155600000,0.835,5
1657242000000,0.894,14
1657328400000,0.879,5
1657414800000,0.877,14
1657501200000,0.933,23
1657587600000,0.861,25
1657674000000,0.896,3
1657760400000,0.932,23
1657846800000,0.953,13
1657933200000,0.919,11
1658019600000,0.93,22
1658106000000,0.963,13
1658192400000,0.961,14
1658278800000,0.935,9
1658365200000,1.022,4
1658451600000,0.984,19
1658538000000,0.951,10
1658624400000,0.91,11
1658710800000,0.928,10
1658797200000,0.935,11
1658883600000,0.911,10
1658970000000,0.929,9
1659056400000,0.911,15
1659142800000,0.891,7
1659229200000,0.889,9
1659315600000,0.888,16
1659402000000,1.001,5
1659488400000,0.89,1
1659574800000,0.948,10
1659661200000,0.933,8
1659747600000,0.878,64
1659834000000,0.912,7
1659920400000,0.925,10
1660006800000,0.82,1
1660093200000,0.878,11
1660179600000,0.888,9
1660266000000,0.909,12
1660352400000,0.872,9
1660438800000,0.917,6
1660525200000,0.905,11
1660611600000,0.893,17
1660698000000,0.877,6
1660784400000,0.836,12
1660870800000,0.913,11
1660957200000,0.883,8
1661043600000,0.865,10
1661130000000,0.89,11
1661216400000,0.882,68
1661302800000,0.868,7
1661389200000,0.87,3
1661475600000,0.908,10
1661562000000,0.856,7
1661648400000,0.899,9
1661734800000,0.899,8
1661821200000,0.86,10
1661907600000,0.87,9
1661994000000,0.887,15
1662080400000,0.918,12
1662166800000,0.916,14
1662253200000,0.909,16
1662339600000,0.906,10
1662426000000,0.894,7
1662512400000,0.931,12
1662598800000,0.859,75
1662685200000,0.894,9
1662771600000,0.923,16
1662858000000,0.911,7
1662944400000,0.896,5
1663030800000,0.878,8
1663117200000,0.875,18
1663203600000,0.922,4
1663290000000,0.914,5
1663376400000,0.864,12
1663462800000,0.888,18
1663549200000,0.874,10
1663635600000,0.849,8
1663722000000,0.868,4
1663808400000,0.895,19
1663894800000,0.901,16
1663981200000,0.906,4
1664067600000,0.947,5
1664154000000,0.837,7
1664240400000,0.9,2
1664326800000,0.85,7
1664413200000,0.864,22
1664499600000,0.886,5
1664586000000,0.855,4
1664672400000,0.831,7
1664758800000,0.793,9
1664845200000,0.837,3
1664931600000,0.817,9
1665018000000,0.839,8
1665104400000,0.836,15
1665190800000,0.83,3
1665277200000,0.822,10
1665363600000,0.831,21
1665450000000,0.848,38
1665536400000,0.861,14
1665622800000,0.745,2
1665709200000,0.878,4
1665795600000,0.885,6
1665882000000,0.916,11
1665968400000,0.897,4
1666054800000,0.901,12
1666141200000,0.9,8
1666227600000,0.903,7
1666314000000,0.914,4
1666400400000,0.871,9
1666486800000,1.819,10
1666573200000,0.798,5
1666659600000,0.801,5
1666746000000,0.875,3
1666832400000,0.873,8
1666918800000,0.829,7
1667005200000,0.85,5
1667091600000,0.69,1
1667178000000,0.834,19
1667264400000,0.889,8
1667350800000,0.859,64
1667437200000,0.844,7
1667523600000,0.897,11
1667610000000,0.844,5
1667696400000,0.845,7
1667782800000,0.852,8
1667869200000,0.868,6
1667955600000,0.886,13
1668042000000,0.885,6
1668128400000,0.926,6
1668214800000,0.936,8
1668301200000,0.885,20
1668387600000,0.875,3
1668474000000,0.945,12
1668560400000,0.879,6
1668646800000,0.915,5
1668733200000,0.871,6
1668819600000,0.912,11
1668906000000,0.838,5
1668992400000,0.891,4
1669078800000,0.822,4
1669165200000,0.932,1
1669251600000,0.858,12
1669338000000,0.908,11
1669424400000,0.894,7
1669510800000,0.878,9
1669597200000,0.909,8
1669683600000,0.8,4
1669770000000,0.865,6
1669856400000,0.893,13
1669942800000,0.905,7
1670029200000,0.841,6
1670115600000,0.877,18
1670202000000,0.883,4
1670288400000,0.92,1
1670374800000,0.875,8
1670461200000,0.886,4
1670547600000,0.961,7
1670634000000,0.911,3
1670720400000,0.947,5
1670806800000,0.911,5
1670893200000,1.217,2
1670979600000,0.884,2
1671066000000,0.872,7
1671152400000,0.889,15
1671238800000,0.798,8
1671325200000,0.856,7
1671411600000,0.909,6
1671498000000,0.847,3
1671584400000,0.858,14
1671670800000,0.846,18
1671757200000,0.85,35
1671843600000,0.928,13
1671930000000,0.929,11
1672016400000,0.956,40
1672102800000,1.075,4
1672189200000,0.847,6
1672275600000,0.858,9
1672362000000,0.878,11
1672448400000,0.954,6
1672534800000,0.953,25
1672621200000,0.975,14
1672707600000,1.073,7
1672794000000,0.993,9
1672880400000,1.006,13
1672966800000,1.079,9
1673053200000,1.105,63
1673139600000,1.193,5
1673226000000,1.163,10
1673312400000,1.179,8
1673398800000,1.148,7
1673485200000,1.191,18
1673571600000,1.209,11
1673658000000,1.095,3
1673744400000,1.224,6
1673830800000,1.027,6
1673917200000,1.125,8
1674003600000,1.232,5
1674090000000,1.182,6
1674176400000,1.144,11
1674262800000,1.103,16
1674349200000,1.102,4
1674435600000,1.05,7
1674522000000,1.089,12
1674608400000,0.988,12
1674694800000,1.126,9
1674781200000,1.176,6
1674867600000,1.154,8
1674954000000,1.169,14
1675040400000,1.183,10
1675126800000,1.104,5
1675213200000,1.054,8
1675299600000,1.021,11
1675386000000,1.049,13
1675472400000,1.043,13
1675558800000,0.995,19
1675645200000,1.029,13
1675731600000,1.021,17
1675818000000,1.065,19
1675904400000,1.089,15
1675990800000,1.101,21
1676077200000,1.036,15
1676163600000,1.018,15
1676250000000,0.999,10
1676336400000,1.013,8
1676422800000,1.028,14
1676509200000,1.034,13
1676595600000,1.017,21
1676682000000,1.052,14
1676768400000,0.973,15
1676854800000,1.037,5
1676941200000,1.012,11
1677027600000,1.032,13
1677114000000,1.028,11
1677200400000,1.023,14
1677286800000,0.934,16
1677373200000,0.932,13
1677459600000,0.95,17
1677546000000,0.968,9
1677632400000,0.99,74
1677718800000,1.02,16
1677805200000,1.003,7
1677891600000,0.913,7
1677978000000,1.04,15
1678064400000,1.021,6
1678150800000,0.966,17
1678237200000,1.023,8
1678323600000,1.022,15
1678410000000,0.982,21
1678496400000,0.973,30
1678582800000,1.018,25
1678669200000,1.004,11
1678755600000,1.029,14
1678842000000,1.062,28
1678928400000,0.972,21
1679014800000,1.086,46
1679101200000,0.992,17
1679187600000,1.103,10
1679274000000,1.069,20
1679360400000,1.075,10
1679446800000,1.066,23
1679533200000,1.293,79
1679619600000,1.721,60
1679706000000,2.498,94
1679792400000,2.162,56
1679878800000,2.053,47
1679965200000,2.109,19
1680051600000,1.902,46
1680138000000,1.658,23
1680224400000,1.976,25
1680310800000,1.972,36
1680397200000,1.82,28
1680483600000,1.955,59
1680570000000,1.891,24
1680656400000,1.879,27
1680742800000,1.449,13
1680829200000,1.724,2
1680915600000,1.752,24
1681002000000,1.667,15
1681088400000,1.625,25
1681174800000,1.703,34
1681261200000,1.838,23
1681347600000,1.81,9
1681434000000,1.553,10
1681520400000,1.616,15
1681606800000,1.868,42
1681693200000,1.971,25
1681779600000,1.979,15
1681866000000,1.875,22
1681952400000,2.11,43
1682038800000,2.414,17
1682089200000,2.84,6
1682100000000,2.25,1
1682103600000,2.202,7
1682107200000,2.193,1
1682118000000,2.47,5
1682125200000,2.697,1
1682132400000,2.32,2
1682139600000,2.745,3
1682157600000,2.921,3
1682179200000,2.893,1
1682182800000,2.715,1
1682190000000,1.87,1
1682193600000,2.691,2
1682197200000,2.416,1
1682200800000,2.64,1
1682204400000,2.691,1
1682211600000,2.21,1
1682229600000,1.886,1
1682236800000,2.21,1
1682244000000,2.605,1
1682247600000,1.704,2
1682251200000,2.529,4
1682254800000,2.54,8
1682258400000,2.21,1
1682269200000,2.416,1
1682276400000,2.493,3
1682280000000,2.521,2
1682283600000,0.87,1
1682287200000,2.715,10
1682316000000,2.5,2
1682326800000,2.49,1
1682330400000,2.584,3
1682334000000,2.805,1
1682337600000,2.31,1
1682348400000,2.57,1
1682355600000,2.53,1
1682377200000,2.806,1
1682380800000,2.52,1
1682388000000,2.45,1
1682391600000,2.5,1
1682395200000,2.496,4
1682402400000,2.49,2
1682409600000,2.405,2
1682413200000,2.5,10
1682420400000,2.415,2
1682424000000,2.5,2
1682427600000,2.575,5
1682431200000,2.17,2
1682434800000,2.465,2
1682438400000,2.49,1
1682442000000,2.5,2
1682445600000,2.162,1
1682449200000,2.38,2
1682460000000,2.49,1
1682467200000,2.481,2
1682485200000,2.527,1
1682496000000,2.33,1
1682499600000,2.443,1
1682506800000,2.42,1
1682510400000,2.42,2
1682514000000,2.111,1
1682524800000,2.418,1
1682532000000,2.41,3
1682535600000,2.33,3
1682539200000,2.362,2
1682560800000,2.229,1
1682564400000,2.335,2
1682571600000,2.02,3
1682589600000,2.407,4
1682600400000,2.141,2
1682604000000,2.178,2
1682607600000,2.04,3
1682614800000,2.229,3
1682622000000,1.882,1
1682629200000,2.101,4
1682665200000,2.16,1
1682668800000,2.423,1
1682708400000,2.253,2
1682722800000,2.278,3
1682755200000,2.25,1
1682762400000,2.208,1
1682766000000,2.25,1
1682769600000,2.311,2
1682773200000,2.25,1
1682776800000,2.333,4
1682780400000,2.382,1
1682791200000,2.27,2
1682802000000,2.215,2
1682805600000,2.424,1
1682809200000,2.22,2
1682812800000,2.366,1
1682816400000,2.385,1
1682823600000,2.285,2
1682830800000,2.466,1
1682834400000,2.15,1
1682848800000,2.18,1
1682863200000,1.999,1
1682874000000,2.3,1
1682881200000,2.407,4
1682884800000,2.26,1
1682906400000,2.41,1
1682913600000,2.2,1
1682920800000,1.81,1
1682928000000,2.2,1
1682931600000,1.53,2
1682935200000,1.438,1
1682942400000,2.395,3
1682953200000,2.381,3
1682956800000,1.93,1
1682960400000,2.314,1
1682974800000,2.176,4
1682985600000,2.35,1
1683000000000,2.38,1
1683018000000,2.172,1
1683028800000,0.86,1
1683043200000,2.015,2
1683061200000,2.214,4
1683064800000,2.014,1
1683068400000,2.168,13
1683075600000,1.104,1
1683086400000,2.203,1
1683100800000,2.204,7
1683118800000,2.409,9
1683122400000,6.439,3
1683126000000,2.15,1
1683129600000,2.18,1
1683147600000,2.15,1
1683165600000,2.18,1
1683190800000,2.357,3
1683198000000,2.18,4
1683212400000,0.93,1
1683230400000,2.313,1
1683237600000,2.121,2
1683244800000,1.991,1
1683255600000,1.267,1
1683262800000,1.994,1
1683273600000,1.913,1
1683280800000,2.08,6
1683298800000,1.52,1
1683302400000,2.045,2
1683316800000,1.761,1
1683363600000,2.15,2
1683367200000,1.938,3
1683370800000,2.186,1
1683378000000,1.124,1
1683388800000,1.86,1
1683403200000,2.173,1
1683406800000,2.14,1
1683417600000,2.17,4
1683421200000,2.161,2
1683432000000,1.85,1
1683439200000,2.117,2
1683442800000,2.021,1
1683446400000,1.85,1
1683457200000,2.024,3
1683460800000,1.844,1
1683475200000,1.828,1
1683482400000,2.07,1
1683486000000,2.14,1
1683493200000,1.648,2
1683496800000,2.3,3
1683507600000,1.012,1
1683518400000,2.149,2
1683525600000,1.725,1
1683529200000,1.828,1
1683568800000,0.96,1
1683583200000,1.788,3
1683586800000,2.11,1
1683601200000,2.11,1
1683604800000,2.116,1
1683633600000,2.111,4
1683637200000,2.127,2
1683644400000,2.104,1
1683648000000,1.639,2
1683655200000,2.035,1
1683658800000,1.384,2
1683662400000,2.145,4
1683669600000,1.99,1
1683684000000,1.611,1
1683687600000,1.83,2
1683691200000,1.444,1
1683694800000,2.162,1
1683698400000,2.162,3
1683705600000,2.058,2
1683709200000,1.827,1
1683712800000,1.972,1
1683716400000,2.13,1
1683727200000,2.131,1
1683730800000,2.15,6
1683741600000,2.166,12
1683748800000,2.162,1
1683759600000,1.117,1
1683795600000,2.202,12
1683831600000,2.15,1
1683846000000,2.145,1
1683849600000,1.87,1
1683856800000,2.16,1
1683867600000,2.16,2
1683871200000,2.16,1
1683885600000,2.07,1
1683896400000,2.185,1
1683907200000,1.882,1
1683910800000,1.925,2
1683964800000,2.119,2
1683975600000,1.914,1
1683990000000,1.926,1
1683993600000,2.174,4
1684000800000,2.013,1
1684008000000,1.657,3
1684011600000,0.868,1
1684018800000,1.91,1
1684022400000,2.184,1
1684065600000,1.92,1
1684083600000,2.189,4
1684090800000,1.88,1
1684094400000,1.903,3
1684098000000,1.88,1
1684101600000,1.213,1
1684144800000,2.043,1
1684162800000,2.116,1
1684173600000,1.788,2
1684177200000,2.108,2
1684188000000,1.763,1
1684195200000,2.049,1
1684198800000,2.089,5
1684213200000,1.93,2
1684227600000,1.129,1
1684238400000,2.055,1
1684252800000,1.738,1
1684260000000,1.91,3
1684263600000,2.189,2
1684274400000,2.111,2
1684314000000,1.81,1
1684342800000,2.104,1
1684346400000,2.127,3
1684350000000,2.163,3
1684371600000,2.2,1
1684393200000,2.18,4
1684400400000,2.113,1
1684422000000,2.141,1
1684436400000,2.176,1
1684443600000,2.169,1
1684472400000,1.84,1
1684479600000,1.847,1
1684483200000,2.146,1
1684486800000,2.172,1
1684501200000,2.146,1
1684512000000,1.861,1
1684519200000,1.957,2
1684526400000,2.121,1
1684540800000,0.869,1
1684587600000,2.14,1
1684594800000,2.158,2
1684602000000,2.14,1
1684612800000,2.011,1
1684620000000,2.721,2
1684623600000,1.845,1
1684630800000,2.039,2
1684659600000,1.844,1
1684663200000,1.116,1
