timestamp,price_dollar,sells
1673830800000,3.921,26
1673917200000,3.453,12
1674003600000,3.836,21
1674090000000,3.815,37
1674176400000,3.918,32
1674262800000,3.817,40
1674349200000,3.727,69
1674435600000,3.152,5
1674522000000,3.732,25
1674608400000,3.893,12
1674694800000,3.615,22
1674781200000,3.592,19
1674867600000,3.531,137
1674954000000,3.832,23
1675040400000,3.712,43
1675126800000,3.922,37
1675213200000,3.952,12
1675299600000,4.114,23
1675386000000,3.758,13
1675472400000,3.961,30
1675558800000,3.962,26
1675645200000,3.642,18
1675731600000,3.741,15
1675818000000,3.859,32
1675904400000,4.051,24
1675990800000,4.065,19
1676077200000,3.989,53
1676163600000,4.106,23
1676250000000,4.282,42
1676336400000,4.24,27
1676422800000,3.854,22
1676509200000,4.386,22
1676595600000,4.318,13
1676682000000,4.079,21
1676768400000,4.103,17
1676854800000,3.885,15
1676941200000,3.721,27
1677027600000,3.711,33
1677114000000,3.791,24
1677200400000,3.79,36
1677286800000,3.939,31
1677373200000,4.057,31
1677459600000,4.039,46
1677546000000,4.042,51
1677632400000,3.737,19
1677718800000,3.867,11
1677805200000,3.939,43
1677891600000,4.158,27
1677978000000,4.315,35
1678064400000,4.261,39
1678150800000,4.39,33
1678237200000,4.19,42
1678323600000,4.344,29
1678410000000,4.48,36
1678496400000,4.581,44
1678582800000,4.662,45
1678669200000,4.945,24
1678755600000,4.969,65
1678842000000,5.505,33
1678928400000,4.879,32
1679014800000,4.945,40
1679101200000,5.003,19
1679187600000,4.999,15
1679274000000,4.873,59
1679360400000,5.897,50
1679446800000,5.772,30
1679533200000,5.859,52
1679619600000,5.892,24
1679706000000,5.833,42
1679792400000,5.89,68
1679878800000,7.549,90
1679965200000,7.754,40
1680051600000,7.608,36
1680138000000,7.529,50
1680224400000,7.796,27
1680310800000,7.752,31
1680397200000,7.932,86
1680483600000,7.685,36
1680570000000,8.063,37
1680656400000,7.695,38
1680742800000,7.241,33
1680829200000,7.608,24
1680915600000,7.479,21
1681002000000,7.475,40
1681088400000,7.509,35
1681174800000,7.669,20
1681261200000,7.717,40
1681347600000,7.84,41
1681434000000,8.005,34
1681520400000,7.907,52
1681606800000,7.973,33
1681693200000,7.988,53
1681779600000,7.859,34
1681866000000,8.873,98
1681952400000,11.771,10
1681966800000,10.147,4
1681974000000,11.282,2
1681981200000,10.392,3
1681984800000,10.392,5
1681988400000,10.816,4
1681992000000,9.879,1
1681999200000,9.928,2
1682002800000,9.845,3
1682006400000,9.089,2
1682010000000,8.17,2
1682013600000,9.797,2
1682024400000,9.62,4
1682028000000,8.17,3
1682031600000,9.743,4
1682035200000,9.808,1
1682049600000,9.79,3
1682053200000,9.75,2
1682064000000,9.544,10
1682067600000,9.538,13
1682071200000,9.565,15
1682074800000,9.424,1
1682085600000,9.56,7
1682089200000,9.546,1
1682092800000,9.565,1
1682096400000,9.303,2
1682107200000,9.231,4
1682110800000,8.786,1
1682114400000,8.901,5
1682118000000,8.651,2
1682125200000,9.292,3
1682132400000,9.38,2
1682136000000,8.018,2
1682143200000,9.279,6
1682146800000,9.24,1
1682150400000,9.23,2
1682154000000,9.23,1
1682157600000,8.149,1
1682172000000,9.243,5
1682182800000,9.258,12
1682186400000,9.258,7
1682197200000,9.275,2
1682200800000,9.2,1
1682204400000,9.259,9
1682208000000,9.31,1
1682211600000,9.44,4
1682215200000,9.57,1
1682222400000,9.78,2
1682226000000,9.64,2
1682236800000,9.71,1
1682240400000,9.701,2
1682272800000,9.515,2
1682276400000,9.533,2
1682280000000,9.544,3
1682287200000,9.594,2
1682290800000,8.033,1
1682298000000,9.6,1
1682301600000,9.6,3
1682308800000,8.038,1
1682316000000,9.54,1
1682323200000,9.544,1
1682326800000,9.396,1
1682330400000,9.396,1
1682352000000,8.347,1
1682362800000,9.232,1
1682366400000,9.313,5
1682370000000,9.217,4
1682373600000,9.235,2
1682384400000,7.895,1
1682391600000,9.32,2
1682398800000,8.48,1
1682402400000,8.599,2
1682406000000,9.304,2
1682409600000,9.315,5
1682413200000,9.326,3
1682416800000,9.623,14
1682420400000,9.579,2
1682427600000,9.42,1
1682431200000,7.778,3
1682434800000,7.928,1
1682438400000,7.696,3
1682442000000,7.653,4
1682449200000,7.42,1
1682452800000,7.615,4
1682456400000,7.353,2
1682460000000,7.254,1
1682463600000,7.756,2
1682470800000,6.275,1
1682474400000,7.175,1
1682481600000,7.795,7
1682485200000,7.056,7
1682488800000,7.65,4
1682510400000,7.043,1
1682517600000,6.955,2
1682524800000,7.496,2
1682528400000,6.9,6
1682532000000,8.194,4
1682535600000,6.963,2
1682553600000,8.02,1
1682557200000,8.02,1
1682560800000,8.063,1
1682571600000,8.107,9
1682582400000,8.202,1
1682589600000,8.533,3
1682600400000,6.939,3
1682604000000,8.469,4
1682607600000,6.798,12
1682611200000,6.854,5
1682614800000,6.864,3
1682618400000,6.601,1
1682622000000,6.846,6
1682625600000,6.425,1
1682629200000,6.787,13
1682632800000,6.997,1
1682640000000,6.99,1
1682643600000,6.99,2
1682647200000,6.619,4
1682650800000,7.681,4
1682654400000,7.85,1
1682665200000,6.99,1
1682668800000,7.811,1
1682676000000,7,6
1682679600000,7.71,7
1682683200000,8.83,10
1682690400000,8.56,3
1682697600000,7.14,5
1682704800000,8.361,1
1682708400000,6.715,2
1682715600000,7.93,1
1682719200000,7.932,4
1682726400000,8.83,3
1682748000000,8.92,1
1682758800000,8.791,1
1682762400000,8.79,1
1682766000000,8.78,1
1682769600000,8.511,6
1682780400000,8.65,6
1682784000000,7.921,2
1682791200000,8.398,1
1682794800000,8.252,1
1682809200000,8.301,1
1682816400000,8.32,7
1682820000000,8.5,20
1682823600000,8.38,4
1682830800000,7.118,1
1682848800000,6.72,1
1682859600000,8.175,7
1682866800000,7.89,1
1682870400000,7.958,26
1682874000000,8.188,1
1682877600000,8.186,1
1682892000000,8.19,6
1682899200000,8.363,5
1682906400000,7.25,1
1682917200000,8.3,2
1682938800000,8.142,1
1682956800000,6.85,3
1682960400000,7.969,1
1682967600000,7.966,1
1682971200000,7.963,2
1682978400000,7.964,8
1682989200000,7.96,3
1682996400000,7.965,1
1683010800000,7.66,3
1683014400000,6.9,15
1683018000000,7.22,8
1683021600000,7.22,2
1683032400000,6.786,3
1683039600000,6.879,2
1683043200000,6.93,2
1683046800000,6.842,1
1683050400000,6.766,4
1683054000000,7.47,1
1683057600000,6.94,2
1683061200000,6.888,3
1683064800000,6.81,1
1683068400000,6.907,1
1683075600000,7.1,6
1683079200000,7.1,4
1683086400000,6.964,2
1683090000000,6.817,2
1683093600000,6.817,2
1683097200000,6.822,7
1683100800000,7.342,2
1683108000000,6.654,1
1683122400000,6.72,1
1683126000000,6.434,2
1683129600000,6.735,1
1683133200000,6.788,4
1683136800000,7.03,3
1683140400000,7.166,5
1683144000000,7.074,1
1683151200000,6.91,1
1683165600000,6.93,5
1683169200000,7.05,2
1683176400000,7.05,7
1683201600000,6.233,1
1683205200000,6.47,1
1683208800000,6.771,6
1683212400000,6.233,1
1683216000000,6.92,7
1683223200000,7.038,1
1683226800000,7.038,1
1683230400000,6.636,2
1683234000000,7.049,3
1683237600000,7.54,2
1683244800000,7.062,7
1683248400000,6.17,3
1683252000000,6.109,2
1683255600000,6.17,1
1683259200000,6.246,2
1683262800000,6.01,5
1683266400000,6.01,5
1683270000000,5.92,9
1683273600000,6,3
1683277200000,5.9,4
1683280800000,5.754,8
1683284400000,5.702,3
1683291600000,5.882,6
1683295200000,5.6,2
1683298800000,5.752,1
1683302400000,5.98,7
1683306000000,5.976,2
1683309600000,5.881,1
1683313200000,5.752,3
1683316800000,5.74,1
1683320400000,5.748,3
1683324000000,5.854,15
1683334800000,5.388,2
1683342000000,5.079,1
1683349200000,5.498,1
1683363600000,5.696,1
1683370800000,5.668,3
1683374400000,5.685,1
1683378000000,5.848,36
1683381600000,6.359,8
1683385200000,5.82,1
1683388800000,5.79,2
1683399600000,6.076,4
1683403200000,6.223,1
1683417600000,6.37,12
1683421200000,6.75,11
1683424800000,6.79,1
1683428400000,6.766,2
1683435600000,5.761,1
1683439200000,5.894,1
1683446400000,5.09,7
1683450000000,5.03,1
1683464400000,5.066,1
1683471600000,5.568,2
1683475200000,5.016,2
1683478800000,5.249,6
1683482400000,4.973,2
1683486000000,4.962,2
1683489600000,4.901,1
1683493200000,5.082,2
1683496800000,4.938,2
1683500400000,5.209,2
1683511200000,4.88,1
1683529200000,5.371,1
1683536400000,5.364,1
1683540000000,5.374,1
1683543600000,5.371,15
1683558000000,5.414,2
1683561600000,6.205,26
1683572400000,5.931,3
1683576000000,6.085,4
1683583200000,6.148,1
1683586800000,6.387,1
1683590400000,6.304,1
1683597600000,6.03,1
1683612000000,6.066,1
1683644400000,5.056,1
1683651600000,5.329,11
1683658800000,5.212,2
1683666000000,5.471,1
1683669600000,5.779,3
1683673200000,5.975,3
1683694800000,6.294,2
1683698400000,6.321,1
1683712800000,6.194,1
1683723600000,6.183,2
1683730800000,6.687,2
1683741600000,6.173,2
1683752400000,6.32,3
1683756000000,6.401,1
1683759600000,6.401,1
1683763200000,5.29,1
1683774000000,6.35,4
1683777600000,6.35,1
1683784800000,6.357,6
1683802800000,5.285,2
1683806400000,6.043,1
1683820800000,6.028,2
1683824400000,6.033,4
1683828000000,6.335,9
1683831600000,5.49,3
1683835200000,6.31,4
1683838800000,6.303,3
1683846000000,6.296,1
1683849600000,5.771,2
1683871200000,8.112,1
1683889200000,6.238,3
1683910800000,5.23,1
1683921600000,6.087,1
1683928800000,6.602,1
1683936000000,5.29,1
1683946800000,5.29,2
1683957600000,6.11,1
1683964800000,5.31,1
1683972000000,6.078,1
1683979200000,6.09,1
1683986400000,6.101,1
1683990000000,5.874,2
1683993600000,6.101,3
1683997200000,6.114,3
1684015200000,6.221,3
1684022400000,6.235,1
1684062000000,6.228,2
1684069200000,6.23,1
1684072800000,6.234,1
1684087200000,5.438,1
1684090800000,6.115,2
1684098000000,6.24,3
1684101600000,6.221,1
1684108800000,6.247,6
1684126800000,5.45,1
1684144800000,5.681,1
1684166400000,6.25,23
1684177200000,5.772,2
1684191600000,6.078,1
1684195200000,6.247,1
1684216800000,6.247,5
1684224000000,6.25,1
1684249200000,5.632,1
1684263600000,6.179,1
1684267200000,5.632,1
1684278000000,6.185,1
1684288800000,6.18,3
1684324800000,5.569,2
1684328400000,5.381,1
1684335600000,5.26,1
1684339200000,5.506,2
1684342800000,5.26,1
1684357200000,5.26,1
1684360800000,5.26,1
1684396800000,6.053,1
1684404000000,5.255,2
1684422000000,6.002,2
1684432800000,5.037,6
1684436400000,5.03,1
1684450800000,5.542,1
1684458000000,5.675,2
1684465200000,5.671,1
1684504800000,5.641,1
1684508400000,5.046,1
1684519200000,5.052,1
