timestamp,price_dollar,sells
1655341200000,1.067,3
1655427600000,1.608,5
1655514000000,1.397,6
1655600400000,1.706,2
1655686800000,1.567,3
1655773200000,1.679,2
1655859600000,1.475,2
1655946000000,1.617,4
1656032400000,1.576,4
1656118800000,1.328,8
1656205200000,1.35,1
1656291600000,1.374,3
1656378000000,0.97,1
1656464400000,0.92,1
1656550800000,1.344,2
1656637200000,1.373,4
1656723600000,1.454,2
1656810000000,1.332,4
1656896400000,1.137,4
1656982800000,1.393,2
1657069200000,1.4,4
1657155600000,1.49,1
1657242000000,1.362,2
1657328400000,1.711,3
1657414800000,1.296,3
1657501200000,1,1
1657587600000,1.418,1
1657674000000,1.244,2
1657760400000,1.293,8
1657846800000,1.56,7
1657933200000,1.667,2
1658019600000,1.27,3
1658192400000,1.655,2
1658278800000,1.703,1
1658365200000,2.969,3
1658451600000,1.426,4
1658538000000,1.27,2
1658624400000,1.22,1
1658710800000,1.427,4
1658797200000,1.279,2
1658883600000,1.492,4
1658970000000,1.417,3
1659056400000,1.716,6
1659142800000,1.35,1
1659229200000,1.55,2
1659315600000,1.8,2
1659488400000,2.296,3
1659747600000,1.655,2
1659834000000,1.113,4
1659920400000,1.566,4
1660006800000,1.566,4
1660093200000,1.599,4
1660179600000,1.43,3
1660266000000,1.753,2
1660438800000,4.541,3
1660611600000,1.864,3
1660698000000,1.94,1
1660784400000,1.53,1
1660870800000,1.618,2
1660957200000,1.5,2
1661043600000,1.46,1
1661130000000,1.736,1
1661216400000,1.81,1
1661302800000,1.561,3
1661389200000,1.597,3
1661475600000,1.741,2
1661562000000,1.373,1
1661648400000,1.609,1
1661734800000,1.731,2
1661994000000,1.412,3
1662080400000,1.115,3
1662166800000,1.204,4
1662253200000,1.465,2
1662339600000,1.401,6
1662426000000,1.647,2
1662512400000,1.523,3
1662598800000,1.601,1
1662685200000,1.372,3
1662771600000,1.323,3
1662944400000,1.49,3
1663030800000,1.543,4
1663117200000,1.575,1
1663203600000,1.541,2
1663376400000,1.684,3
1663462800000,1.313,3
1663549200000,1.979,2
1663635600000,1.492,1
1663722000000,1.623,1
1663808400000,1.61,1
1663981200000,1.25,5
1664154000000,1.21,1
1664240400000,1.585,1
1664326800000,2.02,4
1664413200000,1.597,1
1664499600000,1.407,3
1664586000000,1.471,4
1664672400000,1.26,1
1664758800000,1.541,1
1664845200000,1.544,1
1664931600000,1.603,1
1665018000000,1.34,1
1665104400000,1.305,2
1665190800000,1.544,2
1665277200000,1.651,4
1665363600000,1.717,2
1665450000000,1.658,2
1665536400000,1.748,1
1665622800000,1.723,1
1665795600000,1.713,2
1665882000000,1.745,3
1666054800000,1.75,4
1666141200000,1.744,2
1666227600000,2.999,1
1666314000000,1.58,1
1666400400000,1.713,1
1666486800000,2.804,2
1666573200000,1.659,3
1666659600000,2.072,5
1666746000000,1.886,3
1666832400000,1.757,1
1666918800000,1.317,3
1667005200000,1.663,2
1667264400000,1.5,2
1667350800000,1.898,7
1667437200000,1.665,3
1667523600000,1.56,1
1667610000000,1.736,8
1667782800000,1.696,4
1667869200000,1.629,10
1667955600000,2.5,6
1668042000000,1.685,4
1668128400000,1.988,4
1668214800000,2.567,2
1668301200000,2.057,6
1668387600000,2.024,5
1668474000000,1.93,3
1668560400000,1.764,2
1668646800000,1.792,3
1668733200000,1.699,6
1668819600000,1.727,3
1668906000000,1.551,5
1668992400000,1.574,6
1669078800000,1.375,2
1669165200000,1.35,2
1669251600000,1.426,2
1669338000000,1.272,4
1669424400000,1.273,2
1669510800000,2.341,2
1669597200000,1.197,3
1669683600000,1.085,2
1669856400000,1.515,1
1669942800000,1.35,1
1670029200000,1.512,4
1670115600000,1.498,5
1670202000000,1.509,5
1670288400000,2.285,5
1670374800000,1.57,1
1670461200000,1.609,1
1670547600000,1.666,3
1670634000000,1.747,3
1670720400000,1.7,1
1670893200000,2.13,3
1670979600000,1.477,4
1671066000000,2.099,2
1671152400000,2.296,2
1671238800000,2.306,1
1671325200000,1.665,2
1671411600000,1.79,4
1671584400000,1.756,3
1671670800000,1.936,2
1671757200000,1.897,2
1671843600000,1.855,2
1671930000000,1.35,1
1672102800000,1.767,2
1672189200000,1.644,2
1672275600000,1.75,2
1672362000000,1.837,2
1672448400000,1.79,1
1672534800000,1.47,1
1672621200000,2.123,2
1672707600000,1.879,3
1672794000000,1.815,2
1672880400000,1.561,3
1672966800000,1.563,4
1673053200000,1.608,3
1673226000000,1.79,1
1673312400000,1.76,2
1673398800000,1.846,3
1673485200000,1.853,5
1673571600000,2.688,3
1673744400000,1.992,2
1674003600000,1.402,1
1674090000000,2.798,3
1674176400000,1.967,3
1674349200000,2.282,1
1674435600000,1.91,1
1674522000000,1.845,2
1674608400000,2.343,1
1674694800000,2.088,5
1674781200000,1.653,3
1674867600000,1.942,2
1675040400000,2.06,1
1675213200000,2.102,5
1675299600000,1.81,1
1675386000000,2.311,1
1675472400000,2.071,4
1675558800000,1.966,2
1675645200000,1.81,2
1675731600000,1.962,2
1675818000000,2.149,2
1675904400000,2.081,6
1675990800000,1.881,3
1676077200000,2.002,4
1676163600000,1.9,4
1676250000000,2.881,5
1676336400000,1.92,3
1676509200000,2.112,3
1676595600000,1.882,4
1676682000000,1.853,1
1676768400000,1.839,3
1676854800000,1.75,1
1676941200000,1.591,4
1677027600000,1.361,2
1677114000000,1.774,10
1677200400000,2.065,8
1677286800000,2.059,1
1677373200000,0.878,1
1677546000000,2.057,3
1677632400000,2.159,2
1677718800000,2.047,3
1677805200000,1.945,2
1677891600000,1.811,8
1677978000000,1.983,4
1678064400000,1.888,4
1678150800000,1.938,6
1678237200000,1.523,4
1678323600000,1.842,5
1678410000000,1.546,2
1678496400000,1.913,3
1678582800000,1.636,3
1678669200000,1.919,5
1678755600000,2.239,3
1678842000000,6.501,5
1678928400000,1.81,4
1679014800000,1.699,6
1679101200000,1.27,3
1679187600000,1.837,8
1679274000000,1.573,3
1679360400000,1.633,3
1679446800000,1.629,6
1679533200000,1.979,4
1679619600000,1.988,2
1679706000000,2.08,6
1679792400000,2.018,7
1679878800000,2.171,4
1679965200000,3.493,4
1680051600000,1.967,5
1680138000000,2.263,4
1680224400000,2.377,3
1680310800000,3.057,3
1680397200000,1.79,3
1680483600000,2.871,4
1680570000000,2.756,1
1680656400000,2.673,5
1680742800000,1.75,2
1680829200000,2.573,4
1680915600000,1.943,8
1681002000000,2.295,8
1681088400000,2.208,3
1681174800000,2.23,2
1681261200000,2.32,5
1681347600000,2.601,2
1681434000000,2.646,3
1681520400000,2.382,2
1681606800000,2.445,2
1681693200000,2.544,3
1681779600000,2.563,5
1681866000000,2.346,4
1681952400000,2.903,6
1682038800000,1.965,2
1682125200000,2.82,7
1682211600000,4.9,1
1682251200000,3.416,1
1682258400000,0.879,1
1682265600000,3.422,1
1682269200000,3.943,1
1682337600000,2.893,1
1682352000000,2.526,1
1682362800000,3.624,1
1682416800000,4.3,1
1682431200000,2.973,1
1682449200000,2.914,2
1682460000000,3.647,1
1682550000000,3.45,1
1682557200000,5.234,1
1682571600000,3.707,2
1682589600000,2.939,1
1682611200000,3.534,1
1682625600000,3.61,1
1682636400000,2.81,1
1682643600000,2.3,1
1682647200000,3.56,1
1682654400000,0.938,1
1682661600000,3.31,1
1682701200000,3.208,1
1682708400000,2.67,1
1682751600000,3.227,1
1682758800000,2.71,1
1682816400000,2.492,1
1682830800000,2.973,1
1682834400000,3.3,1
1682841600000,2.95,1
1682924400000,2.47,1
1682938800000,2.38,1
1682971200000,2.91,1
1682985600000,2.61,1
1683003600000,2.78,1
1683018000000,3.155,2
1683036000000,2.47,1
1683039600000,2.898,1
1683057600000,1.012,1
1683061200000,2.858,1
1683122400000,2.84,3
1683136800000,2.519,1
1683144000000,2.846,1
1683147600000,2.88,1
1683201600000,2.513,1
1683230400000,2.65,1
1683248400000,2.44,1
1683252000000,1.471,1
1683262800000,4.43,1
1683291600000,2.43,1
1683298800000,2.743,1
1683313200000,1.9,1
1683367200000,1.505,1
1683388800000,2.737,1
1683432000000,2.744,1
1683468000000,2.27,1
1683471600000,3.361,1
1683482400000,2.702,1
1683486000000,3.833,1
1683489600000,2.405,1
1683525600000,2.27,1
1683554400000,1.11,1
1683565200000,2.27,1
1683568800000,2.445,2
1683572400000,2.27,1
1683579600000,2.27,1
1683583200000,2.177,2
1683597600000,2.35,1
1683608400000,2.043,1
1683630000000,1.457,2
1683637200000,2.04,1
1683648000000,1.446,1
1683655200000,1.661,1
1683658800000,2.04,1
1683662400000,2.333,2
1683680400000,1.583,2
1683691200000,2.064,1
1683694800000,2.04,1
1683698400000,1.99,1
1683705600000,2.539,1
1683723600000,2,1
1683727200000,1.88,1
1683734400000,2.01,1
1683738000000,2.384,1
1683748800000,6.095,2
1683752400000,2,1
1683774000000,2.04,1
1683792000000,2.366,1
1683813600000,2.115,2
1683838800000,2.12,1
1683842400000,2.492,1
1683900000000,2.16,1
1683925200000,2.16,1
1683928800000,2.15,1
1683932400000,1.87,1
1683936000000,2.19,1
1683954000000,2.333,1
1683961200000,2.15,1
1683964800000,2,1
1683972000000,2.19,1
1683975600000,2.336,1
1683993600000,2.34,1
1684008000000,2.339,1
1684018800000,2.338,1
1684047600000,2.19,1
1684065600000,2.19,1
1684090800000,2.3,1
1684094400000,2.33,1
1684098000000,0.7,1
1684105200000,2.334,1
1684108800000,2.27,1
1684170000000,2.19,1
1684180800000,1.72,2
1684188000000,2.3,3
1684209600000,2.34,1
1684216800000,2.25,1
1684231200000,2.32,1
1684238400000,2.334,3
1684263600000,2.334,1
1684324800000,2.286,1
1684350000000,2.03,2
1684357200000,2.11,1
1684429200000,1.87,1
1684461600000,1.755,2
1684465200000,1.78,1
1684468800000,2.151,1
1684476000000,5.614,1
1684494000000,1.77,1
1684504800000,1.78,1
1684526400000,2.33,1
1684548000000,1.12,1
1684569600000,1.75,1
1684584000000,1.623,1
1684591200000,1.81,2
1684594800000,1.908,2
1684602000000,1.81,1
1684612800000,1.86,1
1684616400000,1.76,1
1684627200000,1.78,1
1684648800000,1.844,1
1684652400000,1.8,1
1684666800000,1.81,1
1684674000000,1.63,1
1684677600000,1.856,1
1684681200000,1.77,4
1684688400000,1.861,1
1684692000000,2.266,1
1684695600000,1.823,1
1684706400000,1.856,2
1684710000000,1,1
1684713600000,1.81,1
1684760400000,2.077,1
1684782000000,2.11,1
1684785600000,2.028,2
