timestamp,price_dollar,sells
1645318800000,0.074,475
1645405200000,0.068,544
1645491600000,0.072,625
1645578000000,0.067,375
1645664400000,0.068,732
1645750800000,0.059,355
1645837200000,0.055,262
1645923600000,0.055,317
1646010000000,0.057,332
1646096400000,0.059,244
1646182800000,0.058,331
1646269200000,0.059,318
1646355600000,0.057,267
1646442000000,0.059,229
1646528400000,0.066,394
1646614800000,0.057,497
1646701200000,0.054,1104
1646787600000,0.055,505
1646874000000,0.053,227
1646960400000,0.057,133
1647046800000,0.054,133
1647133200000,0.061,442
1647219600000,0.056,269
1647306000000,0.055,158
1647392400000,0.056,211
1647478800000,0.061,168
1647565200000,0.063,145
1647651600000,0.068,181
1647738000000,0.068,222
1647824400000,0.065,173
1647910800000,0.066,244
1647997200000,0.071,154
1648083600000,0.075,220
1648170000000,0.069,199
1648256400000,0.067,140
1648342800000,0.069,257
1648429200000,0.068,177
1648515600000,0.065,152
1648602000000,0.071,186
1648688400000,0.077,83
1648774800000,0.08,145
1648861200000,0.078,121
1648947600000,0.08,237
1649034000000,0.08,91
1649120400000,0.078,225
1649206800000,0.076,84
1649293200000,0.075,227
1649379600000,0.071,150
1649466000000,0.069,535
1649552400000,0.067,205
1649638800000,0.071,225
1649725200000,0.065,169
1649811600000,0.069,217
1649898000000,0.068,256
1649984400000,0.067,600
1650070800000,0.066,585
1650157200000,0.06,147
1650243600000,0.064,358
1650330000000,0.065,175
1650416400000,0.066,107
1650502800000,0.063,51
1650589200000,0.064,490
1650675600000,0.062,269
1650762000000,0.063,159
1650848400000,0.061,165
1650934800000,0.063,185
1651021200000,0.06,175
1651107600000,0.063,146
1651194000000,0.06,144
1651280400000,0.062,271
1651366800000,0.059,157
1651453200000,0.062,261
1651539600000,0.058,104
1651626000000,0.057,375
1651712400000,0.054,194
1651798800000,0.051,219
1651885200000,0.053,394
1651971600000,0.056,169
1652058000000,0.069,71
1652144400000,0.065,482
1652230800000,0.07,265
1652317200000,0.068,95
1652403600000,0.065,86
1652490000000,0.066,125
1652576400000,0.065,274
1652662800000,0.063,103
1652749200000,0.067,224
1652835600000,0.066,596
1652922000000,0.293,148
1653008400000,0.055,140
1653094800000,0.064,707
1653181200000,0.062,137
1653267600000,0.064,125
1653354000000,0.065,205
1653440400000,0.069,40
1653526800000,0.059,60
1653613200000,0.067,182
1653699600000,0.072,109
1653786000000,0.065,316
1653872400000,0.07,68
1653958800000,0.064,85
1654045200000,0.066,513
1654131600000,0.064,54
1654218000000,0.062,159
1654304400000,0.054,131
1654390800000,0.05,85
1654477200000,0.047,155
1654563600000,0.061,705
1654650000000,0.063,168
1654736400000,0.067,134
1654822800000,0.051,103
1654909200000,0.063,110
1654995600000,0.064,378
1655082000000,0.071,101
1655168400000,0.064,76
1655254800000,0.054,223
1655341200000,0.051,75
1655427600000,0.055,195
1655514000000,0.05,59
1655600400000,0.048,65
1655686800000,0.05,62
1655773200000,0.056,185
1655859600000,0.063,58
1655946000000,0.068,50
1656032400000,0.049,68
1656118800000,0.048,86
1656205200000,0.048,128
1656291600000,0.045,159
1656378000000,0.047,78
1656464400000,0.047,80
1656550800000,0.047,94
1656637200000,0.043,183
1656723600000,0.041,88
1656810000000,0.043,241
1656896400000,0.048,223
1656982800000,2.269,227
1657069200000,0.043,98
1657155600000,0.046,173
1657242000000,0.045,118
1657328400000,0.039,46
1657414800000,0.045,131
1657501200000,0.051,63
1657587600000,0.053,74
1657674000000,0.053,67
1657760400000,0.052,126
1657846800000,0.049,110
1657933200000,0.05,146
1658019600000,0.055,99
1658106000000,3.903,74
1658192400000,0.052,67
1658278800000,0.051,67
1658365200000,0.053,93
1658451600000,0.053,163
1658538000000,0.05,432
1658624400000,0.053,124
1658710800000,0.053,90
1658797200000,0.052,440
1658883600000,0.05,35
1658970000000,0.07,1511
1659056400000,0.058,49
1659142800000,0.055,135
1659229200000,0.052,92
1659315600000,0.053,78
1659402000000,0.056,70
1659488400000,0.052,146
1659574800000,0.052,66
1659661200000,0.047,66
1659747600000,0.052,66
1659834000000,0.055,65
1659920400000,0.05,78
1660006800000,0.047,29
1660093200000,0.052,386
1660179600000,0.055,115
1660266000000,0.053,102
1660352400000,0.049,82
1660438800000,0.051,114
1660525200000,0.051,81
1660611600000,0.048,75
1660698000000,0.051,110
1660784400000,0.049,101
1660870800000,0.05,90
1660957200000,0.049,58
1661043600000,0.053,163
1661130000000,0.053,128
1661216400000,0.051,79
1661302800000,0.049,96
1661389200000,0.053,105
1661475600000,0.055,108
1661562000000,0.053,140
1661648400000,0.055,71
1661734800000,0.052,67
1661821200000,0.057,193
1661907600000,4.333,166
1661994000000,0.056,200
1662080400000,0.178,247
1662166800000,0.05,63
1662253200000,0.058,717
1662339600000,0.056,71
1662426000000,0.057,63
1662512400000,0.053,72
1662598800000,0.056,48
1662685200000,0.058,45
1662771600000,2.704,54
1662858000000,0.053,80
1662944400000,0.055,54
1663030800000,0.053,57
1663117200000,0.055,89
1663203600000,0.057,44
1663290000000,0.058,60
1663376400000,0.06,150
1663462800000,0.49,53
1663549200000,0.056,76
1663635600000,0.057,172
1663722000000,0.057,91
1663808400000,0.056,75
1663894800000,0.058,77
1663981200000,0.061,54
1664067600000,0.058,310
1664154000000,0.058,117
1664240400000,0.055,273
1664326800000,0.05,76
1664413200000,0.054,46
1664499600000,0.053,91
1664586000000,0.057,122
1664672400000,0.058,100
1664758800000,0.059,106
1664845200000,0.058,37
1664931600000,0.053,38
1665018000000,0.058,37
1665104400000,0.056,58
1665190800000,0.061,89
1665277200000,0.061,89
1665363600000,0.058,48
1665450000000,0.054,46
1665536400000,0.054,71
1665622800000,0.063,119
1665709200000,0.064,684
1665795600000,0.065,70
1665882000000,0.059,67
1665968400000,0.067,135
1666054800000,0.063,56
1666141200000,0.067,25
1666227600000,0.068,298
1666314000000,0.072,278
1666400400000,0.067,264
1666486800000,0.066,120
1666573200000,0.062,40
1666659600000,0.104,309
1666746000000,0.069,38
1666832400000,0.064,41
1666918800000,0.078,174
1667005200000,0.075,68
1667091600000,0.075,71
1667178000000,0.072,69
1667264400000,0.072,88
1667350800000,0.076,94
1667437200000,0.074,73
1667523600000,0.069,42
1667610000000,0.071,45
1667696400000,0.072,62
1667782800000,0.065,42
1667869200000,0.074,68
1667955600000,0.073,35
1668042000000,0.076,24
1668128400000,0.079,47
1668214800000,0.081,100
1668301200000,0.078,57
1668387600000,0.074,37
1668474000000,0.086,61
1668560400000,0.071,61
1668646800000,0.065,97
1668733200000,0.085,191
1668819600000,0.11,76
1668906000000,0.108,49
1668992400000,0.108,33
1669078800000,0.092,29
1669165200000,0.077,107
1669251600000,0.08,47
1669338000000,0.129,72
1669424400000,0.096,35
1669510800000,0.059,65
1669597200000,0.062,71
1669683600000,0.07,40
1669770000000,0.067,37
1669856400000,0.071,46
1669942800000,0.068,93
1670029200000,0.073,66
1670115600000,0.072,59
1670202000000,0.07,156
1670288400000,0.067,26
1670374800000,0.075,64
1670461200000,0.072,55
1670547600000,0.069,33
1670634000000,0.074,61
1670720400000,0.069,56
1670806800000,0.073,50
1670893200000,0.072,88
1670979600000,0.071,76
1671066000000,0.072,104
1671152400000,0.191,50
1671238800000,0.071,95
1671325200000,0.068,40
1671411600000,0.069,35
1671498000000,0.652,44
1671584400000,0.071,39
1671670800000,0.068,54
1671757200000,0.066,81
1671843600000,0.065,48
1671930000000,0.068,133
1672016400000,0.063,97
1672102800000,0.068,57
1672189200000,0.061,67
1672275600000,0.069,117
1672362000000,0.075,126
1672448400000,0.069,49
1672534800000,0.069,112
1672621200000,0.069,68
1672707600000,0.072,23
1672794000000,0.067,38
1672880400000,0.063,62
1672966800000,0.067,32
1673053200000,0.077,56
1673139600000,0.071,68
1673226000000,0.072,34
1673312400000,0.074,44
1673398800000,0.083,93
1673485200000,0.078,22
1673571600000,0.082,35
1673658000000,0.076,25
1673744400000,0.073,50
1673830800000,0.079,73
1673917200000,0.076,51
1674003600000,0.08,64
1674090000000,0.077,33
1674176400000,0.075,37
1674262800000,0.075,97
1674349200000,0.076,34
1674435600000,0.088,92
1674522000000,0.077,79
1674608400000,0.075,36
1674694800000,0.074,37
1674781200000,0.076,70
1674867600000,0.079,104
1674954000000,0.077,165
1675040400000,0.083,54
1675126800000,0.077,72
1675213200000,0.075,129
1675299600000,0.076,69
1675386000000,0.077,109
1675472400000,0.084,258
1675558800000,0.087,204
1675645200000,0.082,39
1675731600000,0.089,47
1675818000000,0.092,102
1675904400000,0.08,23
1675990800000,0.086,64
1676077200000,0.086,73
1676163600000,0.086,62
1676250000000,0.09,70
1676336400000,0.09,135
1676422800000,0.101,280
1676509200000,0.089,57
1676595600000,0.644,84
1676682000000,0.096,80
1676768400000,0.096,70
1676854800000,0.091,45
1676941200000,0.096,66
1677027600000,0.09,37
1677114000000,0.092,80
1677200400000,0.09,82
1677286800000,0.088,112
1677373200000,0.092,88
1677459600000,0.093,94
1677546000000,0.094,85
1677632400000,0.096,106
1677718800000,0.097,85
1677805200000,0.097,49
1677891600000,0.094,47
1677978000000,0.09,47
1678064400000,0.089,53
1678150800000,0.092,86
1678237200000,0.091,111
1678323600000,0.099,148
1678410000000,0.098,83
1678496400000,0.098,133
1678582800000,0.093,111
1678669200000,0.098,273
1678755600000,0.096,126
1678842000000,0.095,82
1678928400000,0.095,66
1679014800000,0.104,69
1679101200000,0.096,101
1679187600000,0.097,236
1679274000000,0.097,143
1679360400000,0.102,57
1679446800000,0.102,122
1679533200000,0.112,850
1679619600000,0.122,133
1679706000000,0.138,100
1679792400000,0.144,120
1679878800000,0.137,113
1679965200000,0.138,166
1680051600000,0.144,80
1680138000000,0.153,117
1680224400000,0.138,59
1680310800000,0.14,94
1680397200000,0.138,115
1680483600000,0.151,146
1680570000000,0.153,55
1680656400000,0.147,169
1680742800000,0.145,88
1680829200000,0.144,89
1680915600000,0.165,75
1681002000000,0.167,157
1681088400000,0.155,138
1681174800000,0.177,69
1681261200000,0.183,63
1681347600000,0.189,141
1681434000000,0.194,115
1681520400000,0.198,48
1681606800000,0.211,138
1681693200000,0.202,75
1681779600000,0.227,146
1681866000000,0.315,106
1681952400000,0.307,199
1682038800000,0.236,23
1682071200000,0.175,2
1682074800000,0.25,6
1682078400000,0.291,45
1682082000000,0.291,1
1682085600000,0.285,4
1682089200000,0.29,2
1682092800000,0.276,6
1682096400000,0.287,7
1682100000000,0.26,3
1682103600000,0.277,1
1682107200000,0.243,4
1682110800000,0.248,6
1682114400000,0.242,4
1682118000000,0.262,1
1682125200000,0.236,2
1682136000000,0.244,5
1682139600000,0.241,4
1682143200000,0.229,3
1682150400000,0.243,3
1682154000000,0.11,1
1682157600000,0.254,9
1682161200000,0.242,5
1682164800000,0.242,8
1682168400000,0.252,3
1682172000000,0.249,1
1682175600000,0.253,9
1682179200000,0.236,9
1682182800000,0.225,3
1682186400000,0.241,3
1682193600000,0.241,5
1682197200000,0.254,9
1682200800000,0.249,1
1682204400000,0.276,40
1682211600000,0.249,1
1682215200000,0.245,4
1682222400000,0.249,1
1682226000000,0.247,4
1682229600000,0.261,1
1682236800000,0.239,1
1682240400000,0.251,1
1682244000000,0.251,2
1682247600000,0.243,2
1682251200000,0.249,3
1682254800000,0.238,2
1682258400000,0.225,12
1682265600000,0.255,4
1682269200000,0.231,4
1682272800000,0.249,2
1682276400000,0.232,2
1682280000000,0.265,3
1682283600000,0.231,8
1682287200000,0.227,3
1682290800000,0.241,5
1682301600000,0.244,4
1682305200000,0.229,3
1682308800000,0.23,5
1682312400000,0.233,2
1682316000000,0.278,4
1682323200000,0.232,3
1682330400000,0.21,1
1682337600000,0.231,2
1682341200000,0.23,11
1682344800000,0.248,3
1682348400000,0.234,7
1682352000000,0.21,16
1682355600000,0.21,3
1682359200000,0.21,5
1682366400000,0.2,4
1682370000000,0.22,4
1682373600000,0.21,1
1682377200000,0.197,2
1682384400000,0.205,2
1682388000000,0.216,2
1682391600000,0.21,10
1682395200000,0.219,3
1682398800000,0.21,9
1682402400000,0.227,7
1682406000000,0.233,21
1682409600000,0.21,6
1682413200000,0.21,12
1682416800000,0.225,5
1682420400000,0.195,4
1682424000000,0.2,5
1682427600000,0.21,2
1682431200000,0.217,4
1682434800000,0.21,175
1682438400000,0.208,5
1682442000000,0.213,7
1682445600000,0.22,9
1682449200000,0.21,8
1682452800000,0.22,10
1682456400000,0.194,11
1682460000000,0.2,3
1682463600000,0.189,1
1682467200000,0.205,4
1682470800000,0.173,2
1682474400000,0.218,15
1682478000000,0.196,1
1682485200000,0.2,5
1682488800000,0.208,4
1682492400000,0.209,19
1682499600000,0.195,7
1682503200000,0.2,1
1682506800000,0.202,3
1682514000000,0.209,7
1682517600000,0.203,8
1682521200000,0.189,3
1682524800000,0.19,6
1682528400000,0.193,8
1682532000000,0.19,4
1682535600000,0.227,21
1682539200000,0.27,4
1682550000000,0.191,1
1682553600000,0.185,2
1682557200000,0.184,1
1682560800000,0.188,1
1682564400000,0.176,2
1682568000000,0.175,5
1682571600000,0.201,1
1682575200000,0.166,3
1682578800000,0.183,3
1682582400000,0.192,6
1682586000000,0.192,9
1682589600000,0.168,1
1682593200000,0.2,6
1682596800000,0.191,2
1682600400000,0.228,15
1682604000000,0.217,6
1682607600000,0.185,2
1682611200000,0.216,1
1682614800000,0.181,2
1682618400000,0.207,3
1682622000000,0.171,3
1682625600000,0.166,3
1682629200000,0.187,11
1682636400000,0.184,4
1682643600000,0.171,6
1682647200000,0.186,4
1682650800000,0.149,2
1682654400000,0.165,2
1682658000000,0.175,8
1682661600000,0.236,2
1682665200000,0.177,1
1682668800000,0.172,4
1682672400000,0.17,5
1682676000000,0.228,4
1682679600000,0.173,4
1682683200000,0.17,5
1682686800000,0.224,2
1682690400000,0.16,2
1682694000000,0.151,2
1682697600000,0.138,13
1682701200000,0.18,6
1682704800000,0.174,3
1682708400000,0.15,4
1682712000000,0.187,4
1682715600000,0.169,5
1682719200000,0.154,5
1682722800000,0.171,1
1682726400000,0.184,11
1682733600000,0.172,192
1682737200000,0.158,1
1682740800000,0.199,17
1682744400000,0.176,1
1682748000000,0.176,1
1682755200000,0.172,3
1682762400000,0.176,5
1682766000000,0.164,1
1682769600000,0.176,2
1682773200000,0.187,3
1682776800000,0.14,3
1682780400000,0.182,4
1682784000000,0.176,3
1682787600000,0.182,5
1682791200000,0.181,2
1682794800000,0.17,2
1682798400000,0.16,5
1682802000000,0.176,8
1682805600000,0.158,3
1682812800000,0.18,5
1682816400000,0.176,1
1682820000000,0.17,1
1682827200000,0.16,2
1682830800000,0.179,3
1682834400000,0.15,1
1682841600000,0.148,2
1682848800000,0.152,3
1682852400000,0.176,6
1682859600000,0.175,2
1682863200000,0.17,4
1682866800000,0.173,2
1682870400000,0.15,3
1682874000000,0.177,10
1682877600000,0.17,3
1682881200000,0.18,6
1682884800000,0.186,6
1682888400000,0.152,3
1682895600000,0.161,2
1682906400000,0.17,2
1682917200000,0.17,1
1682920800000,0.18,1
1682924400000,0.18,5
1682931600000,0.18,3
1682935200000,0.198,1
1682938800000,0.177,7
1682942400000,0.17,1
1682946000000,0.18,2
1682949600000,0.188,5
1682956800000,0.188,3
1682960400000,0.161,2
1682964000000,0.199,23
1682967600000,0.17,1
1682971200000,0.174,2
1682974800000,0.17,4
1682985600000,0.184,2
1682992800000,0.17,1
1682996400000,0.175,4
1683000000000,0.18,1
1683007200000,0.17,7
1683021600000,0.176,1
1683025200000,0.17,1
1683028800000,0.17,3
1683032400000,0.176,1
1683036000000,0.152,1
1683039600000,0.174,6
1683043200000,0.156,4
1683050400000,0.17,5
1683054000000,0.176,7
1683057600000,0.187,9
1683061200000,0.174,2
1683064800000,0.16,1
1683068400000,0.162,1
1683072000000,0.139,1
1683075600000,0.162,1
1683079200000,0.141,1
1683082800000,0.17,1
1683090000000,0.173,1
1683093600000,0.173,4
1683097200000,0.17,1
1683100800000,0.176,2
1683104400000,0.138,2
1683108000000,0.17,2
1683111600000,0.162,3
1683115200000,0.172,4
1683118800000,0.186,3
1683122400000,0.17,5
1683126000000,0.185,7
1683129600000,0.151,3
1683133200000,0.17,1
1683136800000,0.176,12
1683140400000,0.184,1
1683144000000,0.156,4
1683147600000,0.165,2
1683154800000,0.188,1
1683176400000,0.177,2
1683180000000,0.184,1
1683183600000,0.161,1
1683187200000,0.18,1
1683190800000,0.157,1
1683194400000,0.18,1
1683198000000,0.18,2
1683201600000,0.115,2
1683205200000,0.184,4
1683208800000,0.177,6
1683216000000,0.16,2
1683219600000,0.177,4
1683223200000,0.17,1
1683226800000,0.169,2
1683230400000,0.18,1
1683234000000,0.17,3
1683237600000,0.167,2
1683248400000,0.157,4
1683252000000,0.161,1
1683255600000,0.146,1
1683259200000,0.165,4
1683262800000,0.145,2
1683266400000,0.169,5
1683270000000,0.17,2
1683273600000,0.152,2
1683277200000,0.152,4
1683280800000,0.162,28
1683284400000,0.166,11
1683288000000,0.155,4
1683291600000,0.162,1
1683295200000,0.145,4
1683298800000,0.167,8
1683302400000,0.157,6
1683306000000,0.168,7
1683309600000,0.166,7
1683313200000,0.158,4
1683316800000,0.166,7
1683320400000,0.16,3
1683324000000,0.181,12
1683327600000,0.168,5
1683331200000,0.153,2
1683334800000,0.146,2
1683338400000,0.152,2
1683342000000,0.16,1
1683345600000,0.116,1
1683349200000,0.162,2
1683352800000,0.162,4
1683356400000,0.16,3
1683360000000,0.177,12
1683363600000,0.169,8
1683367200000,0.16,3
1683370800000,0.169,10
1683374400000,0.172,16
1683378000000,0.172,8
1683381600000,0.173,1
1683385200000,0.149,2
1683388800000,0.144,8
1683392400000,0.175,11
1683396000000,0.162,3
1683399600000,0.144,2
1683406800000,0.192,11
1683410400000,0.154,6
1683414000000,0.155,2
1683421200000,0.142,1
1683424800000,0.166,2
1683432000000,0.146,2
1683435600000,0.133,1
1683439200000,0.155,1
1683442800000,0.179,4
1683446400000,0.192,8
1683450000000,0.154,9
1683453600000,0.166,5
1683457200000,0.167,4
1683460800000,0.126,3
1683464400000,0.144,4
1683468000000,0.162,3
1683471600000,0.172,16
1683475200000,0.154,2
1683478800000,0.172,3
1683482400000,0.156,4
1683486000000,0.15,4
1683489600000,0.143,222
1683493200000,0.139,9
1683496800000,0.152,1
1683500400000,0.159,3
1683504000000,0.127,2
1683511200000,0.157,1
1683518400000,0.146,1
1683522000000,0.146,5
1683525600000,0.144,1
1683529200000,0.17,3
1683536400000,0.143,5
1683540000000,0.136,1
1683543600000,0.163,3
1683547200000,0.169,1
1683550800000,0.118,3
1683554400000,0.143,1
1683558000000,0.169,1
1683561600000,0.129,4
1683565200000,0.15,25
1683568800000,0.176,13
1683572400000,0.143,47
1683576000000,0.149,1
1683579600000,0.123,2
1683583200000,0.158,4
1683586800000,0.169,1
1683590400000,0.137,3
1683594000000,0.166,1
1683608400000,0.134,2
1683612000000,0.144,1
1683615600000,0.167,5
1683622800000,0.143,1
1683626400000,0.161,2
1683630000000,0.139,4
1683637200000,0.14,9
1683640800000,0.14,6
1683644400000,0.143,1
1683648000000,0.143,2
1683651600000,0.166,15
1683658800000,0.153,2
1683662400000,0.14,2
1683666000000,0.13,4
1683669600000,0.139,1
1683673200000,0.148,1
1683676800000,0.17,14
1683680400000,0.159,1
1683684000000,0.145,3
1683687600000,0.144,5
1683691200000,0.149,1
1683694800000,0.17,1
1683698400000,0.144,1
1683702000000,0.167,7
1683705600000,0.165,1
1683712800000,0.149,2
1683716400000,0.167,2
1683723600000,0.175,1
1683727200000,0.137,5
1683738000000,0.171,10
1683741600000,0.16,4
1683748800000,0.143,9
1683752400000,0.139,17
1683759600000,0.176,4
1683763200000,0.126,1
1683766800000,0.144,2
1683770400000,0.165,88
1683774000000,0.176,104
1683788400000,0.155,2
1683792000000,0.155,4
1683795600000,0.164,2
1683799200000,0.139,3
1683802800000,0.165,1
1683806400000,0.158,4
1683810000000,0.166,15
1683813600000,0.128,2
1683820800000,0.166,8
1683824400000,0.166,7
1683828000000,0.152,2
1683835200000,0.145,9
1683842400000,0.151,4
1683846000000,0.126,1
1683849600000,0.157,6
1683860400000,0.151,4
1683864000000,0.151,16
1683867600000,0.158,1
1683871200000,0.164,1
1683874800000,0.157,1
1683878400000,0.157,19
1683882000000,0.155,3
1683885600000,0.157,7
1683896400000,0.154,4
1683900000000,0.151,3
1683903600000,0.146,2
1683907200000,0.153,4
1683914400000,0.164,1
1683918000000,0.157,11
1683921600000,0.138,5
1683925200000,0.158,26
1683928800000,0.145,2
1683932400000,0.135,1
1683936000000,0.11,2
1683943200000,0.109,9
1683946800000,0.15,6
1683950400000,0.16,1
1683954000000,0.152,6
1683961200000,0.149,16
1683964800000,0.148,3
1683968400000,0.157,12
1683972000000,0.152,3
1683975600000,0.163,9
1683979200000,0.157,26
1683982800000,0.149,1
1683986400000,0.157,4
1683990000000,0.174,64
1683993600000,0.174,40
1684000800000,0.161,9
1684004400000,0.163,11
1684008000000,0.154,4
1684011600000,0.163,1
1684015200000,0.138,2
1684018800000,0.144,1
1684026000000,0.115,2
1684036800000,0.165,1
1684044000000,0.19,109
1684047600000,0.144,1
1684054800000,0.19,43
1684062000000,0.191,1
1684069200000,0.112,1
1684072800000,0.163,1
1684076400000,0.16,1
1684080000000,0.15,3
1684083600000,0.169,2
1684087200000,0.166,6
1684090800000,0.152,2
1684094400000,0.115,1
1684101600000,0.126,1
1684105200000,0.152,21
1684108800000,0.19,20
1684116000000,0.131,1
1684119600000,0.15,1
1684126800000,0.165,2
1684130400000,0.15,1
1684141200000,0.128,1
1684144800000,0.15,1
1684148400000,0.128,1
1684159200000,0.18,5
1684162800000,0.138,1
1684166400000,0.138,1
1684170000000,0.174,2
1684173600000,0.15,1
1684177200000,0.15,2
1684188000000,0.15,1
1684195200000,0.17,1
1684202400000,0.15,3
1684206000000,0.146,4
1684213200000,0.154,2
1684216800000,0.17,4
1684220400000,0.174,2
1684234800000,0.15,7
1684242000000,0.177,7
1684245600000,0.153,3
1684249200000,0.159,6
1684256400000,0.174,3
1684260000000,0.183,2
1684263600000,0.14,2
1684270800000,0.137,1
1684274400000,0.153,19
1684281600000,0.179,4
1684285200000,0.136,3
1684288800000,0.15,1
1684299600000,0.163,2
1684306800000,0.15,1
1684310400000,0.137,1
1684314000000,0.18,3
1684317600000,0.155,1
1684321200000,0.153,1
1684324800000,0.152,1
1684328400000,0.177,3
1684332000000,0.154,18
1684335600000,0.15,1
1684339200000,0.163,1
1684342800000,0.162,1
1684346400000,0.178,10
1684350000000,0.185,35
1684353600000,0.187,23
1684357200000,0.15,1
1684364400000,0.136,1
1684368000000,0.11,1
1684371600000,0.112,1
1684375200000,0.16,3
1684378800000,0.173,11
1684389600000,0.16,1
1684400400000,0.151,1
1684407600000,0.162,2
1684411200000,0.16,3
1684414800000,0.16,1
1684418400000,0.116,1
1684422000000,0.112,2
1684425600000,0.16,1
1684429200000,0.16,1
1684432800000,0.16,9
1684436400000,0.153,4
1684440000000,0.134,1
1684443600000,0.133,7
1684447200000,0.145,2
1684450800000,0.16,2
1684458000000,0.159,3
1684465200000,0.172,10
1684479600000,0.18,13
1684483200000,0.149,1
1684494000000,0.185,4
1684497600000,0.167,4
1684501200000,0.112,1
1684504800000,0.185,8
1684508400000,0.185,14
1684512000000,0.162,2
1684515600000,0.175,7
1684519200000,0.174,1
1684526400000,0.141,2
1684530000000,0.134,1
1684533600000,0.16,6
1684537200000,0.139,2
1684540800000,0.173,3
1684544400000,0.144,3
1684548000000,0.137,2
1684558800000,0.16,2
1684562400000,0.144,2
1684566000000,0.16,1
1684573200000,0.162,2
1684576800000,0.174,7
1684580400000,0.137,1
1684584000000,0.156,1
1684587600000,0.147,1
1684591200000,0.175,6
1684594800000,0.164,2
1684598400000,0.129,1
1684605600000,0.149,3
1684609200000,0.149,5
1684612800000,0.135,2
1684616400000,0.121,1
1684620000000,0.162,3
1684627200000,0.149,3
1684630800000,0.122,1
1684634400000,0.145,1
1684638000000,0.144,2
1684645200000,0.115,1
1684648800000,0.184,11
1684656000000,0.162,2
