timestamp,price_dollar,sells
1389747600000,4.711,6
1389834000000,5.165,4
1389920400000,5.201,4
1390006800000,4.63,6
1390093200000,4.842,2
1390179600000,4.933,3
1390266000000,4.882,7
1390352400000,3.593,3
1390438800000,4.037,4
1390525200000,3.602,10
1390611600000,3.989,12
1390698000000,4.584,6
1390784400000,3.511,7
1390870800000,3.884,7
1390957200000,4.115,5
1391043600000,4.472,4
1391130000000,3.704,6
1391216400000,3.571,11
1391302800000,3.326,10
1391389200000,3.488,12
1391475600000,3.832,5
1391562000000,4.26,5
1391648400000,3.789,10
1391734800000,4.232,7
1391821200000,4.875,6
1391907600000,4.743,4
1391994000000,5.289,5
1392080400000,5.565,5
1392166800000,5.983,4
1392253200000,6.225,3
1392339600000,5.456,1
1392426000000,4.63,7
1392512400000,5.007,7
1392598800000,5.595,7
1392685200000,4.87,2
1392771600000,5.469,2
1392858000000,5.843,3
1392944400000,6.42,1
1393030800000,4.497,3
1393117200000,5.347,6
1393203600000,5.461,3
1393290000000,4.84,3
1393376400000,4.352,3
1393462800000,4.072,5
1393549200000,4.332,3
1393635600000,4.034,7
1393722000000,4.356,8
1393808400000,4.816,3
1393894800000,5.594,5
1393981200000,5.153,1
1394067600000,4.96,1
1394154000000,4.541,2
1394240400000,5.51,9
1394326800000,4.73,1
1394413200000,6.903,1
1394499600000,5.425,4
1394586000000,5.792,3
1394672400000,6.873,1
1394758800000,5.746,1
1394845200000,6.033,3
1394931600000,6.49,5
1395018000000,5.164,5
1395104400000,5.098,4
1395190800000,5.179,3
1395277200000,4.629,3
1395363600000,4.625,2
1395450000000,4.631,4
1395536400000,4.283,1
1395622800000,4.849,6
1395709200000,5.13,2
1395795600000,5.284,2
1395882000000,5.478,3
1395968400000,4.264,4
1396054800000,5.224,1
1396141200000,6.542,5
1396227600000,5.229,4
1396486800000,7.445,1
1396659600000,6.277,3
1396832400000,5.581,3
1396918800000,5.281,2
1397005200000,4.476,4
1397091600000,5.167,4
1397178000000,4.863,2
1397264400000,6.118,2
1397350800000,5.546,6
1397437200000,5.099,3
1397523600000,5.264,4
1397610000000,3.117,2
1397696400000,2.243,3
1397782800000,4.792,5
1397869200000,5.081,1
1397955600000,4.817,3
1398042000000,4.896,3
1398128400000,4.93,2
1398214800000,4.758,2
1398301200000,5.205,5
1398387600000,5.534,5
1398474000000,5.127,3
1398560400000,6.565,1
1398646800000,5.834,2
1398733200000,6.563,3
1398819600000,6.092,4
1398906000000,5.309,3
1398992400000,4.86,2
1399078800000,4.584,3
1399165200000,4.183,5
1399251600000,4.129,4
1399338000000,4.434,4
1399424400000,4.625,4
1399510800000,5.27,2
1399597200000,5.924,3
1399683600000,6.602,3
1399770000000,6.149,6
1399942800000,6.554,2
1400029200000,5.74,1
1400115600000,6.805,3
1400202000000,6.643,3
1400288400000,5.308,2
1400461200000,6.657,9
1400547600000,7.55,1
1400634000000,4.962,4
1400720400000,5.81,3
1400806800000,7.367,2
1400893200000,7.77,1
1400979600000,8.65,3
1401066000000,8.58,1
1401152400000,7.17,4
1401238800000,7.403,2
1401325200000,7.25,1
1401411600000,8.33,4
1401584400000,8.209,3
1401670800000,6.309,2
1401757200000,6.179,4
1401843600000,7.502,2
1401930000000,7.557,3
1402016400000,6.55,1
1402102800000,6.721,2
1402189200000,6.324,5
1402275600000,7.511,2
1402362000000,9.056,3
1402534800000,9.436,1
1402707600000,8.971,2
1402794000000,8.038,1
1402880400000,6.864,4
1402966800000,5.347,3
1403053200000,5.711,1
1403139600000,4.841,7
1403226000000,5.418,3
1403312400000,5.926,6
1403398800000,4.758,7
1403485200000,5.427,1
1403571600000,4.722,2
1403658000000,4.8,4
1403744400000,7.133,4
1403830800000,7.28,2
1403917200000,7.475,1
1404003600000,7.161,4
1404090000000,11.579,2
1404176400000,6.381,2
1404262800000,5.75,2
1404349200000,5.467,3
1404435600000,6.574,3
1404522000000,6.577,2
1404608400000,7.348,1
1404694800000,7.616,2
1404867600000,7.76,1
1404954000000,7.562,4
1405040400000,5.747,1
1405126800000,5.694,1
1405213200000,5.635,3
1405299600000,5.81,2
1405386000000,6.419,3
1405472400000,5.351,3
1405645200000,6.078,4
1405731600000,6.87,4
1405818000000,7.36,1
1405990800000,3.155,4
1406077200000,5.828,5
1406163600000,6.603,5
1406250000000,7.088,8
1406336400000,6.117,3
1406422800000,7.05,3
1406509200000,5.758,2
1406595600000,6.605,6
1406682000000,7.296,2
1406768400000,7.59,1
1406854800000,7.495,5
1406941200000,7.536,6
1407027600000,7.99,1
1407114000000,6.143,2
1407200400000,7.155,3
1407286800000,7.295,3
1407373200000,7.763,2
1407459600000,6.896,1
1407546000000,7.187,5
1407632400000,6.381,4
1407718800000,5.991,6
1407805200000,6.823,7
1407891600000,8.465,2
1407978000000,8.077,3
1408064400000,8.02,1
1408150800000,7.682,5
1408237200000,7.463,2
1408323600000,6.151,5
1408410000000,6.53,1
1408496400000,6.974,1
1408582800000,6.597,3
1408669200000,6.94,3
1408755600000,6.53,3
1408842000000,6.269,8
1408928400000,7.277,4
1409014800000,7.74,4
1409101200000,8.814,2
1409187600000,7.045,2
1409274000000,8.743,2
1409360400000,7.165,2
1409446800000,8.15,2
1409533200000,9.061,5
1409619600000,11.182,2
1409706000000,8.594,3
1409792400000,7.699,2
1409878800000,6.679,4
1409965200000,6.148,5
1410051600000,7.012,7
1410224400000,7.685,5
1410310800000,9.647,1
1410397200000,8.164,3
1410483600000,8.677,1
1410570000000,8.882,4
1410656400000,7.207,3
1410742800000,7.7,1
1410829200000,7.87,1
1410915600000,9.07,4
1411002000000,8.743,2
1411088400000,8.557,13
1411174800000,16.475,2
1411261200000,15.33,4
1411347600000,13.8,1
1411434000000,9.613,1
1411520400000,10.35,1
1411779600000,9.555,4
1411866000000,9.313,2
1411952400000,9.912,6
1412038800000,10.683,2
1412125200000,8.302,3
1412211600000,8.176,2
1412298000000,7.875,2
1412384400000,8.863,11
1412470800000,10.686,4
1412557200000,13.22,1
1412730000000,13.128,1
1412816400000,11.102,3
1412902800000,11.681,2
1412989200000,11.2,4
1413075600000,9.38,3
1413248400000,15.24,1
1413334800000,14.797,2
1413421200000,13.955,2
1413507600000,12.98,2
1413594000000,8.219,2
1413680400000,9.123,4
1413766800000,7.307,4
1413853200000,10.83,2
1413939600000,11.318,4
1414026000000,13.77,1
1414112400000,12.703,4
1414285200000,12.04,2
1414371600000,12.573,1
1414458000000,10.864,3
1414544400000,12.119,2
1414630800000,9.416,2
1414717200000,12.218,3
1414803600000,12.93,1
1414976400000,13.39,3
1415062800000,12.91,5
1415149200000,14.96,1
1415235600000,9.415,2
1415322000000,11.679,2
1415408400000,9.335,5
1415581200000,10.665,3
1415667600000,9.588,2
1415754000000,11.43,1
1415840400000,9.582,3
1415926800000,8.55,1
1416013200000,8.434,2
1416099600000,7.1,3
1416186000000,7.535,4
1416272400000,8.731,3
1416358800000,10.445,1
1416445200000,10.536,1
1416531600000,10.207,1
1416618000000,5.85,2
1416704400000,8.623,5
1416790800000,8.879,2
1416877200000,7.767,2
1416963600000,9.134,6
1417050000000,9.482,3
1417222800000,10,1
1417309200000,9.977,1
1417395600000,9.652,3
1417482000000,9.134,6
1417568400000,10.681,2
1417654800000,9.543,4
1417741200000,10.669,6
1418000400000,10.675,1
1418086800000,10.481,2
1418173200000,9.11,1
1418259600000,10.203,2
1418346000000,10.027,2
1418432400000,10.095,4
1418518800000,10.018,1
1418605200000,9.508,2
1418691600000,10.239,6
1418778000000,11.247,3
1418864400000,10.36,1
1419037200000,12.002,4
1419123600000,13.427,3
1419210000000,13.176,1
1419296400000,12.43,1
1419382800000,11.125,4
1419469200000,11.497,1
1419555600000,10.105,2
1419642000000,11.078,6
1419728400000,10.442,2
1419814800000,12.829,2
1419901200000,11.895,2
1419987600000,13.01,4
1420074000000,13.001,3
1420246800000,11.5,1
1420333200000,10.15,2
1420419600000,12.271,3
1420506000000,11.697,3
1420592400000,11.867,2
1420678800000,13.22,1
1420765200000,12.944,3
1420851600000,13.52,1
1420938000000,11.129,3
1421024400000,11.795,2
1421110800000,13.149,2
1421283600000,12.871,2
1421370000000,11.436,3
1421456400000,10.134,2
1421542800000,11.118,3
1421629200000,11.777,2
1421715600000,12.632,3
1421802000000,11.9,2
1421888400000,10.964,2
1421974800000,13.129,2
1422061200000,13.353,2
1422147600000,11.749,3
1422234000000,11.58,3
1422320400000,12.838,2
1422406800000,10.586,3
1422493200000,11.225,2
1422579600000,10.517,3
1422666000000,12.34,1
1422752400000,13.044,3
1422838800000,11.795,4
1422925200000,13.328,2
1423011600000,12.097,2
1423098000000,11.5,1
1423184400000,13.037,1
1423270800000,11.2,2
1423357200000,13.236,6
1423443600000,13.596,3
1423616400000,14.505,2
1423702800000,20.02,3
1423875600000,14.41,1
1423962000000,12.713,4
1424048400000,11.098,2
1424134800000,12.182,3
1424221200000,12.174,3
1424307600000,14.8,1
1424394000000,14.588,1
1424480400000,14.068,5
1424566800000,14.48,3
1424653200000,14.062,1
1424739600000,13.103,4
1424826000000,9.068,1
1424912400000,12.559,2
1424998800000,13.312,1
1425085200000,14.136,2
1425171600000,14.582,6
1425344400000,14.941,1
1425430800000,13.73,5
1425517200000,11.99,1
1425603600000,14.634,6
1425690000000,19.148,4
1425776400000,19.799,2
1425862800000,13.79,1
1425949200000,12.173,2
1426035600000,12.512,5
1426122000000,13.473,2
1426208400000,17.132,6
1426294800000,19.11,1
1426381200000,17.489,6
1426467600000,20.55,1
1426554000000,20.628,1
1426726800000,20.61,1
1426899600000,14.211,2
1426986000000,12.631,2
1427072400000,15.077,5
1427158800000,13.185,2
1427245200000,15.915,2
1427331600000,13.774,2
1427504400000,16.335,2
1427590800000,15.069,4
1427677200000,12.786,3
1427763600000,15.414,3
1427850000000,16.252,1
1427936400000,17.542,7
1428022800000,16.796,4
1428109200000,18.744,2
1428282000000,9.955,2
1428368400000,16.335,2
1428454800000,15.173,3
1428541200000,17.903,2
1428627600000,16.277,5
1428800400000,17.57,1
1428973200000,15.124,2
1429146000000,14.54,4
1429232400000,13.281,3
1429318800000,14,2
1429405200000,13.6,1
1429491600000,15.062,1
1429578000000,12.565,2
1429664400000,14.059,1
1429750800000,14.388,2
1429837200000,14.655,4
1429923600000,15.216,3
1430010000000,14.09,1
1430182800000,13.592,4
1430269200000,15.3,2
1430355600000,14.421,1
1430528400000,13.942,2
1430614800000,12.79,4
1430701200000,9.357,3
1430787600000,13.217,2
1430874000000,13.111,2
1430960400000,22.537,1
1431046800000,11.576,3
1431133200000,12.511,4
1431219600000,9.816,2
1431306000000,10.232,4
1431392400000,12.411,2
1431738000000,12.428,2
1431824400000,11.365,2
1431910800000,16.371,3
1432083600000,10.903,4
1432170000000,10.637,2
1432256400000,11.624,5
1432342800000,12.027,3
1432429200000,12.526,7
1432515600000,13.406,3
1432602000000,13.438,4
1432688400000,10.851,2
1432774800000,11.451,2
1432861200000,10.316,5
1432947600000,10.096,5
1433034000000,8.959,3
1433120400000,9.865,7
1433206800000,9.166,6
1433379600000,15.7,1
1433466000000,12.687,3
1433552400000,13.838,2
1433638800000,12.35,2
1433725200000,14.955,1
1433811600000,11.014,1
1433898000000,15.866,1
1433984400000,13.713,3
1434070800000,14.278,1
1434157200000,14.936,6
1434243600000,16.299,1
1434330000000,16.259,1
1434416400000,16.924,2
1434502800000,19.58,1
1434589200000,19.378,3
1434762000000,15.41,2
1434934800000,11.798,3
1435021200000,12.988,4
1435107600000,14.95,1
1435194000000,15.622,2
1435280400000,14.102,4
1435366800000,13.676,6
1435453200000,16.395,5
1435539600000,19.87,1
1435626000000,20.02,1
1435712400000,21.1,1
1435798800000,19.009,1
1435971600000,18.4,1
1436058000000,19.965,1
1436144400000,20.7,1
1436230800000,20.206,1
1436317200000,12.01,1
1436403600000,20.279,2
1436490000000,18.92,1
1436576400000,11.5,1
1436662800000,17.674,1
1436749200000,16.773,1
1436835600000,17.3,1
1437008400000,18.587,2
1437094800000,21.69,1
1437181200000,17.911,2
1437354000000,17.876,3
1437613200000,19.305,2
1437958800000,17.65,1
1438045200000,14.291,1
1438131600000,14.089,2
1438390800000,15.927,7
1438477200000,15.996,2
1438650000000,16.095,2
1438736400000,19.456,2
1438909200000,21.2,1
1438995600000,17.637,4
1439082000000,20.437,1
1439254800000,20.56,1
1439341200000,20.722,2
1439427600000,20.935,2
1439514000000,22.19,1
1439600400000,22.282,3
1439686800000,19.92,1
1439859600000,21.265,2
1440032400000,18.81,1
1440205200000,17.543,1
1440291600000,15.278,2
1440378000000,18.418,4
1440464400000,11.014,1
1440550800000,17.7,2
1440637200000,21.407,1
1440723600000,20.62,1
1440810000000,16.434,2
1440896400000,18.55,1
1440982800000,18.5,2
1441069200000,19.47,1
1441242000000,19.809,1
1441328400000,14.801,2
1441501200000,18.534,1
1441760400000,18.139,1
1441846800000,19.062,3
1442019600000,19.981,1
1442278800000,18.509,1
1442365200000,18.65,1
1442451600000,19.15,1
1442538000000,19.252,2
1442710800000,18.241,1
1442797200000,17.772,1
1442883600000,18,1
1442970000000,16.813,3
1443056400000,19.998,2
1443142800000,17.391,5
1443229200000,19.906,1
1443402000000,19.124,2
1443488400000,18.453,1
1443574800000,16.866,4
1443661200000,14.841,4
1443747600000,19.339,2
1443834000000,17.984,3
1443920400000,17.632,4
1444006800000,23.965,2
1444093200000,18.331,2
1444266000000,16.99,1
1444352400000,17.531,9
1444525200000,31.342,2
1444698000000,30.122,1
1445043600000,17.035,1
1445216400000,25.888,2
1445389200000,24.98,1
1445562000000,14.504,1
1445648400000,14.657,3
1445734800000,20.434,2
1445821200000,21.968,4
1445907600000,15.716,2
1446080400000,17.663,2
1446166800000,18.617,2
1446253200000,18.403,1
1446339600000,20.62,2
1446426000000,21.588,4
1446512400000,20.717,2
1446598800000,22.14,1
1446685200000,18.389,2
1446771600000,23.328,2
1446858000000,22.542,2
1446944400000,23.621,2
1447117200000,22.948,2
1447376400000,22,1
1447462800000,22.55,1
1447549200000,21.81,1
1447722000000,21.408,1
1447808400000,20.484,1
1447894800000,17.112,1
1448067600000,20.32,1
1448154000000,21.384,1
1448240400000,21.048,6
1448326800000,29.863,1
1448499600000,22.69,1
1448586000000,16.18,1
1448672400000,30.775,1
1448758800000,16.01,1
1448845200000,19.764,1
1448931600000,24.299,2
1449190800000,24.84,1
1449363600000,29.07,2
1449536400000,22.964,1
1449795600000,21.95,1
1449882000000,15.66,1
1449968400000,28.511,3
1450141200000,32.845,3
1450314000000,17.13,1
1450486800000,22.835,3
1450659600000,21.955,2
1450746000000,27,1
1450918800000,22,1
1451178000000,20.346,2
1451264400000,21.585,1
1451350800000,21.991,1
1451437200000,21.89,2
1451610000000,26.706,1
1451696400000,24.99,1
1451782800000,26.708,2
1452042000000,15.87,2
1452214800000,25.119,1
1452301200000,23,1
1452733200000,22.22,1
1452906000000,20.696,1
1452992400000,20.701,1
1453078800000,21.72,2
1453338000000,22.665,2
1453424400000,23,1
1453510800000,23.77,1
1453683600000,22.482,3
1453770000000,23.77,1
1453856400000,19.746,1
1454115600000,21.655,1
1454202000000,18.542,1
1454288400000,22.831,3
1454461200000,22.93,1
1454547600000,24.138,2
1454634000000,23.802,2
1454806800000,21.605,1
1454893200000,16.634,2
1454979600000,13.98,1
1455066000000,18.02,1
1455152400000,17.953,1
1455325200000,18.89,1
1455498000000,14.698,2
1455584400000,16.885,5
1455670800000,20.698,1
1455757200000,19.7,1
1455843600000,16.848,2
1456016400000,15.725,3
1456102800000,18.962,2
1456189200000,11.944,3
1456275600000,14.873,3
1456362000000,17.102,2
1456448400000,17.11,1
1456794000000,14.488,2
1456880400000,16.54,2
1456966800000,16.547,1
1457053200000,17.236,1
1457139600000,16.123,3
1457226000000,20.333,5
1457658000000,23.46,2
1457830800000,21,1
1457917200000,21,1
1458003600000,25,1
1458090000000,25.46,1
1458262800000,25.3,1
1458349200000,18.134,1
1458608400000,21.716,2
1459040400000,26.08,1
1459126800000,23.34,1
1459386000000,19.482,1
1459904400000,13.823,1
1459990800000,13.784,1
1460077200000,18.45,1
1460163600000,15.603,3
1460250000000,18.364,3
1460336400000,18.46,1
1460682000000,16.354,4
1460768400000,18.03,1
1460941200000,16.284,1
1461114000000,24.29,1
1461373200000,22,1
1461459600000,23.922,2
1461546000000,22.46,1
1461632400000,24.28,1
1461805200000,18.662,2
1461891600000,21.91,1
1462323600000,18.3,2
1462410000000,14.92,1
1462496400000,16.997,1
1462582800000,16.955,1
1462669200000,20.246,2
1462842000000,16.409,2
1462928400000,15.4,1
1463014800000,16.809,4
1463101200000,15.392,1
1463187600000,18.605,3
1463360400000,13.883,1
1463706000000,13.89,1
1463792400000,20.7,1
1463878800000,19.79,1
1463965200000,15.007,1
1464224400000,18.217,1
1464397200000,13.353,1
1464483600000,17.54,1
1464570000000,16.462,2
1464656400000,17.463,2
1464915600000,16.088,3
1465174800000,17.39,1
1465779600000,16.259,1
1465866000000,17.676,3
1465952400000,14.228,3
1466038800000,15.453,2
1466211600000,17.42,1
1466298000000,15.487,3
1466384400000,17.672,1
1466470800000,14.6,1
1466643600000,17.932,1
1467075600000,13.247,3
1467248400000,12.004,2
1467334800000,13.004,1
1467421200000,15.453,2
1467507600000,15.537,1
1467680400000,16.599,2
1468371600000,20.91,1
1468458000000,20.372,1
1468544400000,18.864,1
1468890000000,20.716,2
1468976400000,21.096,1
1469494800000,18.192,2
1469667600000,22.78,1
1470358800000,13.827,1
1470445200000,20.49,1
1471050000000,22.271,1
1471222800000,22.015,1
1471568400000,13.77,1
1471914000000,15.654,2
1472086800000,13.268,1
1472259600000,16.792,1
1472346000000,17.407,1
1472518800000,16.88,1
1472605200000,16.96,1
1472691600000,16.958,1
1472864400000,15.99,1
1473037200000,16.013,1
1473210000000,17.222,1
1473555600000,16.671,2
1473642000000,17.25,1
1473987600000,17.28,1
1474419600000,15.034,2
1475110800000,15.002,1
1475283600000,12.754,1
1475370000000,13.476,2
1475456400000,14.653,1
1475542800000,15.745,2
1475629200000,21.42,1
1476147600000,18.013,1
1476752400000,17.25,1
1476925200000,12.65,1
1477011600000,17.26,1
1477098000000,15.868,1
1477270800000,16.129,1
1477702800000,16.99,1
1477962000000,17.841,1
1478394000000,10.31,1
1478566800000,14.6,1
1478739600000,14.99,1
1478826000000,17.192,1
1479085200000,10.652,2
1479258000000,16.52,1
1479344400000,13.773,2
1479517200000,11.605,1
1479862800000,12.862,1
1479949200000,10.54,1
1480294800000,9.247,1
1480381200000,13.06,1
1480467600000,13.228,2
1480554000000,8.41,1
1480640400000,12.638,4
1480813200000,13.294,1
1480899600000,13.299,1
1480986000000,13.417,2
1481072400000,13.685,2
1481245200000,12.251,1
1481331600000,14.493,1
1481418000000,10.87,1
1481504400000,14.873,1
1481590800000,14.98,1
1481850000000,14.99,1
1481936400000,14.986,1
1482541200000,14,1
1482627600000,12.296,2
1482714000000,12.183,4
1482800400000,11.421,1
1482973200000,14.552,3
1483059600000,15.458,2
1483232400000,10.29,1
1483491600000,15.516,1
1483578000000,15.58,1
1483664400000,12,1
1483837200000,17.333,2
1484010000000,17.304,1
1484182800000,15.9,1
1484355600000,14.999,1
1484442000000,18.37,1
1484528400000,15.478,2
1485046800000,14.369,1
1485219600000,15.081,4
1485306000000,20.01,1
1485478800000,20.693,1
1485651600000,23.328,1
1485910800000,23.23,1
1486256400000,22.5,1
1486515600000,13.77,1
1486602000000,22.517,2
1486774800000,22.291,1
1487379600000,20.122,1
1487638800000,19.393,1
1487811600000,23,1
1487898000000,22.17,1
1488157200000,15.5,1
1488243600000,17.474,2
1488330000000,15.35,1
1488416400000,14.73,1
1488675600000,17.925,2
1488934800000,18.87,1
1489021200000,14.87,1
1489107600000,17.38,3
1489194000000,18.886,5
1489280400000,18.87,1
1489366800000,15.971,1
1489626000000,19.541,1
1489971600000,18.499,1
1490144400000,21.99,1
1490403600000,20.075,1
1490835600000,21,1
1491094800000,20.5,1
1491699600000,20.53,1
1491786000000,20.538,1
1491872400000,18.87,1
1491958800000,18.085,2
1492045200000,15.765,1
1492218000000,20.409,1
1492304400000,21.394,2
1492650000000,20.63,1
1492736400000,20.36,1
1492822800000,23.548,2
1492909200000,20.295,1
1492995600000,16,1
1493341200000,20.585,1
1493427600000,20.37,1
1493514000000,24.279,1
1493686800000,26.87,1
1493859600000,26.874,1
1493946000000,28.484,2
1494464400000,22.497,2
1494637200000,29.563,1
1494810000000,29.41,1
1495242000000,18.37,1
1495501200000,23.882,3
1495760400000,26.412,1
1496192400000,30.994,2
1497056400000,18.94,1
1497402000000,22.5,1
1498266000000,22.5,1
1498352400000,22.57,1
1498611600000,20.28,1
1498870800000,19.38,1
1499130000000,18.56,1
1499389200000,19.614,2
1499562000000,17.252,2
1500426000000,18.013,1
1500685200000,22.8,1
1501030800000,23.094,1
1501117200000,24.065,2
1501203600000,25.01,1
1501549200000,26.751,2
1501808400000,35.159,1
1502067600000,36,1
1502154000000,17.25,1
1502499600000,30.949,1
1502931600000,13.438,1
1503622800000,19.096,1
1503709200000,16.67,1
1503882000000,19.12,1
1505005200000,29.3,1
1505696400000,6.906,1
1506042000000,24.26,1
1506474000000,12.39,1
1506906000000,12.3,1
1507424400000,20.155,2
1507770000000,16.98,1
1507942800000,13.895,2
1508029200000,11.502,1
1508374800000,14.009,1
1508547600000,13.222,2
1508806800000,16.37,1
1509584400000,16.26,1
1509757200000,15.006,1
1509843600000,4.868,2
1510016400000,9.345,1
1510189200000,12.12,1
1510275600000,12.94,1
1510362000000,12.56,1
1510707600000,11.381,3
1510794000000,13.07,1
1510880400000,15,1
1511226000000,15.95,1
1511312400000,16,1
1511398800000,16.225,2
1511485200000,19.999,1
1512176400000,16,1
1512349200000,16.074,1
1512435600000,16.512,1
1513126800000,14.896,1
1513645200000,13.8,1
1513731600000,16.86,1
1514336400000,16.79,1
1514682000000,19.09,1
1514768400000,10.005,1
1515027600000,14.457,2
1515373200000,17.318,1
1515891600000,21.084,1
1515978000000,23.114,2
1516323600000,15.009,1
1516410000000,15.91,1
1516928400000,20.73,1
1517187600000,21.343,1
1517533200000,22.635,3
1517792400000,15.01,1
1518310800000,23.88,1
1518397200000,14.894,1
1518656400000,18.865,1
1519347600000,16.5,1
1519434000000,18.528,2
1520125200000,21.039,1
1520211600000,24.251,1
1520470800000,18,1
1521162000000,20.177,2
1521248400000,20.1,1
1521421200000,20.211,1
1521594000000,19.01,1
1521766800000,20.718,1
1522458000000,20.423,2
1522630800000,14.943,1
1523149200000,15.275,1
1523926800000,14.223,2
1524013200000,12.4,1
1524963600000,12.667,4
1525136400000,11.98,1
1525395600000,14.352,1
1525568400000,14.29,1
1525654800000,12.806,2
1526086800000,12.65,1
1527123600000,18.941,8
1527642000000,22.453,1
1527728400000,26.816,1
1527987600000,24.33,1
1528506000000,13.381,1
1528592400000,15.469,2
1529197200000,13.14,1
1529370000000,16.338,1
1529974800000,11.123,1
1530234000000,14.72,1
1531443600000,15.173,1
1531530000000,14.376,1
1531875600000,16.903,2
1532480400000,15.008,2
1532566800000,15.453,1
1533949200000,15.848,2
1534726800000,14.856,1
1535590800000,12.271,1
1535763600000,15.949,2
1535850000000,40.077,1
1536109200000,12.804,1
1536454800000,18.47,1
1536886800000,25.369,1
1537059600000,12.497,1
1538960400000,17.292,1
1539219600000,18.86,1
1539651600000,19.11,3
1539910800000,14.981,1
1540861200000,12.815,1
1541811600000,19.333,1
1542762000000,13.373,1
1543626000000,17.086,2
1544317200000,19.207,1
1544403600000,21.423,1
1545181200000,20.54,1
1545440400000,11.655,1
1546045200000,20.41,1
1546218000000,18.353,2
1546304400000,12.995,1
1546390800000,33.15,1
1546477200000,14.481,1
1546650000000,12.89,1
1547082000000,18.838,1
1547341200000,12.626,1
1547686800000,13.75,1
1547859600000,18.563,1
1548378000000,18.65,1
1549155600000,19.003,1
1549674000000,18.53,1
1550019600000,19.61,1
1551747600000,14.506,1
1552611600000,19.007,1
1553130000000,14.595,1
1553216400000,14.647,1
1553389200000,14.285,1
1553821200000,16.295,1
1554598800000,12.775,1
1554685200000,14.166,4
1554944400000,16.788,1
1555030800000,18.466,1
1555203600000,13.004,1
1555722000000,17.25,1
1556672400000,16.941,1
1557190800000,12.473,1
1557277200000,19.092,1
1557709200000,16.083,1
1558054800000,18.938,1
1558573200000,12.608,1
1558746000000,16.92,1
1559696400000,17.248,1
1559782800000,10.317,1
1560387600000,16.647,1
1560992400000,16.723,1
1561165200000,15.032,2
1561424400000,16.931,1
1562288400000,16.049,1
1562806800000,18.515,2
1563152400000,19.069,1
1563757200000,19.056,2
1564621200000,21.168,1
1565398800000,18.959,1
1566781200000,18.8,1
1567040400000,14.129,1
1567299600000,13.257,1
1568336400000,14.397,1
1568768400000,14.782,4
1569027600000,14.81,1
1569200400000,13.803,1
1569373200000,17.6,3
1569632400000,17.271,1
1569805200000,18.56,1
1570150800000,16.041,1
1570237200000,19.074,2
1570582800000,12.613,1
1570669200000,19.542,1
1570755600000,16.537,1
1571274000000,22.09,2
1572224400000,15.4,1
1572397200000,16.156,1
1572656400000,23.066,1
1573606800000,32.761,1
1574125200000,13.38,1
1574557200000,13.135,1
1574730000000,17.358,1
1575162000000,13.14,1
1576026000000,13.223,1
1577581200000,18.614,1
1578099600000,18.947,1
1578358800000,17.215,1
1578531600000,13.015,1
1578618000000,16.463,2
1578704400000,18.937,1
1578790800000,14.024,1
