timestamp,price_dollar,sells
1605488400000,0.068,95
1605574800000,0.067,176
1605661200000,0.067,102
1605747600000,0.067,143
1605834000000,0.071,197
1605920400000,0.074,213
1606006800000,0.071,184
1606093200000,0.069,181
1606179600000,0.061,113
1606266000000,0.069,150
1606352400000,0.068,98
1606438800000,0.062,81
1606525200000,0.06,120
1606611600000,0.063,122
1606698000000,0.066,123
1606784400000,0.066,133
1606870800000,0.063,122
1606957200000,0.066,100
1607043600000,0.061,140
1607130000000,0.063,133
1607216400000,1.428,185
1607302800000,0.07,319
1607389200000,0.064,159
1607475600000,0.067,167
1607562000000,0.066,172
1607648400000,0.063,149
1607734800000,0.068,130
1607821200000,0.067,113
1607907600000,0.071,117
1607994000000,0.072,117
1608080400000,0.065,129
1608166800000,0.068,131
1608253200000,0.068,155
1608339600000,0.074,171
1608426000000,0.072,213
1608512400000,0.075,241
1608598800000,0.074,262
1608685200000,0.074,165
1608771600000,0.066,170
1608858000000,0.208,126
1608944400000,0.07,137
1609030800000,0.066,70
1609117200000,0.07,147
1609203600000,0.127,142
1609290000000,0.07,226
1609376400000,0.07,185
1609462800000,0.071,226
1609549200000,0.07,134
1609635600000,0.069,162
1609722000000,0.075,198
1609808400000,0.07,107
1609894800000,2.341,189
1609981200000,0.08,191
1610067600000,0.08,240
1610154000000,0.078,142
1610240400000,0.079,136
1610326800000,0.089,128
1610413200000,0.081,163
1610499600000,0.077,173
1610586000000,22.621,149
1610672400000,0.082,175
1610758800000,0.077,185
1610845200000,0.076,171
1610931600000,0.081,170
1611018000000,0.075,134
1611104400000,0.081,240
1611190800000,0.079,191
1611277200000,0.08,132
1611363600000,0.076,203
1611450000000,0.076,125
1611536400000,0.077,212
1611622800000,0.082,181
1611709200000,0.082,185
1611795600000,0.073,190
1611882000000,0.072,154
1611968400000,0.071,174
1612054800000,0.071,199
1612141200000,0.07,269
1612227600000,0.069,190
1612314000000,0.066,140
1612400400000,0.066,124
1612486800000,0.071,161
1612573200000,0.071,167
1612659600000,0.082,336
1612746000000,0.07,109
1612832400000,0.07,168
1612918800000,0.068,252
1613005200000,0.063,161
1613091600000,0.066,115
1613178000000,0.068,170
1613264400000,0.065,131
1613350800000,0.07,180
1613437200000,0.07,184
1613523600000,0.07,135
1613610000000,0.066,191
1613696400000,0.072,204
1613782800000,0.071,163
1613869200000,0.068,122
1613955600000,0.072,189
1614042000000,0.644,227
1614128400000,0.073,228
1614214800000,0.075,281
1614301200000,0.074,239
1614387600000,0.075,274
1614474000000,0.072,218
1614560400000,0.074,224
1614646800000,0.069,148
1614733200000,0.071,322
1614819600000,0.072,202
1614906000000,0.074,250
1614992400000,0.07,250
1615078800000,0.075,316
1615165200000,0.072,184
1615251600000,0.074,235
1615338000000,0.075,186
1615424400000,0.076,233
1615510800000,0.075,355
1615597200000,0.074,283
1615683600000,0.075,210
1615770000000,0.071,234
1615856400000,0.075,226
1615942800000,0.073,245
1616029200000,0.074,254
1616115600000,0.074,248
1616202000000,0.074,231
1616288400000,0.073,313
1616374800000,0.074,216
1616461200000,0.077,260
1616547600000,0.07,151
1616634000000,0.071,288
1616720400000,0.079,230
1616806800000,0.071,167
1616893200000,0.073,257
1616979600000,0.069,231
1617066000000,0.069,200
1617152400000,0.071,257
1617238800000,0.069,201
1617325200000,0.076,252
1617411600000,0.073,232
1617498000000,0.073,175
1617584400000,0.071,271
1617670800000,0.071,237
1617757200000,0.068,142
1617843600000,0.064,180
1617930000000,0.063,367
1618016400000,0.062,231
1618102800000,0.061,143
1618189200000,0.064,214
1618275600000,0.061,159
1618362000000,0.06,44
1618448400000,0.066,245
1618534800000,0.07,180
1618621200000,0.063,158
1618707600000,0.063,166
1618794000000,0.063,156
1618880400000,0.063,165
1618966800000,0.06,111
1619053200000,0.068,262
1619139600000,0.066,178
1619226000000,0.064,116
1619312400000,0.066,137
1619398800000,0.061,116
1619485200000,0.063,142
1619571600000,0.067,107
1619658000000,0.064,203
1619744400000,0.153,127
1619830800000,0.066,145
1619917200000,0.062,169
1620003600000,0.064,112
1620090000000,0.064,202
1620176400000,0.065,186
1620262800000,0.064,274
1620349200000,0.066,250
1620435600000,0.065,279
1620522000000,0.068,167
1620608400000,0.068,188
1620694800000,0.068,250
1620781200000,0.069,238
1620867600000,0.066,240
1620954000000,0.068,315
1621040400000,0.068,254
1621126800000,0.071,298
1621213200000,0.068,196
1621299600000,0.066,197
1621386000000,0.069,262
1621472400000,0.065,156
1621558800000,0.067,225
1621645200000,0.072,255
1621731600000,0.066,192
1621818000000,0.066,191
1621904400000,0.068,230
1621990800000,0.069,190
1622077200000,0.068,211
1622163600000,0.068,234
1622250000000,0.067,220
1622336400000,0.068,210
1622422800000,0.068,196
1622509200000,0.073,243
1622595600000,0.071,181
1622682000000,0.071,206
1622768400000,0.069,225
1622854800000,0.071,230
1622941200000,0.072,209
1623027600000,0.068,206
1623114000000,0.071,291
1623200400000,0.07,197
1623286800000,0.069,189
1623373200000,0.07,233
1623459600000,0.067,164
1623546000000,0.066,216
1623632400000,0.064,140
1623718800000,0.066,224
1623805200000,0.065,163
1623891600000,0.064,168
1623978000000,0.062,237
1624064400000,0.063,198
1624150800000,0.061,233
1624237200000,0.061,191
1624323600000,0.059,242
1624410000000,0.058,132
1624496400000,0.059,209
1624582800000,0.06,186
1624669200000,0.058,133
1624755600000,0.061,173
1624842000000,0.056,180
1624928400000,0.829,129
1625014800000,0.056,159
1625101200000,0.057,131
1625187600000,0.059,177
1625274000000,0.058,135
1625360400000,0.055,139
1625446800000,0.057,171
1625533200000,0.055,125
1625619600000,0.056,128
1625706000000,0.053,124
1625792400000,0.063,211
1625878800000,0.058,133
1625965200000,0.057,149
1626051600000,0.056,179
1626138000000,0.054,120
1626224400000,0.056,171
1626310800000,0.054,121
1626397200000,0.056,93
1626483600000,0.056,147
1626570000000,0.055,167
1626656400000,0.056,117
1626742800000,0.052,165
1626829200000,0.057,138
1626915600000,0.054,157
1627002000000,0.051,100
1627088400000,0.056,113
1627174800000,0.055,120
1627261200000,0.058,125
1627347600000,0.055,64
1627434000000,0.058,194
1627520400000,0.057,166
1627606800000,0.054,136
1627693200000,0.057,306
1627779600000,0.057,122
1627866000000,0.056,169
1627952400000,0.053,107
1628038800000,0.055,137
1628125200000,0.053,102
1628211600000,0.053,138
1628298000000,0.058,255
1628384400000,0.058,125
1628470800000,0.053,99
1628557200000,0.054,132
1628643600000,0.05,78
1628730000000,0.056,159
1628816400000,0.057,189
1628902800000,0.054,126
1628989200000,0.054,126
1629075600000,0.051,103
1629162000000,0.052,187
1629248400000,0.05,104
1629334800000,0.055,148
1629421200000,0.052,113
1629507600000,0.051,138
1629594000000,0.051,117
1629680400000,0.053,148
1629766800000,0.052,151
1629853200000,0.05,148
1629939600000,0.051,160
1630026000000,0.052,216
1630112400000,0.053,198
1630198800000,0.052,145
1630285200000,0.054,176
1630371600000,0.052,110
1630458000000,0.052,122
1630544400000,0.051,131
1630630800000,0.054,184
1630717200000,0.053,152
1630803600000,0.056,560
1630890000000,0.053,137
1630976400000,0.051,168
1631062800000,0.052,156
1631149200000,0.053,138
1631235600000,0.054,139
1631322000000,0.052,181
1631408400000,0.051,332
1631494800000,0.05,110
1631581200000,0.052,135
1631667600000,0.047,155
1631754000000,0.049,149
1631840400000,0.047,164
1631926800000,0.047,148
1632013200000,0.045,189
1632099600000,0.045,149
1632186000000,0.052,135
1632272400000,0.045,247
1632358800000,0.046,217
1632445200000,0.045,178
1632531600000,0.046,184
1632618000000,0.052,174
1632704400000,0.047,176
1632790800000,0.047,107
1632877200000,0.047,159
1632963600000,0.048,180
1633050000000,0.048,126
1633136400000,0.05,218
1633222800000,0.047,172
1633309200000,0.049,125
1633395600000,0.05,150
1633482000000,0.051,171
1633568400000,0.047,149
1633654800000,0.047,173
1633741200000,0.047,170
1633827600000,0.046,138
1633914000000,0.046,129
1634000400000,0.047,130
1634086800000,0.051,115
1634173200000,0.051,126
1634259600000,0.056,130
1634346000000,0.049,183
1634432400000,0.05,127
1634518800000,0.051,67
1634605200000,0.054,157
1634691600000,0.048,128
1634778000000,0.049,141
1634864400000,0.043,103
1634950800000,0.048,145
1635037200000,0.047,121
1635123600000,0.045,114
1635210000000,0.041,93
1635296400000,0.041,103
1635382800000,0.042,73
1635469200000,0.043,120
1635555600000,0.04,86
1635642000000,0.043,186
1635728400000,0.044,116
1635814800000,0.044,133
1635901200000,0.045,162
1635987600000,0.047,109
1636074000000,0.045,182
1636160400000,0.041,130
1636246800000,0.043,139
1636333200000,0.043,150
1636419600000,0.04,114
1636506000000,0.041,166
1636592400000,0.041,120
1636678800000,0.041,97
1636765200000,0.045,179
1636851600000,0.043,123
1636938000000,0.042,118
1637024400000,0.043,104
1637110800000,0.044,115
1637197200000,0.043,118
1637283600000,0.041,129
1637370000000,0.045,189
1637456400000,0.044,138
1637542800000,0.044,169
1637629200000,0.043,79
1637715600000,0.045,170
1637802000000,0.043,119
1637888400000,0.377,133
1637974800000,0.042,115
1638061200000,0.041,123
1638147600000,0.041,81
1638234000000,0.045,177
1638320400000,0.042,116
1638406800000,0.04,79
1638493200000,0.045,139
1638579600000,0.039,157
1638666000000,0.047,138
1638752400000,0.042,87
1638838800000,0.044,144
1638925200000,0.039,86
1639011600000,0.044,151
1639098000000,0.046,110
1639184400000,0.04,157
1639270800000,0.04,117
1639357200000,0.043,175
1639443600000,0.045,93
1639530000000,0.043,156
1639616400000,0.041,110
1639702800000,0.039,116
1639789200000,0.046,171
1639875600000,0.042,130
1639962000000,0.041,116
1640048400000,0.043,111
1640134800000,0.041,97
1640221200000,0.046,98
1640307600000,0.041,94
1640394000000,0.05,898
1640480400000,0.051,116
1640566800000,0.044,137
1640653200000,0.146,108
1640739600000,0.04,188
1640826000000,0.045,156
1640912400000,0.043,197
1640998800000,0.04,152
1641085200000,0.043,99
1641171600000,0.049,157
1641258000000,0.047,167
1641344400000,0.047,120
1641430800000,0.045,138
1641517200000,0.045,169
1641603600000,0.045,152
1641690000000,0.043,115
1641776400000,0.048,138
1641862800000,0.046,124
1641949200000,0.044,123
1642035600000,0.047,188
1642122000000,0.048,226
1642208400000,0.05,152
1642294800000,0.054,140
1642381200000,0.045,146
1642467600000,0.044,130
1642554000000,0.044,156
1642640400000,0.05,138
1642726800000,0.045,178
1642813200000,0.057,206
1642899600000,0.051,195
1642986000000,0.053,256
1643072400000,0.051,164
1643158800000,0.053,139
1643245200000,0.054,250
1643331600000,0.051,203
1643418000000,0.048,179
1643504400000,0.055,239
1643590800000,0.056,226
1643677200000,0.057,204
1643763600000,0.052,186
1643850000000,0.055,206
1643936400000,0.054,221
1644022800000,0.056,197
1644109200000,0.053,156
1644195600000,0.057,214
1644282000000,0.057,335
1644368400000,0.057,191
1644454800000,0.056,176
1644541200000,0.059,190
1644627600000,0.057,173
1644714000000,0.059,223
1644800400000,0.059,209
1644886800000,0.062,170
1644973200000,0.058,212
1645059600000,0.07,144
1645146000000,0.058,204
1645232400000,0.059,190
1645318800000,0.058,163
1645405200000,0.059,163
1645491600000,0.058,148
1645578000000,0.059,186
1645664400000,0.059,146
1645750800000,0.056,126
1645837200000,0.06,212
1645923600000,0.058,202
1646010000000,0.061,146
1646096400000,0.055,146
1646182800000,0.06,196
1646269200000,0.059,159
1646355600000,0.061,166
1646442000000,0.06,213
1646528400000,0.062,230
1646614800000,0.057,151
1646701200000,0.058,266
1646787600000,0.054,170
1646874000000,0.059,166
1646960400000,0.06,182
1647046800000,0.056,163
1647133200000,0.061,284
1647219600000,0.064,174
1647306000000,0.061,149
1647392400000,0.055,153
1647478800000,0.062,146
1647565200000,0.06,168
1647651600000,0.064,249
1647738000000,0.064,176
1647824400000,0.057,168
1647910800000,0.06,102
1647997200000,0.057,171
1648083600000,0.063,203
1648170000000,0.063,139
1648256400000,0.064,180
1648342800000,0.067,184
1648429200000,0.062,161
1648515600000,0.063,144
1648602000000,0.062,138
1648688400000,0.063,146
1648774800000,0.06,161
1648861200000,0.065,167
1648947600000,0.061,222
1649034000000,0.063,183
1649120400000,0.066,127
1649206800000,0.063,130
1649293200000,0.062,174
1649379600000,0.064,161
1649466000000,0.063,184
1649552400000,0.062,201
1649638800000,0.059,181
1649725200000,0.066,159
1649811600000,0.063,160
1649898000000,0.061,136
1649984400000,0.064,202
1650070800000,0.062,239
1650157200000,0.063,214
1650243600000,0.061,191
1650330000000,0.063,201
1650416400000,0.057,117
1650502800000,0.056,119
1650589200000,0.057,111
1650675600000,0.054,148
1650762000000,0.057,162
1650848400000,0.056,115
1650934800000,0.059,226
1651021200000,0.06,173
1651107600000,0.055,129
1651194000000,0.056,129
1651280400000,0.059,167
1651366800000,0.057,160
1651453200000,0.051,162
1651539600000,0.059,147
1651626000000,0.055,193
1651712400000,0.053,146
1651798800000,0.05,150
1651885200000,0.054,186
1651971600000,0.047,120
1652058000000,0.054,91
1652144400000,0.051,95
1652230800000,0.051,135
1652317200000,0.151,152
1652403600000,0.051,136
1652490000000,0.495,110
1652576400000,0.049,110
1652662800000,0.051,115
1652749200000,0.051,127
1652835600000,0.049,152
1652922000000,0.049,143
1653008400000,0.047,112
1653094800000,0.053,155
1653181200000,0.048,179
1653267600000,0.049,153
1653354000000,0.051,240
1653440400000,0.047,132
1653526800000,0.048,132
1653613200000,0.047,218
1653699600000,0.047,206
1653786000000,0.046,246
1653872400000,0.047,206
1653958800000,0.046,147
1654045200000,0.051,270
1654131600000,0.049,180
1654218000000,0.048,209
1654304400000,0.044,170
1654390800000,0.045,157
1654477200000,0.048,226
1654563600000,0.046,162
1654650000000,0.046,126
1654736400000,0.046,163
1654822800000,0.047,204
1654909200000,0.046,106
1654995600000,0.043,125
1655082000000,0.042,147
1655168400000,0.039,124
1655254800000,0.045,179
1655341200000,0.041,122
1655427600000,0.044,174
1655514000000,0.044,278
1655600400000,0.042,140
1655686800000,0.039,122
1655773200000,0.042,96
1655859600000,0.044,116
1655946000000,0.041,142
1656032400000,0.039,136
1656118800000,0.039,150
1656205200000,0.04,145
1656291600000,0.041,138
1656378000000,0.038,173
1656464400000,0.041,191
1656550800000,0.04,126
1656637200000,0.039,279
1656723600000,0.039,180
1656810000000,0.041,186
1656896400000,0.04,247
1656982800000,0.041,229
1657069200000,0.04,160
1657155600000,0.048,243
1657242000000,0.048,141
1657328400000,0.045,152
1657414800000,0.046,210
1657501200000,0.047,141
1657587600000,0.045,258
1657674000000,0.052,221
1657760400000,0.049,194
1657846800000,0.051,216
1657933200000,0.049,294
1658019600000,0.052,194
1658106000000,0.05,213
1658192400000,0.049,143
1658278800000,0.054,178
1658365200000,0.056,198
1658451600000,2.953,140
1658538000000,0.055,232
1658624400000,0.054,174
1658710800000,0.056,172
1658797200000,0.052,113
1658883600000,0.055,135
1658970000000,0.051,162
1659056400000,0.053,147
1659142800000,0.057,187
1659229200000,0.053,136
1659315600000,0.052,131
1659402000000,0.058,222
1659488400000,0.055,175
1659574800000,0.052,152
1659661200000,0.052,162
1659747600000,0.058,144
1659834000000,0.054,192
1659920400000,0.055,107
1660006800000,0.056,68
1660093200000,0.058,213
1660179600000,0.054,174
1660266000000,0.057,193
1660352400000,0.058,148
1660438800000,0.058,134
1660525200000,0.056,192
1660611600000,0.061,221
1660698000000,0.558,156
1660784400000,0.054,145
1660870800000,0.053,138
1660957200000,0.058,160
1661043600000,0.057,214
1661130000000,0.057,179
1661216400000,0.055,138
1661302800000,0.056,154
1661389200000,0.059,131
1661475600000,0.056,213
1661562000000,0.059,170
1661648400000,0.061,115
1661734800000,0.056,117
1661821200000,0.057,82
1661907600000,0.057,183
1661994000000,0.057,123
1662080400000,0.059,180
1662166800000,0.054,112
1662253200000,0.055,143
1662339600000,0.054,98
1662426000000,0.056,153
1662512400000,0.065,147
1662598800000,0.058,160
1662685200000,0.06,311
1662771600000,0.059,134
1662858000000,0.057,144
1662944400000,0.057,131
1663030800000,0.058,140
1663117200000,0.06,142
1663203600000,0.056,109
1663290000000,0.057,144
1663376400000,0.059,115
1663462800000,0.057,153
1663549200000,0.06,140
1663635600000,0.06,157
1663722000000,0.053,86
1663808400000,0.048,79
1663894800000,0.059,133
1663981200000,0.06,159
1664067600000,0.058,94
1664154000000,0.053,94
1664240400000,0.054,82
1664326800000,0.055,100
1664413200000,0.054,95
1664499600000,0.051,103
1664586000000,0.054,125
1664672400000,0.058,246
1664758800000,0.058,192
1664845200000,0.054,117
1664931600000,0.057,84
1665018000000,0.057,138
1665104400000,0.058,125
1665190800000,0.055,95
1665277200000,0.059,179
1665363600000,0.049,84
1665450000000,0.091,117
1665536400000,0.056,72
1665622800000,0.057,126
1665709200000,0.055,99
1665795600000,0.058,111
1665882000000,0.053,107
1665968400000,0.061,121
1666054800000,0.061,149
1666141200000,0.059,80
1666227600000,0.059,101
1666314000000,0.056,82
1666400400000,0.056,123
1666486800000,0.056,67
1666573200000,0.058,99
1666659600000,0.053,65
1666746000000,0.054,53
1666832400000,0.054,97
1666918800000,0.055,104
1667005200000,0.058,79
1667091600000,0.051,72
1667178000000,0.052,113
1667264400000,0.057,54
1667350800000,0.061,113
1667437200000,0.059,73
1667523600000,0.057,104
1667610000000,0.098,141
1667696400000,0.063,197
1667782800000,0.057,53
1667869200000,0.051,74
1667955600000,0.058,80
1668042000000,0.057,87
1668128400000,0.058,108
1668214800000,0.056,83
1668301200000,0.061,208
1668387600000,0.057,105
1668474000000,0.056,96
1668560400000,0.061,129
1668646800000,0.059,77
1668733200000,0.055,108
1668819600000,0.061,172
1668906000000,0.064,74
1668992400000,0.064,97
1669078800000,0.142,80
1669165200000,0.059,70
1669251600000,0.054,89
1669338000000,0.054,84
1669424400000,0.056,79
1669510800000,0.056,82
1669597200000,0.052,79
1669683600000,0.056,50
1669770000000,0.052,72
1669856400000,0.056,74
1669942800000,0.056,81
1670029200000,0.053,91
1670115600000,0.058,66
1670202000000,0.052,61
1670288400000,0.059,54
1670374800000,0.057,100
1670461200000,0.061,103
1670547600000,0.054,64
1670634000000,0.057,79
1670720400000,0.054,72
1670806800000,0.059,99
1670893200000,0.057,40
1670979600000,0.053,78
1671066000000,0.057,66
1671152400000,0.06,86
1671238800000,0.055,96
1671325200000,0.055,76
1671411600000,0.062,66
1671498000000,0.055,107
1671584400000,0.055,56
1671670800000,0.05,75
1671757200000,0.051,87
1671843600000,0.053,101
1671930000000,0.054,158
1672016400000,0.047,61
1672102800000,0.053,94
1672189200000,0.047,57
1672275600000,0.046,79
1672362000000,0.046,72
1672448400000,0.047,75
1672534800000,0.045,89
1672621200000,0.052,146
1672707600000,0.046,49
1672794000000,0.05,106
1672880400000,0.05,89
1672966800000,0.049,70
1673053200000,0.045,67
1673139600000,0.052,71
1673226000000,0.057,147
1673312400000,0.048,56
1673398800000,0.052,65
1673485200000,0.054,99
1673571600000,0.05,76
1673658000000,0.054,129
1673744400000,0.054,136
1673830800000,0.053,77
1673917200000,0.053,58
1674003600000,0.052,91
1674090000000,0.058,163
1674176400000,0.057,92
1674262800000,0.055,114
1674349200000,0.059,218
1674435600000,0.058,119
1674522000000,0.054,130
1674608400000,0.058,184
1674694800000,0.057,97
1674781200000,0.062,170
1674867600000,0.063,150
1674954000000,0.061,197
1675040400000,0.06,100
1675126800000,0.06,113
1675213200000,0.062,133
1675299600000,0.066,166
1675386000000,0.064,122
1675472400000,0.057,149
1675558800000,0.061,122
1675645200000,0.064,138
1675731600000,0.063,133
1675818000000,0.059,134
1675904400000,0.062,97
1675990800000,0.063,178
1676077200000,0.061,161
1676163600000,0.07,267
1676250000000,0.068,252
1676336400000,0.066,132
1676422800000,0.071,194
1676509200000,0.066,156
1676595600000,0.068,138
1676682000000,0.072,297
1676768400000,0.074,183
1676854800000,0.074,179
1676941200000,0.071,174
1677027600000,0.075,171
1677114000000,0.074,169
1677200400000,0.076,217
1677286800000,0.071,146
1677373200000,0.076,203
1677459600000,0.073,130
1677546000000,0.077,225
1677632400000,0.07,142
1677718800000,0.074,177
1677805200000,0.073,204
1677891600000,0.073,299
1677978000000,0.075,234
1678064400000,0.076,279
1678150800000,0.073,242
1678237200000,0.073,217
1678323600000,0.072,200
1678410000000,0.071,188
1678496400000,0.073,289
1678582800000,0.072,460
1678669200000,0.073,218
1678755600000,0.069,179
1678842000000,0.074,248
1678928400000,0.07,249
1679014800000,0.07,247
1679101200000,0.068,208
1679187600000,0.07,288
1679274000000,0.068,212
1679360400000,0.065,161
1679446800000,0.069,251
1679533200000,0.071,333
1679619600000,0.066,182
1679706000000,0.072,290
1679792400000,0.067,240
1679878800000,0.072,284
1679965200000,0.073,331
1680051600000,0.071,298
1680138000000,0.074,283
1680224400000,0.078,318
1680310800000,0.083,983
1680397200000,0.084,542
1680483600000,0.081,346
1680570000000,0.084,258
1680656400000,0.09,376
1680742800000,0.083,356
1680829200000,0.091,267
1680915600000,0.094,240
1681002000000,0.094,344
1681088400000,0.088,318
1681174800000,0.091,280
1681261200000,0.088,244
1681347600000,0.093,352
1681434000000,0.093,333
1681520400000,0.092,214
1681606800000,0.092,229
1681693200000,0.098,294
1681779600000,0.091,164
1681866000000,0.093,204
1681952400000,0.086,311
1682038800000,0.09,312
1682125200000,0.089,278
1682211600000,0.087,152
1682251200000,0.085,15
1682254800000,0.085,7
1682258400000,0.073,12
1682262000000,0.085,19
1682265600000,0.085,12
1682269200000,0.076,9
1682272800000,0.084,20
1682276400000,0.09,12
1682280000000,0.086,24
1682283600000,0.1,9
1682287200000,0.091,21
1682290800000,0.079,6
1682294400000,0.09,13
1682298000000,0.096,4
1682301600000,0.083,4
1682305200000,0.091,8
1682308800000,0.087,7
1682312400000,0.093,11
1682316000000,0.1,18
1682319600000,0.081,6
1682323200000,0.085,6
1682326800000,0.082,2
1682330400000,0.077,6
1682334000000,0.089,18
1682337600000,0.076,3
1682341200000,0.076,5
1682344800000,0.083,13
1682348400000,0.085,13
1682352000000,0.085,3
1682355600000,0.075,12
1682359200000,0.091,27
1682362800000,0.085,27
1682366400000,0.085,14
1682370000000,0.085,17
1682373600000,0.11,50
1682377200000,0.095,21
1682380800000,0.098,28
1682384400000,0.079,17
1682388000000,0.069,8
1682391600000,0.093,16
1682395200000,0.079,9
1682398800000,0.083,7
1682402400000,0.074,11
1682406000000,0.077,3
1682409600000,0.094,8
1682413200000,0.075,4
