timestamp,price_dollar,sells
1644454800000,0.076,31
1644541200000,0.071,20
1644627600000,0.079,17
1644714000000,0.071,35
1644800400000,0.077,11
1644886800000,0.08,8
1644973200000,0.081,13
1645059600000,0.077,36
1645146000000,0.133,200
1645232400000,0.111,30
1645318800000,0.102,21
1645405200000,0.087,19
1645491600000,0.086,18
1645578000000,0.085,28
1645664400000,0.084,38
1645750800000,0.088,18
1645837200000,0.081,15
1645923600000,0.078,22
1646010000000,0.076,13
1646096400000,0.072,16
1646182800000,0.079,37
1646269200000,0.082,35
1646355600000,0.086,50
1646442000000,0.084,5
1646528400000,0.087,11
1646614800000,0.079,26
1646701200000,0.12,17
1646787600000,0.122,30
1646874000000,0.117,15
1646960400000,0.117,11
1647046800000,0.113,6
1647133200000,0.109,6
1647219600000,10.055,4
1647306000000,0.116,12
1647392400000,0.086,3
1647478800000,0.082,8
1647565200000,0.087,10
1647651600000,0.102,12
1647738000000,0.108,12
1647824400000,0.086,2
1647910800000,0.13,6
1647997200000,0.102,7
1648083600000,0.108,6
1648170000000,0.119,14
1648256400000,0.124,5
1648342800000,0.105,10
1648429200000,0.224,6
1648515600000,0.11,17
1648602000000,0.311,18
1648688400000,0.133,17
1648774800000,0.128,25
1648861200000,0.136,5
1648947600000,0.132,1
1649034000000,0.134,22
1649120400000,0.126,8
1649206800000,0.139,7
1649293200000,0.129,3
1649379600000,0.127,4
1649466000000,0.078,3
1649552400000,0.13,5
1649638800000,0.203,7
1649725200000,0.125,11
1649811600000,0.109,11
1649984400000,0.126,16
1650070800000,0.107,9
1650157200000,0.112,5
1650243600000,0.099,16
1650330000000,0.114,4
1650416400000,0.112,25
1650502800000,0.112,2
1650589200000,0.109,7
1650675600000,0.117,30
1650762000000,0.106,3
1650848400000,0.112,6
1650934800000,0.111,16
1651021200000,0.121,6
1651107600000,0.131,6
1651194000000,0.124,4
1651280400000,0.117,3
1651366800000,0.099,10
1651453200000,0.109,2
1651539600000,0.079,4
1651626000000,0.103,1
1651712400000,0.098,3
1651798800000,0.083,7
1651885200000,0.083,7
1651971600000,0.092,2
1652058000000,0.091,4
1652144400000,6.753,19
1652230800000,0.092,5
1652317200000,0.096,6
1652403600000,0.093,12
1652490000000,0.102,4
1652576400000,0.092,4
1652662800000,0.09,3
1652749200000,0.103,11
1652835600000,0.084,2
1652922000000,0.087,5
1653008400000,0.099,5
1653094800000,0.1,15
1653181200000,0.095,5
1653267600000,0.082,8
1653354000000,0.091,5
1653440400000,0.085,4
1653526800000,0.092,11
1653613200000,0.083,25
1653699600000,0.079,2
1653786000000,0.078,3
1654045200000,0.078,6
1654131600000,0.078,2
1654218000000,0.078,8
1654304400000,0.083,4
1654390800000,0.03,2
1654477200000,0.079,10
1654563600000,0.08,9
1654650000000,0.071,5
1654736400000,0.073,6
1654822800000,0.079,7
1654995600000,0.07,4
1655168400000,0.055,3
1655254800000,0.085,15
1655427600000,0.089,5
1655600400000,0.069,4
1655686800000,0.075,8
1655773200000,0.594,7
1655859600000,0.08,15
1656032400000,0.083,2
1656118800000,0.078,3
1656205200000,0.078,5
1656291600000,0.074,7
1656378000000,0.078,9
1656464400000,0.067,5
1656550800000,0.065,3
1656723600000,0.079,2
1656810000000,0.071,3
1656896400000,0.079,10
1656982800000,0.071,5
1657069200000,0.068,8
1657155600000,0.07,10
1657242000000,0.074,8
1657328400000,0.084,3
1657414800000,0.084,11
1657501200000,0.075,6
1657587600000,0.101,1
1657674000000,0.068,11
1657760400000,0.075,1
1657846800000,0.059,3
1657933200000,0.077,16
1658019600000,0.059,2
1658106000000,0.089,7
1658192400000,0.093,6
1658278800000,0.104,7
1658365200000,0.09,7
1658538000000,0.085,4
1658624400000,0.085,3
1658797200000,0.084,3
1658883600000,0.058,3
1658970000000,0.098,16
1659056400000,0.108,8
1659142800000,0.081,3
1659229200000,0.077,9
1659402000000,0.087,9
1659488400000,0.102,2
1659574800000,0.099,5
1659661200000,0.102,1
1659747600000,0.097,25
1659834000000,0.069,2
1659920400000,0.099,1
1660006800000,0.092,1
1660093200000,0.1,10
1660179600000,0.105,3
1660266000000,0.106,11
1660352400000,0.099,14
1660438800000,0.099,17
1660525200000,0.095,30
1660611600000,0.102,18
1660698000000,0.092,4
1660870800000,0.101,9
1660957200000,0.1,5
1661043600000,0.097,4
1661130000000,0.105,3
1661216400000,0.11,1
1661389200000,0.116,2
1661475600000,0.149,4
1661562000000,0.128,6
1661648400000,0.093,1
1661734800000,0.068,2
1661821200000,0.103,4
1661907600000,0.115,5
1661994000000,0.135,2
1662080400000,0.115,2
1662166800000,0.862,8
1662339600000,0.091,1
1662426000000,0.094,4
1662512400000,0.122,1
1662598800000,0.08,6
1662685200000,0.111,3
1662771600000,0.118,9
1662858000000,0.138,18
1662944400000,0.107,2
1663030800000,0.123,5
1663117200000,0.154,3
1663203600000,0.125,1
1663290000000,0.097,15
1663462800000,0.109,4
1663549200000,0.101,2
1663635600000,0.108,3
1663722000000,0.092,2
1663808400000,0.105,2
1663894800000,0.103,3
1663981200000,0.117,3
1664067600000,0.111,11
1664154000000,0.123,1
1664240400000,0.118,4
1664326800000,0.111,1
1664413200000,0.093,2
1664499600000,0.113,2
1664586000000,0.095,6
1664672400000,0.156,1
1664758800000,0.11,2
1664845200000,0.112,8
1664931600000,0.115,3
1665104400000,0.129,8
1665277200000,0.122,4
1665363600000,2.083,3
1665450000000,0.623,4
1665536400000,0.138,3
1665622800000,0.092,3
1665709200000,0.08,1
1665795600000,0.135,2
1665882000000,0.126,24
1665968400000,0.18,6
1666054800000,0.085,1
1666141200000,0.112,4
1666227600000,0.144,1
1666314000000,0.149,3
1666400400000,0.102,6
1666486800000,0.107,2
1666573200000,0.094,2
1666659600000,0.136,1
1666746000000,0.112,2
1666832400000,0.129,1
1666918800000,0.126,6
1667005200000,0.132,2
1667091600000,0.123,5
1667264400000,0.122,3
1667350800000,0.124,3
1667437200000,0.15,3
1667523600000,0.136,1
1667696400000,0.114,2
1667782800000,0.079,1
1667869200000,0.112,1
1667955600000,0.109,1
1668042000000,0.17,15
1668301200000,0.172,1
1668387600000,0.161,2
1668560400000,0.154,5
1668646800000,0.182,7
1668819600000,0.12,1
1668992400000,0.161,1
1669078800000,0.154,1
1669165200000,0.109,4
1669251600000,0.127,4
1669338000000,0.128,4
1669424400000,0.12,2
1669510800000,0.08,1
1669597200000,0.127,3
1669683600000,0.156,10
1669770000000,0.165,1
1669942800000,0.149,1
1670029200000,0.142,7
1670115600000,0.132,2
1670202000000,0.139,3
1670288400000,0.117,3
1670374800000,0.124,10
1670461200000,0.14,1
1670547600000,0.177,2
1670720400000,0.178,2
1670893200000,0.2,1
1670979600000,0.158,3
1671066000000,0.143,2
1671238800000,0.153,1
1671411600000,0.149,1
1671498000000,0.135,6
1671584400000,0.137,19
1671670800000,0.131,18
1671757200000,0.139,7
1671843600000,0.796,3
1671930000000,0.141,2
1672016400000,0.157,4
1672102800000,0.134,6
1672189200000,0.143,3
1672275600000,0.16,9
1672362000000,2.865,5
1672448400000,0.16,1
1672534800000,0.109,2
1672621200000,0.123,3
1672707600000,0.13,1
1672794000000,0.126,1
1672880400000,0.21,3
1673053200000,0.186,4
1673226000000,0.178,2
1673312400000,0.158,2
1673398800000,0.196,4
1673485200000,0.14,1
1673571600000,0.121,2
1673658000000,0.214,2
1673744400000,0.15,3
1673830800000,0.154,3
1674176400000,0.139,5
1674262800000,0.158,3
1674349200000,0.183,7
1674435600000,0.099,1
1674522000000,0.183,1
1674694800000,0.161,7
1674781200000,0.163,1
1674954000000,0.173,8
1675126800000,0.184,8
1675213200000,0.153,4
1675299600000,0.183,3
1675472400000,0.212,3
1675558800000,0.155,5
1675731600000,0.207,2
1675818000000,0.256,2
1675904400000,0.19,1
1675990800000,0.193,6
1676077200000,0.177,1
1676163600000,0.212,6
1676250000000,0.232,1
1676336400000,0.22,1
1676422800000,0.215,2
1676509200000,0.215,6
1676595600000,0.206,3
1676682000000,0.176,2
1676768400000,0.18,8
1676854800000,0.181,1
1676941200000,0.199,6
1677027600000,0.193,2
1677114000000,0.19,3
1677200400000,0.175,3
1677286800000,2.219,4
1677373200000,0.188,14
1677546000000,0.229,27
1677718800000,0.183,1
1677805200000,0.194,1
1677891600000,0.31,8
1678150800000,0.378,1
1678237200000,0.324,3
1678410000000,0.289,6
1678496400000,0.34,1
1678582800000,0.29,1
1678669200000,0.309,1
1678755600000,0.604,2
1678842000000,0.609,1
1678928400000,0.223,1
1679014800000,0.26,6
1679101200000,0.232,4
1679187600000,0.226,4
1679274000000,0.305,1
1679446800000,0.204,3
1679533200000,0.243,4
1679619600000,0.237,5
1679706000000,0.237,5
1679792400000,0.224,4
1679878800000,0.237,2
1679965200000,0.23,4
1680051600000,0.245,2
1680138000000,0.234,1
1680224400000,0.231,6
1680310800000,0.223,8
1680397200000,0.236,5
1680483600000,0.242,5
1680570000000,0.253,2
1680742800000,0.211,9
1680829200000,0.201,6
1680915600000,0.247,5
1681002000000,0.239,8
1681088400000,0.17,6
1681174800000,0.22,1
1681261200000,0.223,8
1681347600000,0.225,2
1681434000000,0.223,4
1681520400000,0.222,5
1681606800000,1.746,5
1681693200000,0.253,1
1681779600000,0.284,7
1681866000000,0.338,4
1681952400000,0.257,4
1682038800000,0.229,1
1682125200000,0.275,2
1682254800000,0.29,1
1682269200000,0.344,1
1682283600000,0.29,2
1682298000000,0.29,1
1682337600000,0.344,1
1682344800000,0.344,1
1682362800000,0.164,1
1682370000000,0.328,2
1682406000000,0.355,2
1682409600000,0.349,1
1682416800000,0.29,1
1682434800000,0.262,4
1682467200000,0.24,1
1682478000000,0.308,1
1682485200000,0.317,2
1682524800000,0.227,1
1682528400000,0.333,1
1682535600000,0.24,1
1682586000000,0.235,2
1682596800000,0.306,1
1682625600000,0.226,1
1682629200000,0.237,1
1682683200000,0.333,3
1682697600000,0.22,4
1682701200000,0.229,1
1682722800000,0.247,1
1682758800000,0.286,1
1682766000000,0.288,1
1682776800000,0.287,2
1682780400000,0.299,1
1682784000000,0.341,2
1682848800000,0.239,3
1682870400000,0.299,1
1682877600000,0.339,2
1682888400000,0.345,1
1682892000000,0.345,1
1682895600000,0.352,3
1682928000000,0.251,7
1682956800000,0.299,1
1683039600000,0.31,2
1683072000000,0.34,1
1683115200000,0.305,2
1683118800000,0.3,1
1683158400000,0.356,1
1683165600000,0.366,1
1683183600000,0.314,3
1683205200000,0.326,4
1683262800000,0.25,1
1683295200000,0.254,1
1683360000000,0.246,1
1683388800000,0.296,1
1683392400000,0.233,1
1683410400000,0.302,2
1683450000000,0.303,1
1683457200000,0.303,1
1683460800000,0.312,2
1683464400000,0.25,1
1683471600000,0.247,1
1683500400000,0.253,1
1683525600000,0.242,1
1683579600000,0.298,1
1683655200000,0.25,1
1683676800000,0.3,4
1683680400000,0.332,3
1683684000000,0.361,4
1683687600000,0.378,1
1683813600000,0.299,2
1683867600000,0.484,1
1683986400000,0.34,1
1683993600000,0.431,1
1684018800000,0.35,1
1684069200000,0.338,1
1684101600000,0.41,1
1684126800000,0.41,1
1684177200000,0.468,1
1684180800000,0.42,1
1684227600000,0.289,1
1684317600000,0.32,1
1684328400000,0.382,1
1684393200000,0.36,1
1684396800000,9.9,1
1684429200000,0.285,2
1684476000000,0.309,1
1684645200000,0.291,1
1684695600000,0.291,1
1684789200000,0.243,1
1684832400000,0.25,1
