timestamp,price_dollar,sells
1638666000000,1.448,65
1638752400000,1.446,52
1638838800000,1.429,46
1638925200000,1.436,38
1639011600000,1.415,62
1639098000000,1.454,59
1639184400000,1.505,67
1639270800000,1.482,51
1639357200000,1.51,47
1639443600000,1.496,39
1639530000000,1.472,42
1639616400000,1.515,45
1639702800000,1.53,50
1639789200000,1.496,65
1639875600000,1.477,53
1639962000000,1.51,54
1640048400000,1.504,47
1640134800000,1.527,48
1640221200000,1.425,42
1640307600000,1.42,55
1640394000000,1.457,66
1640480400000,1.504,65
1640566800000,1.478,47
1640653200000,1.583,64
1640739600000,1.56,61
1640826000000,1.536,57
1640912400000,1.547,55
1640998800000,1.536,65
1641085200000,1.523,71
1641171600000,1.543,60
1641258000000,1.572,59
1641344400000,1.598,45
1641430800000,1.625,45
1641517200000,1.587,44
1641603600000,1.618,76
1641690000000,1.654,54
1641776400000,1.694,42
1641862800000,1.678,54
1641949200000,1.655,44
1642035600000,1.692,53
1642122000000,1.672,61
1642208400000,1.674,63
1642294800000,1.768,57
1642381200000,1.695,44
1642467600000,1.743,55
1642554000000,1.725,41
1642640400000,1.706,42
1642726800000,1.734,63
1642813200000,1.705,73
1642899600000,1.753,63
1642986000000,1.823,67
1643072400000,1.829,50
1643158800000,1.802,48
1643245200000,1.772,53
1643331600000,1.788,82
1643418000000,1.76,64
1643504400000,1.806,68
1643590800000,1.821,57
1643677200000,1.827,72
1643763600000,1.742,57
1643850000000,1.794,63
1643936400000,1.821,64
1644022800000,1.819,50
1644109200000,1.8,68
1644195600000,1.782,55
1644282000000,1.866,51
1644368400000,1.831,58
1644454800000,1.848,50
1644541200000,1.944,52
1644627600000,1.813,58
1644714000000,1.859,49
1644800400000,1.887,53
1644886800000,1.951,50
1644973200000,1.92,53
1645059600000,1.907,46
1645146000000,1.987,46
1645232400000,1.998,51
1645318800000,2.101,50
1645405200000,1.99,35
1645491600000,1.995,57
1645578000000,2.054,51
1645664400000,1.911,48
1645750800000,2.006,52
1645837200000,1.999,65
1645923600000,2.1,54
1646010000000,2.071,35
1646096400000,2.05,64
1646182800000,1.95,53
1646269200000,2.005,60
1646355600000,1.96,56
1646442000000,1.974,61
1646528400000,2.046,57
1646614800000,1.99,41
1646701200000,1.89,84
1646787600000,1.83,63
1646874000000,1.897,56
1646960400000,1.813,67
1647046800000,1.96,71
1647133200000,1.978,45
1647219600000,1.986,39
1647306000000,1.907,42
1647392400000,1.915,46
1647478800000,1.913,51
1647565200000,1.935,45
1647651600000,1.911,57
1647738000000,1.978,59
1647824400000,1.993,41
1647910800000,1.954,54
1647997200000,1.864,40
1648083600000,1.877,51
1648170000000,1.874,45
1648256400000,1.891,52
1648342800000,1.924,57
1648429200000,1.858,30
1648515600000,1.929,52
1648602000000,1.981,47
1648688400000,1.889,36
1648774800000,1.881,43
1648861200000,1.924,62
1648947600000,1.915,58
1649034000000,1.945,64
1649120400000,1.918,42
1649206800000,1.905,45
1649293200000,1.868,48
1649379600000,1.898,45
1649466000000,1.927,45
1649552400000,1.962,52
1649638800000,1.998,49
1649725200000,1.821,53
1649811600000,1.806,45
1649898000000,1.858,42
1649984400000,1.868,54
1650070800000,1.915,51
1650157200000,1.849,57
1650243600000,1.851,49
1650330000000,1.853,46
1650416400000,1.857,46
1650502800000,1.719,36
1650589200000,1.824,40
1650675600000,1.841,44
1650762000000,1.813,37
1650848400000,1.748,44
1650934800000,1.683,38
1651021200000,1.7,38
1651107600000,1.725,47
1651194000000,1.726,35
1651280400000,1.654,50
1651366800000,1.676,45
1651453200000,1.685,45
1651539600000,1.717,37
1651626000000,1.564,76
1651712400000,1.565,45
1651798800000,1.48,42
1651885200000,1.502,51
1651971600000,1.511,53
1652058000000,1.532,50
1652144400000,1.477,39
1652230800000,1.502,49
1652317200000,1.444,37
1652403600000,1.475,49
1652490000000,1.475,46
1652576400000,1.442,52
1652662800000,1.392,36
1652749200000,1.422,38
1652835600000,1.442,38
1652922000000,1.458,40
1653008400000,1.444,33
1653094800000,1.411,50
1653181200000,1.427,45
1653267600000,1.486,33
1653354000000,1.499,30
1653440400000,1.502,36
1653526800000,1.513,38
1653613200000,1.482,34
1653699600000,1.442,42
1653786000000,1.44,31
1653872400000,1.433,37
1653958800000,1.536,40
1654045200000,1.542,32
1654131600000,1.59,23
1654218000000,1.481,40
1654304400000,1.499,48
1654390800000,1.532,38
1654477200000,1.459,29
1654563600000,1.508,31
1654650000000,1.468,44
1654736400000,1.491,30
1654822800000,1.502,29
1654909200000,1.542,40
1654995600000,1.458,39
1655082000000,1.495,33
1655168400000,1.491,32
1655254800000,1.529,34
1655341200000,1.444,39
1655427600000,1.497,39
1655514000000,1.485,36
1655600400000,1.485,34
1655686800000,1.486,37
1655773200000,1.507,29
1655859600000,1.391,31
1655946000000,1.451,22
1656032400000,1.374,38
1656118800000,1.352,38
1656205200000,1.311,38
1656291600000,1.343,32
1656378000000,1.325,36
1656464400000,1.376,34
1656550800000,1.395,36
1656637200000,1.391,33
1656723600000,1.426,42
1656810000000,1.41,34
1656896400000,1.472,36
1656982800000,1.479,42
1657069200000,1.448,34
1657155600000,1.491,33
1657242000000,1.502,48
1657328400000,1.535,41
1657414800000,1.517,42
1657501200000,1.479,41
1657587600000,1.555,47
1657674000000,1.62,39
1657760400000,1.581,55
1657846800000,1.603,36
1657933200000,1.628,55
1658019600000,1.611,41
1658106000000,1.645,37
1658192400000,1.759,35
1658278800000,1.892,31
1658365200000,1.685,39
1658451600000,1.772,31
1658538000000,1.655,36
1658624400000,1.665,36
1658710800000,1.761,39
1658797200000,1.847,40
1658883600000,1.782,52
1658970000000,1.803,42
1659056400000,1.875,38
1659142800000,1.718,37
1659229200000,1.788,39
1659315600000,1.883,40
1659402000000,1.801,36
1659488400000,1.827,56
1659574800000,1.871,45
1659661200000,1.978,41
1659747600000,2.034,37
1659834000000,1.896,46
1659920400000,1.904,41
1660006800000,2.012,27
1660093200000,1.964,57
1660179600000,1.924,52
1660266000000,1.905,67
1660352400000,1.813,54
1660438800000,1.752,43
1660525200000,1.844,51
1660611600000,1.894,43
1660698000000,1.735,73
1660784400000,1.769,53
1660870800000,1.767,49
1660957200000,1.765,62
1661043600000,1.823,51
1661130000000,1.769,44
1661216400000,1.796,38
1661302800000,1.686,118
1661389200000,1.613,70
1661475600000,1.587,57
1661562000000,1.63,42
1661648400000,1.63,43
1661734800000,1.603,48
1661821200000,1.567,37
1661907600000,1.595,58
1661994000000,1.597,46
1662080400000,1.531,47
1662166800000,1.557,53
1662253200000,1.526,41
1662339600000,1.528,43
1662426000000,1.509,39
1662512400000,1.508,33
1662598800000,1.535,40
1662685200000,1.475,52
1662771600000,1.438,64
1662858000000,1.474,50
1662944400000,1.55,35
1663030800000,1.434,31
1663117200000,1.424,65
1663203600000,1.415,48
1663290000000,1.361,37
1663376400000,1.394,49
1663462800000,1.37,41
1663549200000,1.313,22
1663635600000,1.35,33
1663722000000,1.324,39
1663808400000,1.304,31
1663894800000,1.261,28
1663981200000,1.342,39
1664067600000,1.306,44
1664154000000,1.346,24
1664240400000,1.244,29
1664326800000,1.317,25
1664413200000,1.264,25
1664499600000,1.29,31
1664586000000,1.254,39
1664672400000,1.223,40
1664758800000,1.257,37
1664845200000,1.252,25
1664931600000,1.199,38
1665018000000,1.236,38
1665104400000,1.231,31
1665190800000,1.263,32
1665277200000,1.237,37
1665363600000,1.227,36
1665450000000,1.263,27
1665536400000,1.226,34
1665622800000,1.272,38
1665709200000,1.297,22
1665795600000,1.229,45
1665882000000,1.277,27
1665968400000,1.317,27
1666054800000,1.332,26
1666141200000,1.343,27
1666227600000,1.347,24
1666314000000,1.244,25
1666400400000,1.189,48
1666486800000,1.205,17
1666573200000,1.152,25
1666659600000,1.143,29
1666746000000,1.155,24
1666832400000,1.171,25
1666918800000,1.162,34
1667005200000,1.156,31
1667091600000,1.159,29
1667178000000,1.194,29
1667264400000,1.179,22
1667350800000,1.184,24
1667437200000,1.216,26
1667523600000,1.25,28
1667610000000,1.306,24
1667696400000,1.352,36
1667782800000,1.373,24
1667869200000,1.45,22
1667955600000,1.373,28
1668042000000,1.352,26
1668128400000,1.459,18
1668214800000,1.379,23
1668301200000,1.458,22
1668387600000,1.391,18
1668474000000,1.353,18
1668560400000,1.338,20
1668646800000,1.283,21
1668733200000,1.288,27
1668819600000,1.27,31
1668906000000,1.246,38
1668992400000,1.294,26
1669078800000,1.335,20
1669165200000,1.185,32
1669251600000,1.149,30
1669338000000,1.169,27
1669424400000,1.25,27
1669510800000,1.226,29
1669597200000,1.205,21
1669683600000,1.321,32
1669770000000,1.321,16
1669856400000,1.408,39
1669942800000,1.41,39
1670029200000,1.459,26
1670115600000,1.56,21
1670202000000,1.527,17
1670288400000,1.514,19
1670374800000,1.539,25
1670461200000,1.569,21
1670547600000,1.558,25
1670634000000,1.486,35
1670720400000,1.538,15
1670806800000,1.494,31
1670893200000,1.36,14
1670979600000,1.42,16
1671066000000,1.384,17
1671152400000,1.478,21
1671238800000,1.528,17
1671325200000,1.458,22
1671411600000,1.443,19
1671498000000,1.537,20
1671584400000,1.432,19
1671670800000,1.473,26
1671757200000,1.475,23
1671843600000,1.481,27
1671930000000,1.458,24
1672016400000,1.55,16
1672102800000,1.562,24
1672189200000,1.477,24
1672275600000,1.451,30
1672362000000,1.432,28
1672448400000,1.549,25
1672534800000,1.518,28
1672621200000,1.493,32
1672707600000,1.467,25
1672794000000,1.557,33
1672880400000,1.547,34
1672966800000,1.641,22
1673053200000,1.611,24
1673139600000,1.664,21
1673226000000,1.776,15
1673312400000,1.621,25
1673398800000,1.798,35
1673485200000,1.634,19
1673571600000,1.771,22
1673658000000,1.646,25
1673744400000,1.687,28
1673830800000,1.756,28
1673917200000,1.731,29
1674003600000,1.784,18
1674090000000,1.823,35
1674176400000,1.723,27
1674262800000,1.833,31
1674349200000,1.838,45
1674435600000,1.855,34
1674522000000,1.699,23
1674608400000,1.626,34
1674694800000,1.746,31
1674781200000,1.82,37
1674867600000,1.765,32
1674954000000,1.692,36
1675040400000,1.725,43
1675126800000,1.695,29
1675213200000,1.827,24
1675299600000,1.73,20
1675386000000,1.769,43
1675472400000,1.827,29
1675558800000,1.917,32
1675645200000,1.858,25
1675731600000,1.767,30
1675818000000,1.733,31
1675904400000,1.812,28
1675990800000,1.849,67
1676077200000,1.854,73
1676163600000,1.78,58
1676250000000,1.747,51
1676336400000,1.856,54
1676422800000,1.744,37
1676509200000,1.702,46
1676595600000,1.719,58
1676682000000,1.69,60
1676768400000,1.746,46
1676854800000,1.744,36
1676941200000,1.678,37
1677027600000,1.694,34
1677114000000,1.646,53
1677200400000,1.705,51
1677286800000,1.624,61
1677373200000,1.623,55
1677459600000,1.591,39
1677546000000,1.617,36
1677632400000,1.7,41
1677718800000,1.584,46
1677805200000,1.711,45
1677891600000,1.629,63
1677978000000,1.674,55
1678064400000,1.534,54
1678150800000,1.632,50
1678237200000,1.532,56
1678323600000,1.624,55
1678410000000,1.572,55
1678496400000,1.594,48
1678582800000,1.494,58
1678669200000,1.611,41
1678755600000,1.489,53
1678842000000,1.535,55
1678928400000,1.515,51
1679014800000,1.488,88
1679101200000,1.492,91
1679187600000,1.532,64
1679274000000,1.481,45
1679360400000,1.44,50
1679446800000,1.546,65
1679533200000,1.537,64
1679619600000,1.487,63
1679706000000,1.594,64
1679792400000,1.56,84
1679878800000,1.569,55
1679965200000,1.543,63
1680051600000,1.478,52
1680138000000,1.52,59
1680224400000,1.521,42
1680310800000,1.548,75
1680397200000,1.592,74
1680483600000,1.582,63
1680570000000,1.595,71
1680656400000,1.588,70
1680742800000,1.559,82
1680829200000,1.59,67
1680915600000,1.623,70
1681002000000,1.622,85
1681088400000,1.609,81
1681174800000,1.666,72
1681261200000,1.687,61
1681347600000,1.665,73
1681434000000,1.69,59
1681520400000,1.701,66
1681606800000,1.746,64
1681693200000,1.67,71
1681779600000,1.687,75
1681866000000,1.59,58
1681952400000,1.601,105
1682038800000,1.586,86
1682125200000,1.6,83
1682211600000,1.564,81
1682298000000,1.612,71
1682384400000,1.498,116
1682470800000,1.412,37
1682524800000,1.551,4
1682528400000,1.587,3
1682532000000,1.534,2
1682535600000,1.47,2
1682539200000,1.527,4
1682542800000,1.664,3
1682546400000,1.663,4
1682550000000,1.402,1
1682553600000,1.67,2
1682557200000,1.693,1
1682568000000,1.577,2
1682571600000,1.03,1
1682575200000,1.677,4
1682582400000,1.603,1
1682586000000,1.486,1
1682589600000,1.44,1
1682593200000,1.454,2
1682596800000,1.402,1
1682600400000,1.589,3
1682604000000,1.584,3
1682607600000,1.424,1
1682611200000,1.517,4
1682614800000,1.574,5
1682618400000,1.56,6
1682622000000,1.45,1
1682625600000,1.399,5
1682629200000,1.419,3
1682632800000,1.438,2
1682636400000,1.561,2
1682640000000,1.034,3
1682643600000,1.5,2
1682647200000,1.586,1
1682650800000,1.5,4
1682654400000,1.466,1
1682658000000,1.49,4
1682661600000,1.469,1
1682665200000,1.586,1
1682668800000,1.311,1
1682672400000,1.44,5
1682676000000,1.584,1
1682679600000,1.485,2
1682683200000,1.337,2
1682686800000,1.56,1
1682690400000,1.573,3
1682694000000,1.4,3
1682697600000,1.408,5
1682701200000,1.552,4
1682704800000,1.584,5
1682708400000,1.584,8
1682712000000,1.41,2
1682715600000,1.4,2
1682719200000,1.584,3
1682722800000,1.18,1
1682726400000,1.4,3
1682730000000,1.5,3
1682733600000,1.495,3
1682737200000,1.425,3
1682740800000,0.86,3
1682744400000,1.445,4
1682748000000,1.487,2
1682755200000,1.195,2
1682758800000,1.568,5
1682762400000,1.573,1
1682766000000,1.568,1
1682769600000,1.567,2
1682773200000,1.38,7
1682776800000,1.355,4
1682780400000,1.441,5
1682784000000,1.502,2
1682787600000,1.54,8
1682791200000,1.483,2
1682794800000,1.381,3
1682798400000,1.518,5
1682802000000,1.43,4
1682805600000,1.57,3
1682809200000,1.477,4
1682812800000,1.357,2
1682816400000,1.557,2
1682820000000,1.568,1
1682823600000,1.467,2
1682827200000,1.413,2
1682830800000,1.517,3
1682838000000,1.564,4
1682841600000,1.568,3
1682845200000,1.552,3
1682848800000,1.56,3
1682852400000,1.432,2
1682856000000,1.368,1
1682859600000,1.38,7
1682863200000,1.554,6
1682866800000,1.446,8
1682870400000,1.356,5
1682874000000,1.357,5
1682877600000,1.474,5
1682881200000,1.562,3
1682884800000,1.537,4
1682888400000,1.561,5
1682892000000,1.572,4
1682895600000,1.581,4
1682899200000,1.351,1
1682902800000,1.355,1
1682906400000,1.541,1
1682910000000,1.45,1
1682913600000,1.508,1
1682917200000,1.22,2
1682920800000,1.564,1
1682924400000,0.924,1
1682928000000,1.445,1
1682931600000,1.519,1
1682935200000,1.271,2
1682938800000,1.575,3
1682942400000,1.581,5
1682946000000,1.386,4
1682949600000,1.546,2
1682953200000,1.526,2
1682956800000,1.356,5
1682960400000,1.211,2
1682964000000,1.461,2
1682967600000,1.571,4
1682971200000,1.573,10
1682974800000,1.576,3
1682978400000,1.565,1
1682985600000,1.54,3
1682989200000,1.565,1
1682996400000,1.443,2
1683007200000,1.445,9
1683010800000,1.341,2
1683014400000,1.083,2
1683018000000,1.38,1
1683021600000,1.35,3
1683028800000,1.54,3
1683032400000,0.615,1
1683036000000,1.551,6
1683039600000,1.356,5
1683043200000,1.54,1
1683050400000,1.558,5
1683054000000,1.557,4
1683057600000,1.563,1
1683061200000,1.56,1
1683064800000,1.431,2
1683068400000,1.556,4
1683072000000,1.36,1
1683079200000,1.52,1
1683082800000,0.86,1
1683086400000,1.32,3
1683090000000,1.15,1
1683093600000,1.533,2
1683097200000,1.452,2
1683100800000,1.35,3
1683104400000,1.555,1
1683108000000,0.876,1
1683111600000,1.184,2
1683115200000,1.389,4
1683118800000,1.494,3
1683122400000,1.389,5
1683126000000,1.379,2
1683129600000,1.446,3
1683133200000,1.422,4
1683136800000,1.563,3
1683140400000,1.383,8
1683144000000,1.535,5
1683147600000,1.346,3
1683151200000,1.559,1
1683158400000,1.555,1
1683165600000,1.423,2
1683169200000,1.478,1
1683172800000,1.535,4
1683176400000,1.339,3
1683183600000,1.461,2
1683190800000,1.573,2
1683198000000,1.568,4
1683201600000,1.57,2
1683205200000,1.558,2
1683208800000,1.379,5
1683212400000,1.555,8
1683216000000,1.324,3
1683219600000,1.488,3
1683223200000,1.426,2
1683226800000,1.368,7
1683230400000,1.524,4
1683234000000,1.416,2
1683237600000,1.546,2
1683241200000,1.411,2
1683244800000,1.553,4
1683248400000,1.187,2
1683252000000,1.514,3
1683255600000,1.348,1
1683259200000,1.035,2
1683262800000,1.32,17
1683266400000,1.325,5
1683270000000,1.322,6
1683273600000,1.036,5
1683277200000,1.31,4
1683280800000,1.343,5
1683284400000,1.31,8
1683288000000,1.308,4
1683291600000,1.356,2
1683295200000,1.295,2
1683298800000,1.353,3
1683302400000,1.318,4
1683306000000,1.232,4
1683309600000,1.295,6
1683313200000,1.34,4
1683316800000,1.334,8
1683320400000,1.4,6
1683324000000,1.397,4
1683327600000,1.383,1
1683331200000,1.331,2
1683338400000,1.08,2
1683342000000,1.244,2
1683345600000,1.3,1
1683349200000,1.112,3
1683352800000,1.312,5
1683360000000,1.408,3
1683363600000,1.406,6
1683367200000,1.244,1
1683370800000,1.33,5
1683374400000,1.31,8
1683378000000,1.335,4
1683381600000,1.221,4
1683385200000,1.3,7
1683388800000,1.3,9
1683392400000,1.3,3
1683396000000,1.312,2
1683399600000,1.3,3
1683403200000,1.3,5
1683406800000,1.206,2
1683410400000,1.416,3
1683414000000,1.049,2
1683417600000,1.138,3
1683421200000,1.429,2
1683428400000,1.068,2
1683432000000,1.351,2
1683435600000,1.44,1
1683439200000,1.422,6
1683442800000,0.86,5
1683450000000,1.33,1
1683453600000,1.33,3
1683457200000,1.472,3
1683460800000,1.472,5
1683464400000,1.021,3
1683468000000,1.3,5
1683471600000,1.351,4
1683475200000,1.3,15
1683478800000,1.333,5
1683486000000,1.461,3
1683489600000,1.174,2
1683493200000,1.489,2
1683496800000,1.493,1
1683500400000,1.29,1
1683504000000,1.44,3
1683507600000,1.386,2
1683511200000,1.477,1
1683514800000,1.459,1
1683518400000,1.3,2
1683522000000,0.86,1
1683532800000,1.3,3
1683536400000,1.29,3
1683540000000,0.86,1
1683543600000,1.3,3
1683547200000,1.395,2
1683550800000,1.174,2
1683554400000,1.477,4
1683558000000,1.328,6
1683561600000,1.295,4
1683565200000,1.166,2
1683572400000,1.3,8
1683576000000,1.483,2
1683579600000,1.44,3
1683586800000,1.384,2
1683590400000,1.268,2
1683594000000,1.47,4
1683597600000,1.47,1
1683601200000,1.47,3
1683604800000,1.166,2
1683608400000,1.45,2
1683612000000,1.299,4
1683619200000,1.441,1
1683622800000,1.457,3
1683626400000,0.797,3
1683630000000,1.049,2
1683633600000,1.24,3
1683637200000,1.205,2
1683640800000,1.322,5
1683644400000,1.332,5
1683648000000,1.21,9
1683651600000,1.324,5
1683655200000,1.459,1
1683658800000,1.017,2
1683662400000,1.294,4
1683666000000,1.46,3
1683669600000,1.094,3
1683673200000,1.444,1
1683676800000,1.1,1
1683680400000,1.26,3
1683687600000,1.461,1
1683698400000,1.193,1
1683705600000,0.73,1
1683709200000,1.418,2
1683716400000,1.427,5
1683720000000,1.225,2
1683723600000,1.211,7
1683727200000,1.459,2
1683730800000,1.302,2
1683734400000,1.459,4
1683738000000,1.444,5
1683741600000,1.45,5
1683745200000,1.181,5
1683748800000,1.313,1
1683752400000,1.465,5
1683756000000,1.455,2
1683759600000,1.43,1
1683763200000,1.455,4
1683774000000,1.39,1
1683777600000,1.438,1
1683784800000,1.12,1
1683792000000,1.459,1
1683799200000,1.453,1
1683802800000,0.997,2
1683810000000,1.327,3
1683813600000,1.438,3
1683817200000,1.223,3
1683820800000,1.345,4
1683824400000,1.438,3
1683828000000,1.44,4
1683831600000,1.439,6
1683835200000,1.449,5
1683842400000,1.432,2
1683846000000,1.404,3
1683849600000,1.44,2
1683853200000,1.325,2
1683856800000,1.324,2
1683860400000,1.44,1
1683864000000,1.28,2
1683871200000,1.12,2
1683874800000,1.43,2
1683878400000,1.295,2
1683882000000,1.213,1
1683885600000,1.29,2
1683889200000,1.418,3
1683892800000,1.213,1
1683896400000,1.39,3
1683900000000,1.12,3
1683903600000,1.316,4
1683907200000,1.212,3
1683910800000,1.407,3
1683914400000,1.409,4
1683918000000,1.406,2
1683921600000,1.259,2
1683925200000,1.21,3
1683928800000,1.331,3
1683932400000,1.414,3
1683936000000,1.413,2
1683943200000,1.414,3
1683946800000,1.414,1
1683950400000,1.313,2
1683954000000,1.395,2
1683957600000,1.05,2
1683961200000,1.175,4
1683964800000,1.168,2
1683968400000,1.414,2
1683972000000,1.216,3
1683975600000,1.265,2
1683979200000,1.24,5
1683982800000,1.24,2
1683986400000,1.24,5
1683990000000,1.24,5
1683993600000,1.219,2
1683997200000,1.218,4
1684000800000,1.219,1
1684004400000,1.268,6
1684008000000,1.355,1
1684011600000,1.18,4
1684015200000,1.409,2
1684018800000,1.413,1
1684022400000,1.278,2
1684026000000,1.401,4
1684029600000,1.414,2
1684033200000,1.24,1
1684044000000,1.298,6
1684051200000,1.363,3
1684054800000,1.197,2
1684058400000,1.414,3
1684062000000,1.407,3
1684065600000,1.275,4
1684069200000,1.414,4
1684072800000,1.414,4
1684076400000,1.414,3
1684080000000,1.414,5
1684083600000,1.415,4
1684087200000,1.407,3
1684090800000,1.392,4
1684098000000,1.417,5
1684101600000,1.419,2
1684105200000,1.419,4
1684108800000,1.42,1
1684112400000,1.31,1
1684116000000,1.417,1
1684119600000,1.403,1
1684123200000,1.138,2
1684130400000,1.3,3
1684134000000,1.417,1
1684137600000,1.134,1
1684141200000,1.33,1
1684148400000,1.397,2
1684152000000,1.419,5
1684155600000,1.33,1
1684159200000,1.418,2
1684162800000,1.27,4
1684166400000,1.374,6
1684170000000,1.417,3
1684173600000,1.402,5
1684177200000,1.42,4
1684180800000,1.414,3
1684184400000,1.312,8
1684188000000,1.265,2
1684191600000,1.425,1
1684198800000,1.417,2
1684202400000,1.42,1
1684209600000,1.265,2
1684213200000,1.29,1
1684216800000,1.357,2
1684220400000,1.315,4
1684224000000,1.379,1
1684227600000,1.145,2
1684234800000,1.2,3
1684238400000,1.2,3
1684242000000,1.365,4
1684245600000,1.398,2
1684249200000,1.407,3
1684252800000,1.206,4
1684256400000,1.313,5
1684260000000,1.337,4
1684263600000,1.235,4
1684267200000,1.424,2
1684270800000,1.365,2
1684278000000,1.421,1
1684285200000,1.421,2
1684288800000,1.24,3
1684296000000,1.369,2
1684299600000,1.24,3
1684303200000,1.21,1
1684306800000,1.123,1
1684310400000,1.418,2
1684314000000,1.422,2
1684317600000,1.424,2
1684321200000,1.413,1
1684324800000,1.318,3
1684328400000,1.39,1
1684332000000,1.356,3
1684335600000,1.251,4
1684339200000,1.289,4
1684342800000,1.369,3
1684346400000,1.307,4
1684350000000,1.24,3
1684353600000,1.24,2
1684357200000,1.357,2
1684364400000,1.323,2
1684368000000,1.409,4
1684371600000,1.393,1
1684378800000,1.328,2
1684382400000,1.426,1
1684386000000,1.157,2
1684389600000,1.27,1
1684393200000,1.403,1
1684396800000,1.421,4
1684400400000,1.33,1
1684404000000,1.381,3
1684407600000,1.35,1
1684411200000,1.361,4
1684414800000,1.418,3
1684418400000,1.3,5
1684422000000,1.416,6
1684425600000,1.35,1
1684429200000,1.28,5
1684432800000,1.25,6
1684436400000,1.35,7
1684440000000,1.42,3
1684443600000,1.412,3
1684450800000,1.402,1
1684458000000,1.409,2
1684465200000,1.38,1
1684468800000,1.412,1
1684472400000,1.396,2
1684476000000,1.371,2
1684479600000,1.41,5
1684483200000,1.407,2
1684486800000,1.33,2
1684490400000,1.407,4
1684494000000,1.38,4
1684497600000,1.412,4
1684501200000,1.318,4
1684504800000,1.407,4
1684515600000,1.41,2
1684519200000,1.322,2
1684522800000,1.29,6
1684526400000,1.23,7
1684530000000,1.4,7
1684533600000,1.403,3
1684537200000,1.3,3
1684540800000,1.405,2
1684544400000,1.414,3
1684548000000,1.42,5
1684555200000,1.426,1
1684558800000,1.426,1
1684562400000,1.41,5
1684566000000,1.325,2
1684569600000,1.348,2
1684573200000,1.299,2
1684576800000,1.325,7
1684580400000,1.23,3
1684584000000,1.316,3
1684587600000,1.32,3
1684591200000,1.407,2
1684594800000,1.413,4
1684598400000,1.374,2
1684602000000,1.401,2
1684605600000,1.42,3
1684609200000,1.429,3
1684612800000,1.328,2
1684616400000,1.42,3
1684620000000,1.43,4
1684627200000,1.412,5
1684634400000,1.079,1
1684638000000,1.433,2
1684641600000,1.37,2
1684645200000,1.44,3
1684648800000,1.424,3
1684656000000,1.373,2
1684659600000,1.3,3
1684663200000,1.376,1
1684666800000,1.32,3
1684670400000,1.35,1
1684674000000,1.3,5
1684677600000,1.3,3
1684681200000,1.31,2
1684684800000,1.368,1
1684688400000,1.398,6
1684692000000,1.43,3
1684695600000,1.381,3
1684699200000,1.401,5
