timestamp,price_dollar,sells
1639616400000,5.331,25
1639702800000,5.363,23
1639789200000,5.354,34
1639875600000,5.528,25
1639962000000,5.413,19
1640048400000,5.054,25
1640134800000,5.27,26
1640221200000,5.08,28
1640307600000,5.143,28
1640394000000,5.385,22
1640480400000,5.175,38
1640566800000,5.376,24
1640653200000,5.247,26
1640739600000,5.548,36
1640826000000,5.373,29
1640912400000,5.39,25
1640998800000,5.335,36
1641085200000,5.275,22
1641171600000,5.293,23
1641258000000,5.418,17
1641344400000,5.379,33
1641430800000,5.38,32
1641517200000,5.752,31
1641603600000,5.614,29
1641690000000,5.66,32
1641776400000,5.611,27
1641862800000,5.912,35
1641949200000,5.431,30
1642035600000,5.541,30
1642122000000,5.722,37
1642208400000,5.461,32
1642294800000,5.614,29
1642381200000,5.254,32
1642467600000,5.508,28
1642554000000,5.504,33
1642640400000,5.447,35
1642726800000,5.478,53
1642813200000,5.226,33
1642899600000,5.297,45
1642986000000,5.303,22
1643072400000,5.34,37
1643158800000,5.419,29
1643245200000,5.241,24
1643331600000,5.344,27
1643418000000,5.243,27
1643504400000,5.204,32
1643590800000,5.162,32
1643677200000,5.093,25
1643763600000,5.244,35
1643850000000,5.152,37
1643936400000,5.216,30
1644022800000,5.45,31
1644109200000,5.166,32
1644195600000,5.388,29
1644282000000,5.384,38
1644368400000,5.499,24
1644454800000,5.42,22
1644541200000,5.254,26
1644627600000,5.225,37
1644714000000,5.332,27
1644800400000,5.227,17
1644886800000,5.214,30
1644973200000,5.168,43
1645059600000,5.218,28
1645146000000,5.035,43
1645232400000,5.232,30
1645318800000,5.23,22
1645405200000,5.2,23
1645491600000,5.089,26
1645578000000,5.259,28
1645664400000,5.007,32
1645750800000,5.017,25
1645837200000,5.272,21
1645923600000,5.124,29
1646010000000,4.924,36
1646096400000,4.967,20
1646182800000,4.937,27
1646269200000,4.816,21
1646355600000,4.859,31
1646442000000,5.138,22
1646528400000,5.088,31
1646614800000,4.959,22
1646701200000,4.794,17
1646787600000,4.739,27
1646874000000,4.281,32
1646960400000,5.064,26
1647046800000,4.886,33
1647133200000,4.852,27
1647219600000,4.77,21
1647306000000,4.739,26
1647392400000,4.686,29
1647478800000,5.146,22
1647565200000,5.054,23
1647651600000,4.996,24
1647738000000,5.039,17
1647824400000,4.944,19
1647910800000,4.942,19
1647997200000,5.036,22
1648083600000,5.134,17
1648170000000,4.895,21
1648256400000,4.788,25
1648342800000,5.14,18
1648429200000,5.106,19
1648515600000,4.935,27
1648602000000,5.034,18
1648688400000,5.057,14
1648774800000,5.395,38
1648861200000,5.529,20
1648947600000,5.497,22
1649034000000,5.375,19
1649120400000,5.35,13
1649206800000,5.292,17
1649293200000,5.3,21
1649379600000,5.191,21
1649466000000,5.176,17
1649552400000,5.394,27
1649638800000,5.519,14
1649725200000,5.419,21
1649811600000,5.441,22
1649898000000,5.162,18
1649984400000,5.142,22
1650070800000,5.228,15
1650157200000,5.424,19
1650243600000,5.512,18
1650330000000,5.419,19
1650416400000,5.596,13
1650502800000,5.134,8
1650589200000,5.357,22
1650675600000,5.388,18
1650762000000,5.599,23
1650848400000,5.872,14
1650934800000,5.834,15
1651021200000,5.587,9
1651107600000,5.6,10
1651194000000,5.364,19
1651280400000,5.464,20
1651366800000,5.28,24
1651453200000,4.984,16
1651539600000,5.024,21
1651626000000,4.84,30
1651712400000,4.906,13
1651798800000,4.69,19
1651885200000,4.843,17
1651971600000,5.12,19
1652058000000,4.982,18
1652144400000,5.174,13
1652230800000,4.983,16
1652317200000,5.23,13
1652403600000,5.2,15
1652490000000,4.997,22
1652576400000,4.761,24
1652662800000,4.734,19
1652749200000,4.703,16
1652835600000,4.938,18
1652922000000,5.07,21
1653008400000,5.074,13
1653094800000,5,13
1653181200000,4.86,18
1653267600000,4.924,12
1653354000000,4.986,19
1653440400000,4.919,16
1653526800000,4.88,13
1653613200000,4.961,15
1653699600000,4.91,14
1653786000000,4.733,23
1653872400000,4.929,16
1653958800000,5.002,17
1654045200000,5.154,19
1654131600000,5.109,27
1654218000000,5.008,22
1654304400000,4.858,27
1654390800000,5.108,19
1654477200000,5.036,15
1654563600000,4.875,26
1654650000000,5.222,17
1654736400000,5.324,17
1654822800000,5.364,11
1654909200000,5.395,13
1654995600000,5.146,12
1655082000000,4.937,16
1655168400000,4.737,22
1655254800000,4.885,13
1655341200000,4.764,22
1655427600000,4.702,15
1655514000000,4.679,15
1655600400000,4.687,12
1655686800000,4.534,20
1655773200000,4.867,19
1655859600000,4.426,21
1655946000000,4.529,18
1656032400000,4.387,15
1656118800000,4.583,20
1656205200000,4.803,14
1656291600000,4.659,13
1656378000000,4.632,15
1656464400000,4.799,25
1656550800000,4.978,16
1656637200000,4.773,19
1656723600000,4.823,22
1656810000000,5.304,17
1656896400000,5.318,13
1656982800000,5.354,15
1657069200000,5.107,21
1657155600000,5.014,18
1657242000000,5.068,15
1657328400000,5.548,16
1657414800000,5.289,12
1657501200000,5.302,16
1657587600000,5.398,16
1657674000000,5.302,10
1657760400000,5.711,14
1657846800000,5.676,11
1657933200000,5.218,13
1658019600000,5.564,17
1658106000000,5.462,12
1658192400000,5.45,20
1658278800000,5.794,5
1658365200000,5.329,17
1658451600000,5.372,15
1658538000000,5.569,27
1658624400000,5.248,19
1658710800000,5.386,10
1658797200000,5.567,19
1658883600000,5.609,18
1658970000000,5.377,14
1659056400000,5.486,16
1659142800000,5.477,18
1659229200000,5.45,23
1659315600000,5.798,19
1659402000000,5.68,18
1659488400000,5.692,20
1659574800000,5.819,23
1659661200000,6.225,22
1659747600000,6.274,21
1659834000000,6.584,20
1659920400000,6.546,20
1660006800000,6.56,11
1660093200000,6.416,14
1660179600000,6.223,24
1660266000000,6.54,23
1660352400000,6.561,21
1660438800000,6.43,12
1660525200000,6.235,19
1660611600000,6.412,13
1660698000000,6.2,20
1660784400000,6.113,19
1660870800000,6.177,22
1660957200000,6.52,11
1661043600000,6.533,15
1661130000000,6.133,16
1661216400000,6.501,15
1661302800000,5.953,21
1661389200000,5.89,16
1661475600000,5.913,19
1661562000000,6.184,20
1661648400000,5.98,13
1661734800000,5.941,19
1661821200000,5.92,18
1661907600000,5.603,17
1661994000000,5.7,18
1662080400000,5.341,17
1662166800000,5.487,21
1662253200000,5.661,14
1662339600000,5.729,18
1662426000000,5.503,24
1662512400000,5.368,16
1662598800000,5.402,26
1662685200000,5.613,12
1662771600000,5.487,22
1662858000000,5.471,21
1662944400000,5.494,19
1663030800000,5.879,11
1663117200000,5.668,18
1663203600000,5.498,25
1663290000000,5.704,20
1663376400000,5.577,14
1663462800000,5.782,16
1663549200000,5.65,9
1663635600000,5.626,9
1663722000000,5.724,17
1663808400000,5.758,12
1663894800000,5.305,10
1663981200000,5.498,21
1664067600000,5.576,17
1664154000000,5.716,13
1664240400000,5.599,18
1664326800000,5.921,17
1664413200000,5.946,11
1664499600000,5.633,20
1664586000000,5.794,13
1664672400000,5.889,14
1664758800000,5.853,17
1664845200000,5.928,16
1664931600000,5.938,10
1665018000000,6.053,11
1665104400000,6.086,17
1665190800000,6.109,22
1665277200000,6.158,10
1665363600000,5.882,15
1665450000000,6.064,18
1665536400000,6.15,8
1665622800000,6.275,15
1665709200000,6.047,9
1665795600000,6.326,14
1665882000000,6.003,7
1665968400000,5.921,13
1666054800000,5.632,21
1666141200000,5.848,8
1666227600000,5.847,8
1666314000000,5.833,9
1666400400000,5.439,24
1666486800000,5.393,12
1666573200000,4.841,11
1666659600000,5.13,14
1666746000000,4.98,14
1666832400000,4.739,9
1666918800000,4.614,18
1667005200000,4.877,17
1667091600000,4.936,15
1667178000000,5.053,16
1667264400000,4.739,11
1667350800000,4.898,8
1667437200000,5.026,12
1667523600000,5.004,17
1667610000000,5.204,16
1667696400000,5.126,17
1667782800000,5.125,16
1667869200000,5.911,8
1667955600000,5.093,14
1668042000000,5.685,11
1668128400000,5.356,14
1668214800000,5.348,14
1668301200000,5.437,18
1668387600000,5.441,17
1668474000000,5.348,13
1668560400000,5.385,11
1668646800000,5.453,16
1668733200000,5.599,10
1668819600000,5.525,17
1668906000000,5.402,16
1668992400000,5.426,15
1669078800000,5.523,22
1669165200000,5.408,27
1669251600000,5.416,15
1669338000000,5.218,22
1669424400000,5.14,20
1669510800000,4.998,24
1669597200000,4.976,22
1669683600000,5.422,12
1669770000000,5.554,14
1669856400000,5.874,12
1669942800000,5.968,18
1670029200000,6.373,14
1670115600000,6.652,17
1670202000000,6.753,19
1670288400000,7.074,12
1670374800000,7.218,21
1670461200000,7.487,12
1670547600000,7.458,18
1670634000000,7.498,17
1670720400000,7.414,32
1670806800000,7.629,28
1670893200000,7.739,16
1670979600000,8.247,9
1671066000000,8.069,25
1671152400000,7.72,28
1671238800000,7.718,22
1671325200000,7.248,18
1671411600000,7.416,26
1671498000000,7.112,16
1671584400000,7.084,16
1671670800000,7.072,23
1671757200000,7.157,26
1671843600000,7.506,18
1671930000000,7.475,30
1672016400000,7.305,23
1672102800000,6.912,19
1672189200000,7.084,24
1672275600000,7.043,12
1672362000000,7.027,20
1672448400000,6.688,18
1672534800000,6.425,34
1672621200000,6.599,21
1672707600000,6.658,25
1672794000000,6.732,17
1672880400000,6.687,20
1672966800000,6.715,19
1673053200000,6.83,15
1673139600000,6.902,22
1673226000000,7.026,24
1673312400000,7.32,18
1673398800000,7.345,20
1673485200000,7.624,20
1673571600000,7.321,13
1673658000000,7.094,27
1673744400000,7.324,24
1673830800000,7.599,18
1673917200000,7.813,16
1674003600000,7.566,13
1674090000000,7.605,13
1674176400000,7.52,17
1674262800000,7.629,14
1674349200000,7.505,14
1674435600000,7.499,21
1674522000000,7.002,18
1674608400000,7.099,16
1674694800000,7.265,7
1674781200000,6.885,16
1674867600000,6.802,20
1674954000000,6.981,11
1675040400000,7.279,11
1675126800000,6.898,12
1675213200000,7.15,14
1675299600000,6.739,15
1675386000000,6.982,10
1675472400000,6.368,17
1675558800000,6.555,13
1675645200000,6.593,12
1675731600000,6.662,10
1675818000000,6.789,21
1675904400000,6.763,10
1675990800000,6.695,16
1676077200000,6.676,16
1676163600000,6.725,19
1676250000000,7.064,16
1676336400000,6.323,15
1676422800000,6.667,13
1676509200000,6.676,16
1676595600000,6.72,16
1676682000000,6.43,17
1676768400000,6.548,20
1676854800000,6.545,21
1676941200000,6.25,18
1677027600000,6.058,24
1677114000000,5.834,36
1677200400000,5.959,26
1677286800000,5.996,25
1677373200000,6.37,27
1677459600000,6.326,20
1677546000000,6.081,15
1677632400000,6.471,22
1677718800000,6.384,21
1677805200000,6.546,19
1677891600000,6.992,20
1677978000000,7.073,17
1678064400000,7.015,18
1678150800000,7.034,20
1678237200000,7.064,23
1678323600000,7.222,17
1678410000000,7.378,17
1678496400000,7.515,19
1678582800000,7.787,12
1678669200000,7.375,16
1678755600000,7.264,9
1678842000000,7.55,16
1678928400000,7.097,7
1679014800000,6.456,14
1679101200000,6.654,18
1679187600000,6.953,12
1679274000000,6.5,17
1679360400000,6.557,18
1679446800000,6.728,21
1679533200000,7.101,23
1679619600000,7.192,18
1679706000000,7.499,26
1679792400000,7.309,20
1679878800000,7.46,26
1679965200000,7.674,19
1680051600000,7.623,13
1680138000000,7.906,23
1680224400000,7.991,12
1680310800000,7.812,29
1680397200000,8.62,21
1680483600000,8.756,18
1680570000000,8.268,21
1680656400000,8.35,22
1680742800000,8.313,26
1680829200000,9.2,19
1680915600000,8.632,20
1681002000000,8.56,15
1681088400000,8.213,24
1681174800000,8.606,25
1681261200000,9.995,19
1681347600000,10.032,24
1681434000000,9.806,24
1681520400000,9.455,20
1681606800000,9.991,23
1681693200000,9.979,27
1681779600000,10.205,16
1681866000000,10.465,10
1681952400000,9.89,18
1682038800000,10.11,23
1682125200000,10.205,15
1682211600000,10.261,22
1682298000000,9.73,17
1682384400000,9.706,21
1682470800000,8.97,5
1682503200000,8.53,1
1682506800000,8.697,1
1682510400000,9.263,2
1682514000000,10.225,5
1682539200000,9.797,4
1682542800000,10.212,2
1682546400000,9.837,2
1682550000000,9.498,2
1682553600000,10.298,1
1682564400000,10.391,2
1682589600000,10.141,1
1682593200000,10.334,2
1682596800000,9.555,1
1682611200000,8.71,1
1682614800000,9.505,1
1682618400000,9.921,2
1682632800000,9.35,2
1682640000000,9.9,1
1682650800000,10.08,1
1682654400000,10.145,2
1682658000000,10.13,1
1682690400000,10.005,5
1682722800000,10.011,2
1682726400000,9.217,1
1682751600000,9.23,1
1682762400000,9.922,3
1682769600000,10.387,1
1682776800000,8.429,1
1682780400000,10.046,1
1682791200000,10.131,2
1682794800000,10.135,1
1682802000000,9.123,1
1682816400000,8.04,1
1682823600000,9.89,1
1682841600000,8.216,1
1682845200000,9.25,1
1682852400000,10.001,1
1682856000000,10.045,1
1682859600000,9.86,1
1682863200000,10.056,1
1682877600000,9.425,1
1682881200000,10.242,2
1682884800000,10.981,1
1682888400000,10.222,2
1682892000000,10.442,1
1682895600000,10.442,1
1682899200000,9.24,1
1682902800000,10.49,1
1682910000000,9.26,1
1682924400000,10.516,2
1682946000000,10.4,3
1682949600000,7.378,2
1682953200000,9.09,1
1682956800000,9.544,1
1682960400000,8.79,1
1682964000000,11.498,2
1682971200000,10.442,2
1682974800000,10.479,1
1682978400000,10.136,1
1682982000000,10.143,1
1682992800000,10,1
1682996400000,8.83,1
1683000000000,10.263,1
1683032400000,8.83,1
1683036000000,8.8,1
1683050400000,9.762,2
1683057600000,8.737,1
1683061200000,9.27,2
1683072000000,10.187,2
1683079200000,10.488,1
1683082800000,10.69,1
1683093600000,8.639,1
1683111600000,10.261,1
1683122400000,10.885,1
1683133200000,8.67,1
1683140400000,12.445,1
1683144000000,10.447,1
1683147600000,10.031,1
1683158400000,8.656,2
1683169200000,8.825,1
1683180000000,10.525,2
1683194400000,10.07,1
1683208800000,9.167,1
1683212400000,9.415,4
1683216000000,10.085,1
1683219600000,9.31,2
1683223200000,10.083,1
1683226800000,10.136,1
1683234000000,9.759,2
1683237600000,8.021,1
1683244800000,9.584,1
1683248400000,7.972,1
1683255600000,8.488,2
1683259200000,10.434,1
1683262800000,8.438,1
1683273600000,9.848,1
1683280800000,8.071,1
1683288000000,7.761,2
1683291600000,10.039,1
1683295200000,8.09,1
1683309600000,7.566,2
1683313200000,8.009,2
1683316800000,7.379,2
1683324000000,8.034,4
1683327600000,8.532,2
1683331200000,8.66,1
1683338400000,7.44,1
1683356400000,8.51,1
1683360000000,8.643,2
1683367200000,7.54,1
1683370800000,9.357,1
1683378000000,8.654,1
1683385200000,8.283,2
1683392400000,7.666,1
1683396000000,7.68,1
1683399600000,8.402,1
1683406800000,7.477,3
1683410400000,8.8,1
1683414000000,7.68,1
1683417600000,9.22,1
1683428400000,8.02,1
1683439200000,7.423,1
1683450000000,7.37,1
1683453600000,7.51,2
1683457200000,8.209,2
1683460800000,7.195,2
1683464400000,7.073,3
1683471600000,8.16,2
1683478800000,7.5,1
1683482400000,7.2,1
1683486000000,7.5,2
1683489600000,8.33,3
1683496800000,7.644,2
1683511200000,8.11,1
1683518400000,8.13,1
1683522000000,7.295,1
1683532800000,8.209,1
1683558000000,7.377,2
1683561600000,7.655,1
1683565200000,8.012,2
1683568800000,8.361,1
1683576000000,8.278,2
1683583200000,7.753,2
1683590400000,6.852,1
1683594000000,5.87,1
1683630000000,7.07,1
1683633600000,7.06,1
1683637200000,7.248,2
1683640800000,7.327,1
1683644400000,7.33,1
1683651600000,8.235,2
1683655200000,8.359,1
1683658800000,7.929,2
1683662400000,7.711,2
1683666000000,8.233,2
1683669600000,8.334,2
1683676800000,7.123,1
1683684000000,8.36,2
1683694800000,7.463,1
1683705600000,7.435,2
1683709200000,6.591,1
1683720000000,7.77,2
1683723600000,8.196,1
1683727200000,7.549,1
1683730800000,8.252,1
1683734400000,8.349,1
1683738000000,8.36,1
1683741600000,8.349,1
1683748800000,8.358,3
1683759600000,8.46,1
1683766800000,8.016,1
1683777600000,8.36,1
1683781200000,7.951,2
1683795600000,8.36,1
1683806400000,7.973,2
1683810000000,8.36,1
1683820800000,7.55,1
1683824400000,7.773,1
1683828000000,6.79,2
1683831600000,7.439,1
1683838800000,7.499,1
1683842400000,7.53,2
1683846000000,7.53,1
1683849600000,6.87,2
1683860400000,8.2,1
1683874800000,8.201,1
1683882000000,7.673,2
1683885600000,7.777,2
1683896400000,7.75,2
1683900000000,7.828,2
1683907200000,7.845,4
1683910800000,7.852,2
1683914400000,8.21,1
1683925200000,8.639,2
1683939600000,7.964,1
1683950400000,8.93,1
1683954000000,8.168,1
1683968400000,7.996,2
1683979200000,6.07,1
1683982800000,7.36,1
1683986400000,7.55,1
1683993600000,7.956,1
1683997200000,7.36,1
1684000800000,8.016,3
1684004400000,7.815,2
1684008000000,8.357,1
1684011600000,7.257,2
1684018800000,8.171,1
1684022400000,8.17,1
1684029600000,7.504,1
1684033200000,8.17,1
1684040400000,7.118,1
1684044000000,8.29,1
1684047600000,8.35,1
1684051200000,9.2,1
1684069200000,8.317,1
1684076400000,8.39,1
1684080000000,8.396,1
1684083600000,8.385,1
1684094400000,7.831,1
1684105200000,8.049,1
1684108800000,8.4,3
1684112400000,8.45,1
1684116000000,9.67,1
1684137600000,7.93,1
1684148400000,7.598,1
1684152000000,7.803,2
1684155600000,9.325,1
1684159200000,7.73,1
1684162800000,7.67,2
1684170000000,8.407,1
1684177200000,6.398,3
1684180800000,7.38,1
1684184400000,7.74,3
1684195200000,7.959,1
1684198800000,8.399,1
1684224000000,7.49,1
1684234800000,8.738,1
1684245600000,7.53,1
1684249200000,8.158,1
1684252800000,7.552,1
1684256400000,6.524,1
1684260000000,7.51,1
1684267200000,8.457,2
1684270800000,8.697,1
1684281600000,8.727,1
1684285200000,9.16,1
1684303200000,7.22,1
1684339200000,8.09,1
1684346400000,8.077,1
1684350000000,7.97,1
1684353600000,8.294,2
1684357200000,8.734,2
1684364400000,7.26,1
1684393200000,7.451,1
1684429200000,8.857,1
1684432800000,9.727,1
1684436400000,7.922,2
1684440000000,8.846,1
1684443600000,8.844,2
1684447200000,8.095,2
1684454400000,7.369,2
1684458000000,8.78,1
1684465200000,6.9,1
1684476000000,8.525,2
1684490400000,7.611,2
1684494000000,7.18,1
1684497600000,7.18,1
1684501200000,7.54,1
1684508400000,8.097,1
1684522800000,8.005,1
1684526400000,8.032,1
1684530000000,8.13,1
1684533600000,8.29,1
1684540800000,7.257,2
1684551600000,7.195,1
1684562400000,8.64,1
1684576800000,8.255,1
1684584000000,7.168,1
1684587600000,8.261,1
1684594800000,8.005,1
1684598400000,8.263,1
1684605600000,8.725,2
1684612800000,7.499,1
1684623600000,8.163,1
1684634400000,8.37,1
1684652400000,7.13,1
1684663200000,8.001,2
1684666800000,7.2,1
1684674000000,7.19,1
1684677600000,7.2,2
1684681200000,8.13,1
1684684800000,7.765,2
1684688400000,8.632,3
1684692000000,8.495,1
1684695600000,7.975,2
1684699200000,7.94,2
1684706400000,8.76,1
1684710000000,9.911,2
1684724400000,8.62,1
1684738800000,7.355,1
1684742400000,8.81,1
1684746000000,9.169,1
1684749600000,7.417,1
1684753200000,7.43,1
1684760400000,8.368,2
1684767600000,8.61,1
1684778400000,7.355,5
1684814400000,7.24,1
1684818000000,7.31,1
1684825200000,6.901,1
1684832400000,6.901,1
1684839600000,7.323,1
1684846800000,8.291,1
1684861200000,7.435,1
1684868400000,7.14,2
1684872000000,7.54,2
1684875600000,7.22,1
1684879200000,7.22,1
1684893600000,7.568,1
1684908000000,7.22,1
1684918800000,7.404,1
1684922400000,8.406,1
1684926000000,7.194,1
1684933200000,6.22,1
1684936800000,9.623,2
1684940400000,9.159,2
1684947600000,8.983,1
1684951200000,9.198,1
1684962000000,8.33,1
1685005200000,7.278,1
1685008800000,7.128,2
1685019600000,7.963,1
1685023200000,7.167,1
1685034000000,7.289,1
1685044800000,7.222,2
1685048400000,7.485,2
1685062800000,7.47,1
1685066400000,7.233,1
1685070000000,7.497,1
1685073600000,7.5,1
