timestamp,price_dollar,sells
1627520400000,0.313,4
1627606800000,0.367,5
1627693200000,0.384,5
1627779600000,0.41,3
1627866000000,0.455,13
1627952400000,0.427,6
1628038800000,0.427,4
1628125200000,0.39,1
1628211600000,0.427,5
1628298000000,0.438,1
1628384400000,0.31,1
1628470800000,0.431,8
1628557200000,0.317,3
1628643600000,0.284,3
1628730000000,0.31,5
1628816400000,0.286,3
1628902800000,0.275,5
1628989200000,0.279,6
1629075600000,0.263,5
1629162000000,0.275,3
1629248400000,0.308,1
1629334800000,0.26,1
1629421200000,0.27,11
1629507600000,0.326,2
1629594000000,0.276,1
1629680400000,0.327,1
1629766800000,0.3,8
1629853200000,0.342,2
1629939600000,0.304,4
1630026000000,0.341,12
1630112400000,0.331,3
1630198800000,0.342,5
1630285200000,0.349,4
1630458000000,0.357,3
1630544400000,0.357,3
1630630800000,0.355,2
1630717200000,0.348,3
1630803600000,0.332,4
1630890000000,0.344,4
1630976400000,0.307,2
1631062800000,0.341,3
1631149200000,0.348,2
1631235600000,0.317,2
1631322000000,0.344,5
1631408400000,0.354,4
1631494800000,0.368,2
1631581200000,0.329,2
1631667600000,0.357,5
1631754000000,0.335,4
1631840400000,0.321,3
1631926800000,0.317,2
1632013200000,0.318,9
1632099600000,0.339,10
1632186000000,0.368,2
1632272400000,0.271,3
1632358800000,0.268,3
1632445200000,0.264,3
1632531600000,0.248,4
1632618000000,0.284,4
1632704400000,0.238,1
1632790800000,0.232,4
1632877200000,0.221,6
1632963600000,0.232,4
1633050000000,0.222,2
1633136400000,0.26,11
1633222800000,0.292,5
1633309200000,0.336,9
1633395600000,0.338,6
1633482000000,0.324,5
1633568400000,0.289,4
1633654800000,0.286,3
1633741200000,0.262,3
1633827600000,0.3,1
1633914000000,0.302,9
1634000400000,0.3,1
1634086800000,0.269,5
1634173200000,0.298,4
1634259600000,0.297,4
1634346000000,0.305,6
1634432400000,0.302,3
1634518800000,0.312,7
1634605200000,0.303,6
1634691600000,0.367,2
1634778000000,0.364,6
1634864400000,0.342,13
1634950800000,0.43,1
1635037200000,0.283,8
1635123600000,0.291,10
1635210000000,0.345,9
1635296400000,0.357,3
1635382800000,0.363,3
1635469200000,0.339,5
1635555600000,0.329,3
1635642000000,0.339,19
1635728400000,0.433,2
1635814800000,0.387,6
1635901200000,0.437,3
1635987600000,0.323,2
1636074000000,0.395,4
1636160400000,0.422,5
1636246800000,0.402,8
1636333200000,0.347,5
1636419600000,0.309,5
1636506000000,0.273,5
1636592400000,0.281,7
1636678800000,0.282,3
1636765200000,0.292,7
1636851600000,0.266,4
1636938000000,0.245,5
1637024400000,0.281,1
1637110800000,0.252,4
1637197200000,0.246,5
1637283600000,0.281,5
1637370000000,0.265,4
1637542800000,0.265,2
1637629200000,0.276,1
1637715600000,0.239,7
1637802000000,0.24,3
1637888400000,0.247,2
1637974800000,0.226,1
1638061200000,0.21,8
1638147600000,0.24,2
1638234000000,0.234,10
1638320400000,0.231,1
1638406800000,0.25,2
1638493200000,0.259,15
1638579600000,0.431,32
1638666000000,0.25,3
1638838800000,0.36,1
1638925200000,0.283,4
1639098000000,0.399,10
1639184400000,0.371,5
1639270800000,0.371,3
1639357200000,0.365,2
1639443600000,0.366,2
1639530000000,0.336,4
1639616400000,0.379,3
1639702800000,0.4,2
1639789200000,0.401,1
1639875600000,0.414,9
1639962000000,0.456,2
1640048400000,0.401,2
1640134800000,0.377,1
1640221200000,0.371,2
1640307600000,0.393,7
1640394000000,0.389,2
1640480400000,0.424,2
1640566800000,0.393,4
1640653200000,0.374,3
1640739600000,0.416,2
1640826000000,0.338,4
1640912400000,0.362,4
1640998800000,0.405,1
1641085200000,0.347,3
1641171600000,0.374,3
1641258000000,0.339,2
1641344400000,0.355,7
1641430800000,0.393,3
1641517200000,0.427,6
1641603600000,0.441,4
1641690000000,0.443,1
1641776400000,0.406,4
1641862800000,0.448,1
1641949200000,0.498,17
1642035600000,0.479,5
1642122000000,0.49,3
1642208400000,0.517,6
1642294800000,0.566,6
1642381200000,0.496,3
1642467600000,0.575,3
1642554000000,0.548,2
1642640400000,0.589,4
1642726800000,0.839,20
1642813200000,0.935,17
1642899600000,0.892,8
1642986000000,0.78,1
1643072400000,0.847,2
1643158800000,0.83,4
1643245200000,0.694,4
1643331600000,0.631,7
1643418000000,0.594,3
1643504400000,0.68,1
1643590800000,0.551,1
1643677200000,0.545,7
1643763600000,0.647,3
1643936400000,0.665,5
1644022800000,0.622,3
1644109200000,0.651,2
1644195600000,0.647,2
1644282000000,0.523,4
1644368400000,0.628,1
1644454800000,0.594,3
1644541200000,0.63,1
1644627600000,0.51,1
1644714000000,0.575,5
1644886800000,0.563,6
1644973200000,0.619,3
1645059600000,0.56,1
1645146000000,0.571,5
1645232400000,0.584,24
1645318800000,0.539,5
1645405200000,0.685,2
1645491600000,0.515,2
1645578000000,0.605,2
1645664400000,0.586,1
1645750800000,0.562,4
1645837200000,0.514,4
1645923600000,0.515,3
1646010000000,0.442,3
1646096400000,0.401,2
1646182800000,0.434,1
1646269200000,0.384,5
1646355600000,0.399,1
1646442000000,0.407,3
1646528400000,0.382,7
1646614800000,0.366,6
1646701200000,0.281,5
1646787600000,0.318,6
1646874000000,0.278,3
1647046800000,0.28,6
1647133200000,0.329,2
1647219600000,0.38,2
1647392400000,0.344,6
1647478800000,0.356,2
1647565200000,0.37,1
1647651600000,0.36,4
1647738000000,0.373,5
1647824400000,0.371,5
1647910800000,0.391,3
1647997200000,0.361,5
1648083600000,0.354,3
1648170000000,0.328,6
1648256400000,0.379,4
1648342800000,0.404,2
1648429200000,0.35,1
1648515600000,0.361,6
1648602000000,0.364,2
1648688400000,0.327,2
1648774800000,0.32,2
1648861200000,0.3,3
1648947600000,0.265,4
1649034000000,0.327,7
1649120400000,0.341,5
1649293200000,0.325,7
1649379600000,0.395,8
1649466000000,0.339,7
1649552400000,0.306,4
1649638800000,0.313,6
1649725200000,0.307,2
1649811600000,0.314,2
1649898000000,0.322,4
1649984400000,0.383,3
1650070800000,0.416,5
1650157200000,0.449,1
1650243600000,0.346,1
1650330000000,0.348,1
1650416400000,0.403,9
1650502800000,0.44,1
1650589200000,0.448,1
1650675600000,0.461,5
1650848400000,0.466,10
1650934800000,0.415,2
1651021200000,0.388,2
1651107600000,0.394,2
1651194000000,0.394,2
1651280400000,0.349,1
1651366800000,0.382,3
1651453200000,0.362,4
1651539600000,0.322,5
1651626000000,0.436,12
1651712400000,0.388,11
1651798800000,0.446,5
1651885200000,0.441,2
1651971600000,0.388,4
1652144400000,0.459,3
1652317200000,0.478,5
1652403600000,0.384,3
1652490000000,0.394,4
1652576400000,0.38,3
1652662800000,0.418,2
1652749200000,0.345,2
1652835600000,0.35,2
1652922000000,0.394,2
1653008400000,0.41,1
1653094800000,0.356,2
1653181200000,0.413,1
1653267600000,0.407,2
1653440400000,0.416,6
1653526800000,0.396,2
1653613200000,0.36,4
1653699600000,0.383,4
1653786000000,0.415,2
1653872400000,0.42,1
1653958800000,0.246,1
1654045200000,0.407,4
1654131600000,0.388,2
1654218000000,0.407,2
1654304400000,0.372,6
1654390800000,0.425,3
1654477200000,0.303,3
1654563600000,0.395,3
1654650000000,0.32,1
1654736400000,0.42,14
1654822800000,0.398,6
1654909200000,0.411,5
1654995600000,0.41,5
1655168400000,0.411,2
1655254800000,0.417,3
1655341200000,0.436,2
1655427600000,0.44,3
1655514000000,0.546,14
1655600400000,0.617,5
1655686800000,0.886,4
1655773200000,0.656,4
1655859600000,0.891,1
1655946000000,0.534,3
1656032400000,0.747,1
1656118800000,0.588,2
1656205200000,0.591,2
1656378000000,0.722,3
1656464400000,0.726,1
1656550800000,0.651,7
1656637200000,0.759,4
1656723600000,0.811,2
1656810000000,0.61,1
1656896400000,0.6,2
1656982800000,0.485,6
1657069200000,0.484,8
1657155600000,0.553,1
1657242000000,0.54,1
1657328400000,0.53,1
1657414800000,0.557,13
1657501200000,0.605,4
1657674000000,0.602,3
1657760400000,0.316,2
1657846800000,0.605,2
1657933200000,0.609,2
1658019600000,0.607,6
1658106000000,0.624,8
1658192400000,0.671,4
1658278800000,0.51,1
1658365200000,0.584,5
1658451600000,0.735,4
1658538000000,0.601,4
1658624400000,0.694,7
1658710800000,0.75,2
1658797200000,0.823,2
1658970000000,0.798,1
1659056400000,0.59,1
1659142800000,0.707,3
1659229200000,0.691,5
1659315600000,0.61,1
1659402000000,0.649,4
1659574800000,0.665,1
1659661200000,0.6,4
1659747600000,0.691,3
1659834000000,0.763,13
1659920400000,0.7,3
1660006800000,0.793,1
1660179600000,0.734,2
1660266000000,0.718,3
1660352400000,0.803,2
1660438800000,0.62,1
1660525200000,0.739,3
1660611600000,0.851,6
1660698000000,0.976,12
1660784400000,0.95,1
1660870800000,0.932,4
1660957200000,0.941,21
1661043600000,1.003,2
1661130000000,0.844,2
1661216400000,0.808,5
1661302800000,0.79,2
1661389200000,0.756,4
1661475600000,0.692,5
1661562000000,0.76,2
1661648400000,0.675,2
1661734800000,0.673,4
1661821200000,0.705,3
1661907600000,0.691,3
1661994000000,0.505,1
1662080400000,0.652,3
1662166800000,0.722,1
1662253200000,0.666,3
1662339600000,0.704,2
1662426000000,0.693,1
1662512400000,0.66,2
1662598800000,0.641,3
1662685200000,0.655,4
1662771600000,0.723,1
1662944400000,0.631,5
1663030800000,0.619,2
1663117200000,0.585,4
1663203600000,0.413,1
1663290000000,0.591,2
1663376400000,0.609,2
1663462800000,0.565,3
1663549200000,0.577,2
1663635600000,0.5,1
1663722000000,0.549,1
1663808400000,0.5,4
1663894800000,0.585,2
1663981200000,0.607,6
1664067600000,0.585,1
1664154000000,0.553,2
1664240400000,0.411,3
1664326800000,0.537,7
1664413200000,0.563,1
1664499600000,0.492,1
1664586000000,0.493,9
1664672400000,0.543,1
1664758800000,0.532,4
1664845200000,0.458,4
1664931600000,0.52,3
1665018000000,0.51,1
1665104400000,0.512,4
1665190800000,0.517,2
1665277200000,0.549,1
1665363600000,0.528,2
1665450000000,0.52,2
1665536400000,0.503,3
1665622800000,0.509,6
1665709200000,0.575,15
1665795600000,0.683,5
1665882000000,0.483,4
1665968400000,0.609,2
1666054800000,0.604,8
1666141200000,0.597,2
1666227600000,0.679,1
1666314000000,0.611,2
1666400400000,0.615,4
1666746000000,0.599,3
1666832400000,0.558,2
1666918800000,0.511,1
1667005200000,0.437,3
1667091600000,0.484,5
1667178000000,0.55,4
1667264400000,0.611,1
1667350800000,0.61,2
1667437200000,0.517,3
1667523600000,0.55,1
1667610000000,0.551,2
1667696400000,0.48,1
1668042000000,0.519,10
1668128400000,0.646,8
1668214800000,0.769,6
1668301200000,0.819,5
1668387600000,0.63,1
1668474000000,0.833,2
1668560400000,0.95,1
1668646800000,0.745,9
1668733200000,0.74,2
1668819600000,0.801,2
1668906000000,0.801,3
1668992400000,0.66,1
1669078800000,0.636,5
1669165200000,0.618,3
1669338000000,0.67,5
1669424400000,0.653,7
1669510800000,0.57,5
1669597200000,0.572,6
1669770000000,0.576,2
1669942800000,0.592,3
1670029200000,0.56,5
1670202000000,0.59,3
1670288400000,0.588,2
1670374800000,0.585,2
1670461200000,0.624,1
1670547600000,0.55,1
1670634000000,0.623,4
1670720400000,0.632,2
1670806800000,0.587,2
1670893200000,0.6,2
1670979600000,0.617,2
1671066000000,0.58,2
1671152400000,0.633,5
1671238800000,0.618,2
1671325200000,0.54,1
1671411600000,0.54,1
1671498000000,0.587,3
1671584400000,0.595,2
1671670800000,0.611,1
1671757200000,0.626,2
1671843600000,0.59,2
1671930000000,0.657,3
1672016400000,0.54,1
1672102800000,0.54,2
1672189200000,0.598,5
1672275600000,0.618,2
1672362000000,0.535,2
1672534800000,0.533,6
1672621200000,0.602,5
1672707600000,0.614,3
1672794000000,0.667,1
1672880400000,0.623,2
1672966800000,0.679,2
1673053200000,0.58,1
1673139600000,0.503,4
1673226000000,0.593,3
1673312400000,0.682,6
1673398800000,0.717,3
1673485200000,0.572,3
1673571600000,0.669,4
1673658000000,0.709,3
1673744400000,0.822,4
1673830800000,0.821,1
1673917200000,0.981,14
1674003600000,0.8,1
1674090000000,0.824,4
1674176400000,0.815,1
1674262800000,0.671,1
1674349200000,0.883,3
1674435600000,0.777,2
1674522000000,0.735,4
1674608400000,0.748,2
1674694800000,0.578,8
1674781200000,0.494,2
1675040400000,0.507,9
1675126800000,0.59,9
1675213200000,0.596,3
1675299600000,0.599,1
1675386000000,0.541,7
1675472400000,0.549,1
1675558800000,0.558,1
1675645200000,0.505,2
1675731600000,0.543,5
1675818000000,0.705,1
1675904400000,0.656,2
1676077200000,0.48,2
1676163600000,0.456,3
1676250000000,0.479,3
1676336400000,0.517,1
1676422800000,0.504,2
1676509200000,0.507,4
1676595600000,0.494,7
1676682000000,0.48,4
1676768400000,0.523,2
1676854800000,0.525,4
1676941200000,0.529,5
1677027600000,0.471,4
1677114000000,0.53,1
1677200400000,0.501,3
1677286800000,0.489,2
1677373200000,0.478,2
1677459600000,0.39,3
1677546000000,0.478,8
1677632400000,0.489,4
1677718800000,0.478,8
