timestamp,price_dollar,sells
1611450000000,4.135,37
1611536400000,4.279,31
1611622800000,4.157,28
1611709200000,4.047,48
1611795600000,4.023,49
1611882000000,3.87,34
1611968400000,3.765,40
1612054800000,3.994,35
1612141200000,3.888,32
1612227600000,4.024,31
1612314000000,4.04,37
1612400400000,4.034,31
1612486800000,4.071,40
1612573200000,4.199,43
1612659600000,4.18,51
1612746000000,4.108,40
1612832400000,4.247,41
1612918800000,3.939,56
1613005200000,3.695,41
1613091600000,3.522,29
1613178000000,3.621,38
1613264400000,3.77,39
1613350800000,3.638,57
1613437200000,3.782,36
1613523600000,4.029,39
1613610000000,3.589,34
1613696400000,3.723,40
1613782800000,3.89,41
1613869200000,3.96,40
1613955600000,3.76,44
1614042000000,3.739,32
1614128400000,3.668,31
1614214800000,3.555,32
1614301200000,3.731,37
1614387600000,3.804,58
1614474000000,3.613,36
1614560400000,3.619,42
1614646800000,3.722,34
1614733200000,3.58,35
1614819600000,3.558,35
1614906000000,3.638,36
1614992400000,3.524,40
1615078800000,3.667,42
1615165200000,3.771,49
1615251600000,3.838,40
1615338000000,3.901,41
1615424400000,3.766,48
1615510800000,3.712,36
1615597200000,3.63,34
1615683600000,3.692,47
1615770000000,3.622,38
1615856400000,3.598,40
1615942800000,3.623,41
1616029200000,3.603,38
1616115600000,3.571,54
1616202000000,3.652,43
1616288400000,3.688,43
1616374800000,3.538,41
1616461200000,3.563,48
1616547600000,3.641,49
1616634000000,3.641,42
1616720400000,3.628,47
1616806800000,3.66,56
1616893200000,3.658,42
1616979600000,3.721,43
1617066000000,3.625,52
1617152400000,3.713,33
1617238800000,3.527,40
1617325200000,3.645,55
1617411600000,3.583,43
1617498000000,3.699,52
1617584400000,3.76,48
1617670800000,3.582,45
1617757200000,3.6,23
1617843600000,3.369,50
1617930000000,3.503,39
1618016400000,3.546,44
1618102800000,3.234,44
1618189200000,3.28,35
1618275600000,3.376,35
1618362000000,3.389,9
1618448400000,3.479,54
1618534800000,3.458,57
1618621200000,3.444,53
1618707600000,3.446,32
1618794000000,3.383,46
1618880400000,3.562,38
1618966800000,3.395,40
1619053200000,3.467,31
1619139600000,3.377,56
1619226000000,3.389,40
1619312400000,3.45,59
1619398800000,3.469,42
1619485200000,3.179,32
1619571600000,3.228,43
1619658000000,3.272,38
1619744400000,3.213,45
1619830800000,3.358,46
1619917200000,3.418,33
1620003600000,3.362,53
1620090000000,3.284,86
1620176400000,3.272,34
1620262800000,3.258,51
1620349200000,3.517,46
1620435600000,3.497,47
1620522000000,3.439,43
1620608400000,3.401,51
1620694800000,3.366,43
1620781200000,3.423,42
1620867600000,3.383,63
1620954000000,3.439,43
1621040400000,3.343,49
1621126800000,3.372,59
1621213200000,3.433,41
1621299600000,3.374,39
1621386000000,3.183,46
1621472400000,3.204,61
1621558800000,3.276,50
1621645200000,3.203,43
1621731600000,3.224,52
1621818000000,3.224,54
1621904400000,3.383,41
1621990800000,3.357,59
1622077200000,3.332,29
1622163600000,3.271,44
1622250000000,3.304,41
1622336400000,3.354,50
1622422800000,3.378,61
1622509200000,3.387,54
1622595600000,3.393,50
1622682000000,3.239,42
1622768400000,3.317,64
1622854800000,3.253,32
1622941200000,3.213,55
1623027600000,3.145,39
1623114000000,3.227,46
1623200400000,3.354,45
1623286800000,3.324,41
1623373200000,3.304,47
1623459600000,3.416,48
1623546000000,3.408,41
1623632400000,3.3,46
1623718800000,3.399,45
1623805200000,3.359,36
1623891600000,3.394,59
1623978000000,3.337,34
1624064400000,3.472,46
1624150800000,3.101,37
1624237200000,3.135,55
1624323600000,3.278,44
1624410000000,2.961,41
1624496400000,3.051,45
1624582800000,2.985,44
1624669200000,2.766,45
1624755600000,2.842,52
1624842000000,2.831,40
1624928400000,2.925,35
1625014800000,2.942,36
1625101200000,2.931,56
1625187600000,2.857,39
1625274000000,2.867,31
1625360400000,2.843,33
1625446800000,2.859,40
1625533200000,2.734,35
1625619600000,2.668,33
1625706000000,2.824,47
1625792400000,2.805,34
1625878800000,2.816,29
1625965200000,2.773,29
1626051600000,2.699,29
1626138000000,2.681,34
1626224400000,2.707,31
1626310800000,2.696,41
1626397200000,2.784,40
1626483600000,2.643,35
1626570000000,2.583,40
1626656400000,2.66,37
1626742800000,2.658,81
1626829200000,2.613,38
1626915600000,2.611,36
1627002000000,2.679,40
1627088400000,2.868,47
1627174800000,2.823,46
1627261200000,2.728,22
1627347600000,2.781,28
1627434000000,2.797,36
1627520400000,2.68,41
1627606800000,2.76,37
1627693200000,2.841,34
1627779600000,2.824,28
1627866000000,2.815,35
1627952400000,2.722,36
1628038800000,2.562,41
1628125200000,2.657,29
1628211600000,2.673,57
1628298000000,2.697,50
1628384400000,2.62,32
1628470800000,2.633,38
1628557200000,2.652,36
1628643600000,2.707,45
1628730000000,2.717,36
1628816400000,2.71,31
1628902800000,2.626,35
1628989200000,2.596,39
1629075600000,2.589,34
1629162000000,2.627,46
1629248400000,2.62,35
1629334800000,2.612,41
1629421200000,2.488,56
1629507600000,2.453,47
1629594000000,2.518,33
1629680400000,2.542,41
1629766800000,2.56,39
1629853200000,2.439,40
1629939600000,2.531,42
1630026000000,2.548,41
1630112400000,2.425,36
1630198800000,2.434,46
1630285200000,2.359,38
1630371600000,2.43,46
1630458000000,2.391,43
1630544400000,2.307,44
1630630800000,2.239,50
1630717200000,2.192,43
1630803600000,2.345,52
1630890000000,2.365,39
1630976400000,2.314,50
1631062800000,2.35,36
1631149200000,2.365,48
1631235600000,2.423,42
1631322000000,2.332,58
1631408400000,2.356,82
1631494800000,2.509,67
1631581200000,2.464,51
1631667600000,2.347,47
1631754000000,2.466,38
1631840400000,2.453,37
1631926800000,2.372,47
1632013200000,2.298,49
1632099600000,2.401,39
1632186000000,2.347,37
1632272400000,1.985,92
1632358800000,1.481,52
1632445200000,1.712,40
1632531600000,1.711,37
1632618000000,1.664,39
1632704400000,1.73,31
1632790800000,1.654,25
1632877200000,1.658,38
1632963600000,1.729,42
1633050000000,1.745,52
1633136400000,1.664,65
1633222800000,1.805,50
1633309200000,1.943,38
1633395600000,1.831,53
1633482000000,1.716,36
1633568400000,1.766,37
1633654800000,1.763,46
1633741200000,1.945,47
1633827600000,1.922,28
1633914000000,1.792,33
1634000400000,1.967,45
1634086800000,2.25,23
1634173200000,1.882,32
1634259600000,1.812,38
1634346000000,1.941,44
1634432400000,1.873,34
1634518800000,1.909,38
1634605200000,1.835,35
1634691600000,1.819,35
1634778000000,1.808,43
1634864400000,1.627,51
1634950800000,1.657,41
1635037200000,1.641,46
1635123600000,1.637,43
1635210000000,1.588,24
1635296400000,1.597,33
1635382800000,1.562,34
1635469200000,1.566,56
1635555600000,1.553,52
1635642000000,1.599,60
1635728400000,1.729,45
1635814800000,1.713,36
1635901200000,1.747,24
1635987600000,1.737,26
1636074000000,1.817,27
1636160400000,1.745,26
1636246800000,1.675,41
1636333200000,1.778,31
1636419600000,1.715,31
1636506000000,1.6,33
1636592400000,1.495,36
1636678800000,1.506,34
1636765200000,1.529,35
1636851600000,1.524,42
1636938000000,1.44,31
1637024400000,1.556,24
1637110800000,1.521,28
1637197200000,1.531,28
1637283600000,1.591,27
1637370000000,1.589,28
1637456400000,1.608,40
1637542800000,1.565,33
1637629200000,1.613,51
1637715600000,1.666,24
1637802000000,1.585,37
1637888400000,1.598,32
1637974800000,1.612,35
1638061200000,1.603,50
1638147600000,1.533,29
1638234000000,1.579,28
1638320400000,1.482,24
1638406800000,1.63,25
1638493200000,1.578,31
1638579600000,1.619,38
1638666000000,1.637,51
1638752400000,1.646,41
1638838800000,1.71,37
1638925200000,1.926,34
1639011600000,1.808,28
1639098000000,1.871,30
1639184400000,1.799,36
1639270800000,1.933,34
1639357200000,1.857,21
1639443600000,1.921,28
1639530000000,1.879,25
1639616400000,1.87,26
1639702800000,1.758,33
1639789200000,1.839,29
1639875600000,1.806,36
1639962000000,1.859,24
1640048400000,1.795,36
1640134800000,1.718,28
1640221200000,1.784,36
1640307600000,1.862,35
1640394000000,1.881,41
1640480400000,1.857,38
1640566800000,1.806,22
1640653200000,1.849,48
1640739600000,1.933,44
1640826000000,2.008,29
1640912400000,2.037,26
1640998800000,2.012,47
1641085200000,2.027,28
1641171600000,1.922,40
1641258000000,1.947,30
1641344400000,1.898,42
1641430800000,1.932,36
1641517200000,2.011,31
1641603600000,1.946,46
1641690000000,2.053,29
1641776400000,1.848,31
1641862800000,1.943,37
1641949200000,1.996,43
1642035600000,2.061,30
1642122000000,1.928,35
1642208400000,1.951,35
1642294800000,1.918,50
1642381200000,1.879,22
1642467600000,1.932,36
1642554000000,1.932,49
1642640400000,1.918,22
1642726800000,1.919,50
1642813200000,1.827,45
1642899600000,1.924,63
1642986000000,1.963,35
1643072400000,2.405,46
1643158800000,1.905,35
1643245200000,1.901,38
1643331600000,1.98,41
1643418000000,2.08,56
1643504400000,2.021,50
1643590800000,2.038,38
1643677200000,1.923,45
1643763600000,1.935,43
1643850000000,2.01,38
1643936400000,1.983,36
1644022800000,1.921,50
1644109200000,1.976,49
1644195600000,1.85,34
1644282000000,1.844,34
1644368400000,1.998,61
1644454800000,1.904,29
1644541200000,2.042,29
1644627600000,1.999,43
1644714000000,2.124,38
1644800400000,2.082,32
1644886800000,2.074,35
1644973200000,2.037,31
1645059600000,2.014,32
1645146000000,2.049,28
1645232400000,2.065,42
1645318800000,2.026,36
1645405200000,2.131,32
1645491600000,2.196,33
1645578000000,2.055,38
1645664400000,2.096,31
1645750800000,2.029,40
1645837200000,1.989,27
1645923600000,1.995,32
1646010000000,1.933,37
1646096400000,1.921,28
1646182800000,1.853,33
1646269200000,1.899,51
1646355600000,1.907,39
1646442000000,1.972,65
1646528400000,1.903,42
1646614800000,2.037,39
1646701200000,2.007,35
1646787600000,1.915,26
1646874000000,1.861,43
1646960400000,1.819,31
1647046800000,1.938,48
1647133200000,1.984,43
1647219600000,1.984,39
1647306000000,1.955,29
1647392400000,2.064,33
1647478800000,2.038,30
1647565200000,2.105,34
1647651600000,2.089,37
1647738000000,1.964,41
1647824400000,2.006,45
1647910800000,2.044,27
1647997200000,1.972,49
1648083600000,1.995,30
1648170000000,2.02,41
1648256400000,2.015,45
1648342800000,2.092,43
1648429200000,2.027,33
1648515600000,2.079,36
1648602000000,2.091,40
1648688400000,1.992,29
1648774800000,2.004,44
1648861200000,2.043,34
1648947600000,2.102,45
1649034000000,2.066,36
1649120400000,2.23,37
1649206800000,2.074,37
1649293200000,2.107,23
1649379600000,2.122,47
1649466000000,2.051,45
1649552400000,2.101,49
1649638800000,2.087,35
1649725200000,2.084,30
1649811600000,2.027,28
1649898000000,2.055,49
1649984400000,2.048,40
1650070800000,2,39
1650157200000,2.031,33
1650243600000,2.146,25
1650330000000,2.056,22
1650416400000,2.038,33
1650502800000,2.012,39
1650589200000,1.937,39
1650675600000,2.119,36
1650762000000,2.098,47
1650848400000,2.081,38
1650934800000,1.952,23
1651021200000,1.99,31
1651107600000,2.049,38
1651194000000,2.073,33
1651280400000,2.028,45
1651366800000,2.061,40
1651453200000,2.014,26
1651539600000,1.967,30
1651626000000,1.946,68
1651712400000,2.027,28
1651798800000,1.952,41
1651885200000,1.942,36
1651971600000,1.936,44
1652058000000,1.914,45
1652144400000,1.88,32
1652230800000,1.845,44
1652317200000,1.783,31
1652403600000,1.808,35
1652490000000,1.792,49
1652576400000,1.771,37
1652662800000,1.835,39
1652749200000,1.739,33
1652835600000,1.738,35
1652922000000,1.647,38
1653008400000,1.786,39
1653094800000,1.762,57
1653181200000,1.815,59
1653267600000,1.849,55
1653354000000,1.983,43
1653440400000,1.922,26
1653526800000,1.95,35
1653613200000,1.902,44
1653699600000,1.995,37
1653786000000,1.882,32
1653872400000,1.808,36
1653958800000,1.961,32
1654045200000,1.96,44
1654131600000,1.953,43
1654218000000,1.847,47
1654304400000,1.87,33
1654390800000,1.945,46
1654477200000,1.951,37
1654563600000,2,34
1654650000000,1.945,32
1654736400000,1.957,30
1654822800000,1.945,35
1654909200000,1.87,37
1654995600000,1.987,50
1655082000000,1.821,34
1655168400000,1.883,41
1655254800000,1.9,35
1655341200000,1.883,37
1655427600000,1.934,22
1655514000000,1.789,39
1655600400000,1.868,30
1655686800000,1.857,31
1655773200000,1.863,30
1655859600000,1.648,37
1655946000000,1.766,47
1656032400000,1.762,34
1656118800000,1.792,43
1656205200000,1.769,43
1656291600000,1.768,33
1656378000000,1.608,36
1656464400000,1.687,25
1656550800000,1.695,44
1656637200000,1.691,49
1656723600000,1.799,50
1656810000000,1.841,46
1656896400000,1.854,45
1656982800000,1.871,45
1657069200000,1.828,44
1657155600000,1.868,51
1657242000000,1.855,55
1657328400000,1.982,52
1657414800000,1.9,43
1657501200000,1.944,52
1657587600000,1.943,50
1657674000000,2.016,32
1657760400000,2.008,48
1657846800000,1.917,47
1657933200000,1.887,33
1658019600000,1.782,49
1658106000000,1.835,41
1658192400000,1.86,51
1658278800000,1.967,29
1658365200000,1.795,49
1658451600000,1.873,41
1658538000000,1.797,45
1658624400000,1.898,45
1658710800000,1.777,34
1658797200000,1.858,43
1658883600000,1.787,48
1658970000000,1.879,68
1659056400000,1.916,42
1659142800000,1.955,51
1659229200000,1.977,39
1659315600000,1.949,34
1659402000000,2.009,42
1659488400000,2.104,40
1659574800000,1.989,54
1659661200000,1.955,47
1659747600000,2.017,45
1659834000000,1.95,52
1659920400000,1.927,51
1660006800000,1.89,28
1660093200000,1.959,66
1660179600000,1.925,44
1660266000000,1.825,62
1660352400000,1.888,52
1660438800000,1.854,56
1660525200000,1.857,51
1660611600000,1.865,52
1660698000000,1.902,55
1660784400000,1.813,47
1660870800000,1.835,47
1660957200000,1.878,50
1661043600000,1.829,76
1661130000000,1.874,72
1661216400000,1.931,43
1661302800000,1.832,54
1661389200000,1.81,44
1661475600000,1.849,51
1661562000000,1.89,41
1661648400000,1.959,49
1661734800000,1.864,50
1661821200000,1.887,50
1661907600000,1.8,66
1661994000000,1.855,43
1662080400000,1.862,51
1662166800000,1.838,57
1662253200000,1.867,55
1662339600000,1.882,49
1662426000000,1.871,42
1662512400000,1.94,48
1662598800000,1.997,28
1662685200000,1.976,47
1662771600000,1.96,63
1662858000000,1.986,43
1662944400000,1.934,47
1663030800000,1.9,35
1663117200000,1.804,60
1663203600000,1.875,44
1663290000000,1.91,55
1663376400000,2.033,48
1663462800000,2.032,54
1663549200000,2.016,48
1663635600000,1.905,41
1663722000000,1.878,53
1663808400000,1.851,40
1663894800000,1.814,34
1663981200000,1.765,45
1664067600000,1.824,58
1664154000000,1.782,32
1664240400000,1.759,38
1664326800000,1.703,36
1664413200000,1.75,33
1664499600000,1.701,49
1664586000000,1.665,65
1664672400000,1.695,58
1664758800000,1.732,40
1664845200000,1.769,38
1664931600000,1.713,50
1665018000000,1.796,50
1665104400000,1.765,58
1665190800000,1.807,51
1665277200000,1.817,52
1665363600000,1.979,43
1665450000000,1.914,38
1665536400000,1.915,35
1665622800000,2.011,42
1665709200000,1.89,34
1665795600000,1.89,47
1665882000000,1.882,50
1665968400000,1.87,36
1666054800000,1.858,32
1666141200000,1.708,37
1666227600000,1.722,34
1666314000000,1.881,52
1666400400000,1.804,68
1666486800000,1.821,45
1666573200000,1.783,44
1666659600000,1.8,29
1666746000000,1.76,32
1666832400000,1.827,36
1666918800000,1.737,33
1667005200000,1.719,46
1667091600000,1.676,38
1667178000000,1.683,36
1667264400000,1.659,32
1667350800000,1.689,29
1667437200000,1.681,39
1667523600000,1.654,35
1667610000000,1.619,48
1667696400000,1.679,51
1667782800000,1.655,62
1667869200000,1.658,36
1667955600000,1.648,54
1668042000000,1.625,42
1668128400000,1.659,39
1668214800000,1.708,46
1668301200000,1.685,39
1668387600000,1.718,35
1668474000000,1.737,29
1668560400000,1.682,43
1668646800000,1.71,34
1668733200000,1.731,27
1668819600000,1.679,39
1668906000000,1.679,47
1668992400000,1.562,29
1669078800000,1.622,39
1669165200000,1.517,50
1669251600000,1.452,39
1669338000000,1.543,51
1669424400000,1.512,50
1669510800000,1.613,62
1669597200000,1.582,46
1669683600000,1.561,29
1669770000000,1.574,33
1669856400000,1.654,59
1669942800000,1.736,33
1670029200000,1.645,33
1670115600000,1.78,43
1670202000000,1.736,36
1670288400000,1.777,28
1670374800000,1.821,45
1670461200000,1.867,29
1670547600000,1.769,26
1670634000000,1.679,40
1670720400000,1.711,41
1670806800000,1.746,28
1670893200000,1.599,26
1670979600000,1.654,28
1671066000000,1.623,34
1671152400000,1.712,35
1671238800000,1.692,40
1671325200000,1.751,39
1671411600000,1.701,30
1671498000000,1.772,31
1671584400000,1.779,33
1671670800000,1.832,50
1671757200000,1.753,52
1671843600000,1.731,38
1671930000000,1.719,40
1672016400000,1.793,48
1672102800000,1.78,38
1672189200000,1.83,41
1672275600000,1.761,47
1672362000000,1.75,36
1672448400000,1.764,37
1672534800000,1.808,38
1672621200000,1.734,44
1672707600000,1.726,37
1672794000000,1.802,43
1672880400000,1.777,36
1672966800000,1.744,28
1673053200000,1.844,49
1673139600000,1.77,51
1673226000000,1.895,29
1673312400000,1.825,33
1673398800000,1.794,39
1673485200000,1.858,58
1673571600000,1.897,40
1673658000000,1.863,38
1673744400000,1.936,37
1673830800000,1.923,37
1673917200000,1.849,35
1674003600000,2.003,28
1674090000000,1.963,33
1674176400000,1.785,44
1674262800000,1.915,51
1674349200000,1.969,52
1674435600000,1.951,32
1674522000000,1.942,45
1674608400000,1.972,42
1674694800000,2.022,42
1674781200000,2.038,45
1674867600000,2.029,47
1674954000000,1.979,43
1675040400000,1.941,43
1675126800000,1.859,35
1675213200000,1.956,41
1675299600000,1.885,41
1675386000000,1.87,41
1675472400000,1.927,52
1675558800000,1.918,54
1675645200000,1.762,41
1675731600000,1.759,45
1675818000000,1.837,57
1675904400000,1.873,54
1675990800000,1.871,69
1676077200000,1.89,81
1676163600000,1.852,73
1676250000000,1.823,50
1676336400000,1.853,48
1676422800000,1.811,79
1676509200000,1.824,80
1676595600000,1.897,77
1676682000000,1.772,90
1676768400000,1.763,76
1676854800000,1.75,48
1676941200000,1.667,69
1677027600000,1.72,65
1677114000000,1.752,60
1677200400000,1.751,73
1677286800000,1.793,76
1677373200000,1.695,83
1677459600000,1.739,84
1677546000000,1.759,72
1677632400000,1.659,66
1677718800000,1.648,68
1677805200000,1.767,72
1677891600000,1.69,63
1677978000000,1.658,100
1678064400000,1.594,75
1678150800000,1.641,64
1678237200000,1.549,103
1678323600000,1.655,88
1678410000000,1.697,93
1678496400000,1.675,94
1678582800000,1.644,182
1678669200000,1.626,87
1678755600000,1.589,84
1678842000000,1.592,89
1678928400000,1.585,98
1679014800000,1.562,115
1679101200000,1.619,110
1679187600000,1.641,143
1679274000000,1.513,122
1679360400000,1.647,99
1679446800000,1.67,92
1679533200000,1.7,97
1679619600000,1.692,110
1679706000000,1.727,107
1679792400000,1.673,127
1679878800000,1.732,138
1679965200000,1.641,96
1680051600000,1.674,127
1680138000000,1.81,104
1680224400000,1.751,111
1680310800000,1.742,123
1680397200000,1.796,133
1680483600000,1.839,129
1680570000000,1.884,102
1680656400000,1.955,101
1680742800000,1.808,116
1680829200000,1.909,85
1680915600000,1.946,123
1681002000000,1.986,147
1681088400000,1.968,147
1681174800000,1.955,129
1681261200000,1.981,113
1681347600000,2.1,117
1681434000000,1.99,108
1681520400000,2.204,98
1681606800000,2.135,87
1681693200000,2.042,140
1681779600000,2.14,88
1681866000000,2.126,94
1681952400000,2.121,139
1682038800000,2.065,57
1682078400000,2.196,12
1682082000000,2.168,5
1682085600000,2.179,7
1682089200000,2.129,4
1682092800000,2.175,8
1682096400000,2.229,5
1682100000000,2.18,5
1682103600000,2,7
1682107200000,2.157,10
1682110800000,2.09,7
1682114400000,2.175,10
1682118000000,2.178,4
1682121600000,2.09,4
1682125200000,2.153,9
1682128800000,2.085,8
1682132400000,2.18,10
1682136000000,2.175,5
1682139600000,2.164,7
1682143200000,2.254,7
1682146800000,2.21,3
1682150400000,2.175,5
1682154000000,2.24,18
1682157600000,2,3
1682161200000,2,3
1682164800000,2.163,8
1682168400000,2.186,7
1682172000000,2.14,10
1682175600000,2.171,8
1682179200000,2.146,6
1682182800000,2.153,13
1682186400000,2.153,5
1682190000000,2.137,4
1682193600000,2.153,6
1682197200000,2.142,9
1682200800000,2.083,11
1682204400000,2.029,6
1682208000000,2.149,2
1682211600000,2.16,5
1682215200000,1.895,2
1682218800000,2.121,4
1682222400000,2.134,5
1682226000000,1.795,4
1682229600000,2.134,5
1682233200000,2.134,3
1682236800000,2.3,3
1682240400000,2.097,5
1682244000000,2.122,8
1682247600000,2.134,10
1682251200000,2.148,7
1682254800000,2.147,5
1682258400000,1.74,5
1682262000000,2.085,7
1682265600000,2.023,5
1682269200000,2.097,6
1682272800000,2.085,4
1682276400000,2.116,16
1682280000000,2.092,10
1682283600000,2.14,5
1682287200000,2,10
1682290800000,2.065,5
1682294400000,2.115,10
1682298000000,2.141,8
1682301600000,2.08,2
1682305200000,2.07,4
1682308800000,2,5
1682312400000,1.95,3
1682316000000,2.16,12
1682319600000,2.1,7
1682323200000,2.112,6
1682326800000,2.164,1
1682330400000,2.116,3
1682334000000,2.02,3
1682337600000,2.106,6
1682341200000,1.566,2
1682344800000,2.14,9
1682348400000,1.493,2
1682352000000,2,4
1682355600000,2.146,7
1682359200000,2.232,3
1682362800000,2.132,6
1682366400000,2.01,8
1682370000000,2.13,7
1682373600000,2.12,7
1682377200000,2.1,7
1682380800000,2.03,3
1682384400000,2.195,10
1682388000000,2.202,17
1682391600000,2.105,10
1682395200000,2,8
1682398800000,2.1,6
1682402400000,1.98,10
1682406000000,2.045,6
1682409600000,1.97,4
1682413200000,2.14,4
1682416800000,2.095,8
1682420400000,2.001,4
1682424000000,1.965,2
1682427600000,2.01,8
1682431200000,2.02,9
1682434800000,1.915,14
1682438400000,1.991,6
1682442000000,2.03,14
1682445600000,1.991,4
1682449200000,1.97,7
1682452800000,1.943,6
1682456400000,1.901,7
1682460000000,1.934,3
1682463600000,1.822,4
1682467200000,1.901,8
1682470800000,1.784,4
1682474400000,1.814,5
1682478000000,1.901,5
1682481600000,1.926,10
1682485200000,1.93,7
1682488800000,1.956,5
1682492400000,1.87,4
1682496000000,1.85,7
1682499600000,1.946,7
1682506800000,1.75,3
1682510400000,1.901,7
1682514000000,1.868,5
1682517600000,1.93,5
1682521200000,1.993,4
1682524800000,1.899,10
1682528400000,1.93,10
1682532000000,2.01,23
1682535600000,1.989,7
1682539200000,1.952,6
1682542800000,1.97,6
1682546400000,1.872,5
1682550000000,1.905,5
1682553600000,1.97,7
1682557200000,1.949,5
1682560800000,1.446,4
1682564400000,1.962,6
1682571600000,0.864,1
1682575200000,1.948,2
1682578800000,1.949,1
1682582400000,1.817,1
1682586000000,1.994,3
1682589600000,1.944,2
1682593200000,1.971,4
1682596800000,1.949,7
1682600400000,2.026,4
1682604000000,1.936,3
1682607600000,1.994,4
1682611200000,1.916,4
1682614800000,1.954,14
1682618400000,1.936,8
1682622000000,1.936,13
1682625600000,1.9,8
1682629200000,1.97,11
1682632800000,2.016,14
1682636400000,1.72,1
1682640000000,1.87,5
1682643600000,1.9,7
1682647200000,1.43,4
1682650800000,1.15,3
1682654400000,2.017,1
1682658000000,1.942,5
1682661600000,1.929,1
1682668800000,1.933,2
1682672400000,1.98,3
1682676000000,2.019,1
1682679600000,1.97,5
1682683200000,1.845,4
1682686800000,1.97,9
1682690400000,1.88,3
1682694000000,1.84,11
1682697600000,1.97,6
1682701200000,2,13
1682704800000,2,13
1682708400000,1.99,8
1682712000000,1.99,5
1682715600000,1.991,12
1682719200000,1.98,9
1682722800000,1.95,5
1682726400000,2.005,18
