timestamp,price_dollar,sells
1679101200000,3.087,6
1679187600000,2.918,8
1679274000000,2.442,9
1679360400000,4.278,9
1679446800000,3.729,11
1679533200000,3.711,10
1679619600000,4.236,11
1679706000000,4.312,8
1679792400000,4.056,14
1679878800000,1.12,1
1679965200000,3.944,3
1680051600000,3.903,7
1680138000000,3.953,3
1680224400000,3.397,7
1680310800000,4.374,10
1680397200000,4.013,1
1680483600000,4.039,5
1680570000000,4.28,6
1680656400000,4.342,10
1680742800000,3.195,7
1680829200000,4.413,7
1680915600000,4.18,3
1681002000000,3.812,3
1681088400000,4.16,4
1681174800000,3.107,6
1681261200000,3.853,7
1681347600000,4.195,6
1681434000000,3.903,4
1681520400000,2.623,7
1681606800000,3.526,8
1681693200000,4.112,4
1681779600000,4.205,7
1681866000000,4.392,11
1681952400000,4.38,10
1682038800000,4.554,8
1682125200000,4.728,3
1682211600000,4.706,4
1682298000000,4.907,9
1682384400000,4.668,16
1682470800000,4.254,1
1682546400000,3.885,1
1682553600000,4.597,1
1682571600000,3.98,1
1682596800000,4.485,1
1682604000000,4.03,1
1682614800000,3.56,1
1682632800000,4.407,1
1682650800000,4.1,2
1682654400000,4.466,1
1682668800000,4.52,1
1682679600000,4.53,1
1682719200000,4.084,1
1682722800000,4.34,1
1682737200000,4.09,1
1682766000000,4.09,2
1682780400000,4.704,1
1682798400000,4.09,1
1682802000000,4.09,1
1682805600000,4.49,1
1682827200000,4.693,1
1682859600000,4.675,2
1682863200000,4.745,1
1682870400000,4.06,1
1682877600000,4.11,1
1682946000000,4.733,1
1682974800000,1.12,1
1682982000000,3.99,1
1682985600000,4.07,1
1683032400000,1.102,1
1683046800000,4.415,2
1683129600000,4.545,1
1683162000000,4.243,1
1683259200000,4.478,2
1683320400000,4.172,1
1683342000000,4.11,1
1683378000000,4.11,1
1683388800000,4.11,1
1683399600000,3.89,1
1683406800000,3.84,1
1683421200000,3.52,1
1683439200000,4.18,5
1683468000000,3.877,1
1683475200000,3.748,1
1683478800000,4.224,4
1683482400000,4.294,1
1683496800000,1.112,1
1683532800000,4.282,1
1683561600000,3.94,1
1683576000000,4.1,1
1683658800000,3.73,1
1683702000000,4.26,2
1683705600000,4.316,1
1683709200000,4.329,1
1683712800000,4.354,1
1683720000000,1.133,1
1683727200000,4.392,1
1683730800000,3.39,1
1683748800000,4.056,2
1683810000000,4.2,1
1683813600000,4.325,2
1683817200000,2.456,2
1683820800000,4.611,2
1683831600000,4.621,1
1683835200000,4.659,1
1683838800000,4.637,1
1683846000000,4.704,1
1683849600000,4.918,1
1683896400000,4.08,1
1683957600000,3.98,1
1684044000000,3.98,1
1684166400000,3.96,1
1684170000000,3.713,1
1684227600000,3.81,1
1684317600000,3.75,1
1684342800000,3.805,1
1684346400000,4.14,1
1684364400000,4.22,1
1684375200000,4.515,1
1684486800000,4.049,2
1684508400000,3.77,1
1684540800000,3.77,1
1684576800000,3.33,1
1684609200000,2.86,1
1684616400000,3.57,1
1684641600000,3.888,1
1684645200000,1.113,1
1684652400000,4.118,3
1684656000000,3.819,1
1684659600000,3.81,2
1684702800000,3.76,1
1684731600000,4.112,2
1684756800000,1.113,1
1684767600000,3.989,1
1684785600000,3.77,1
1684796400000,4.12,1
1684800000000,4.124,2
1684818000000,4.13,3
1684839600000,4.098,2
1684843200000,4.41,2
1684969200000,4.1,1
1684994400000,4.237,1
1685030400000,4.244,1
1685048400000,3.76,1
1685059200000,3.76,1
1685062800000,4.233,1
1685084400000,1.114,1
1685095200000,3.53,1
