timestamp,price_dollar,sells
1653440400000,0.03,190
1653526800000,0.03,191
1653613200000,0.03,256
1653699600000,0.03,242
1653786000000,0.03,201
1653872400000,0.03,208
1653958800000,0.03,244
1654045200000,0.03,158
1654131600000,0.03,210
1654218000000,0.03,239
1654304400000,0.03,199
1654390800000,0.03,233
1654477200000,0.03,169
1654563600000,0.03,185
1654650000000,0.03,145
1654736400000,0.03,173
1654822800000,0.03,131
1654909200000,0.03,139
1654995600000,0.03,115
1655082000000,0.03,137
1655168400000,0.03,130
1655254800000,0.03,117
1655341200000,0.03,140
1655427600000,0.03,127
1655514000000,0.03,165
1655600400000,0.03,121
1655686800000,0.03,161
1655773200000,0.03,116
1655859600000,0.03,146
1655946000000,0.03,125
1656032400000,0.03,165
1656118800000,0.03,133
1656205200000,0.03,119
1656291600000,0.03,111
1656378000000,0.03,118
1656464400000,0.03,111
1656550800000,0.03,134
1656637200000,0.03,124
1656723600000,0.03,219
1656810000000,0.03,153
1656896400000,0.03,205
1656982800000,0.03,135
1657069200000,0.03,159
1657155600000,0.03,132
1657242000000,0.03,117
1657328400000,0.03,152
1657414800000,0.03,132
1657501200000,0.03,143
1657587600000,0.03,191
1657674000000,0.03,137
1657760400000,0.03,141
1657846800000,0.03,140
1657933200000,0.03,125
1658019600000,0.03,164
1658106000000,0.03,125
1658192400000,0.03,130
1658278800000,0.03,150
1658365200000,0.03,152
1658451600000,0.03,139
1658538000000,0.03,139
1658624400000,0.03,126
1658710800000,0.03,150
1658797200000,0.03,122
1658883600000,0.03,108
1658970000000,0.03,287
1659056400000,0.03,144
1659142800000,0.031,117
1659229200000,0.03,122
1659315600000,0.03,128
1659402000000,0.03,169
1659488400000,0.03,113
1659574800000,0.03,119
1659661200000,0.03,114
1659747600000,0.03,164
1659834000000,0.03,120
1659920400000,0.03,123
1660006800000,0.03,59
1660093200000,0.03,205
1660179600000,0.031,133
1660266000000,0.03,123
1660352400000,0.03,114
1660438800000,0.03,137
1660525200000,0.03,102
1660611600000,0.03,120
1660698000000,0.03,172
1660784400000,0.03,151
1660870800000,0.03,112
1660957200000,0.031,130
1661043600000,0.03,98
1661130000000,0.03,145
1661216400000,0.03,129
1661302800000,0.031,154
1661389200000,0.032,115
1661475600000,0.032,182
1661562000000,0.032,129
1661648400000,0.034,101
1661734800000,0.032,98
1661821200000,0.031,146
1661907600000,0.033,121
1661994000000,0.03,126
1662080400000,0.03,97
1662166800000,0.03,167
1662253200000,0.033,172
1662339600000,0.03,103
1662426000000,0.03,125
1662512400000,0.032,124
1662598800000,0.03,144
1662685200000,0.03,114
1662771600000,0.03,131
1662858000000,0.03,205
1662944400000,0.03,157
1663030800000,0.031,109
1663117200000,0.03,121
1663203600000,0.03,107
1663290000000,0.031,82
1663376400000,0.032,146
1663462800000,0.03,140
1663549200000,0.032,88
1663635600000,0.03,83
1663722000000,0.032,93
1663808400000,0.03,106
1663894800000,0.031,103
1663981200000,0.031,121
1664067600000,0.03,106
1664154000000,0.03,119
1664240400000,0.03,88
1664326800000,0.03,93
1664413200000,0.03,123
1664499600000,0.032,109
1664586000000,0.03,115
1664672400000,0.03,141
1664758800000,0.03,111
1664845200000,0.03,104
1664931600000,0.031,105
1665018000000,0.031,123
1665104400000,0.03,106
1665190800000,0.03,106
1665277200000,0.03,123
1665363600000,0.031,138
1665450000000,0.03,91
1665536400000,0.03,95
1665622800000,0.03,132
1665709200000,0.03,74
1665795600000,0.032,193
1665882000000,0.03,103
1665968400000,0.031,98
1666054800000,0.033,123
1666141200000,0.035,97
1666227600000,0.03,99
1666314000000,0.03,104
1666400400000,0.03,157
1666486800000,0.03,141
1666573200000,0.03,109
1666659600000,0.03,98
1666746000000,0.03,149
1666832400000,0.03,127
1666918800000,0.03,93
1667005200000,0.03,118
1667091600000,0.03,111
1667178000000,0.03,95
1667264400000,0.03,213
1667350800000,0.03,132
1667437200000,0.03,142
1667523600000,0.03,191
1667610000000,0.03,143
1667696400000,0.03,145
1667782800000,0.03,137
1667869200000,0.03,110
1667955600000,0.03,157
1668042000000,0.03,109
1668128400000,0.03,150
1668214800000,0.03,152
1668301200000,0.03,146
1668387600000,0.03,150
1668474000000,0.03,118
1668560400000,0.03,114
1668646800000,0.03,150
1668733200000,0.03,133
1668819600000,0.03,286
1668906000000,0.03,188
1668992400000,0.03,182
1669078800000,0.03,164
1669165200000,0.03,175
1669251600000,0.03,154
1669338000000,0.03,151
1669424400000,0.03,208
1669510800000,0.03,186
1669597200000,0.03,146
1669683600000,0.03,212
1669770000000,0.03,143
1669856400000,0.03,149
1669942800000,0.03,144
1670029200000,0.03,162
1670115600000,0.03,174
1670202000000,0.03,188
1670288400000,0.03,145
1670374800000,0.03,143
1670461200000,0.03,309
1670547600000,0.03,155
1670634000000,0.03,247
1670720400000,0.03,144
1670806800000,0.03,143
1670893200000,0.03,135
1670979600000,0.03,143
1671066000000,0.03,168
1671152400000,0.03,154
1671238800000,0.03,138
1671325200000,0.03,173
1671411600000,0.03,156
1671498000000,0.03,155
1671584400000,0.03,218
1671670800000,0.03,167
1671757200000,0.03,226
1671843600000,0.03,204
1671930000000,0.03,185
1672016400000,0.03,192
1672102800000,0.03,142
1672189200000,0.043,226
1672275600000,0.03,247
1672362000000,0.03,260
1672448400000,0.03,171
1672534800000,0.03,221
1672621200000,0.03,495
1672707600000,0.03,250
1672794000000,0.03,203
1672880400000,0.03,218
1672966800000,0.03,201
1673053200000,0.03,221
1673139600000,0.03,236
1673226000000,0.03,219
1673312400000,0.03,205
1673398800000,0.03,186
1673485200000,0.062,280
1673571600000,0.03,257
1673658000000,0.03,283
1673744400000,0.03,752
1673830800000,0.03,203
1673917200000,0.03,219
1674003600000,0.03,211
1674090000000,0.03,165
1674176400000,0.03,186
1674262800000,0.03,176
1674349200000,0.03,234
1674435600000,0.03,194
1674522000000,0.03,234
1674608400000,0.03,219
1674694800000,0.03,308
1674781200000,0.03,352
1674867600000,0.03,228
1674954000000,0.03,255
1675040400000,0.03,222
1675126800000,0.03,280
1675213200000,0.03,242
1675299600000,0.03,254
1675386000000,0.03,290
1675472400000,0.03,266
1675558800000,0.03,272
1675645200000,0.033,239
1675731600000,0.03,221
1675818000000,0.03,249
1675904400000,0.03,234
1675990800000,0.03,288
1676077200000,0.03,367
1676163600000,0.035,959
1676250000000,0.033,536
1676336400000,0.03,465
1676422800000,0.031,972
1676509200000,0.033,533
1676595600000,0.031,364
1676682000000,0.03,387
1676768400000,0.032,575
1676854800000,0.032,320
1676941200000,0.03,904
1677027600000,0.03,269
1677114000000,0.03,274
1677200400000,0.03,270
1677286800000,0.03,331
1677373200000,0.03,478
1677459600000,0.03,247
1677546000000,0.036,2826
1677632400000,0.034,362
1677718800000,0.031,215
1677805200000,0.03,353
1677891600000,0.03,295
1677978000000,0.032,771
1678064400000,0.032,300
1678150800000,0.03,290
1678237200000,0.045,393
1678323600000,0.035,448
1678410000000,0.031,240
1678496400000,0.031,400
1678582800000,0.03,436
1678669200000,0.03,313
1678755600000,0.03,305
1678842000000,0.03,273
1678928400000,0.03,404
1679014800000,0.03,383
1679101200000,0.03,284
1679187600000,0.03,507
1679274000000,0.03,385
1679360400000,0.03,189
1679446800000,0.03,531
1679533200000,0.032,560
1679619600000,0.033,355
1679706000000,0.037,421
1679792400000,0.048,767
1679878800000,0.047,285
1679965200000,0.054,443
1680051600000,0.059,270
1680138000000,0.061,245
1680224400000,0.076,179
1680310800000,0.176,501
1680397200000,0.063,494
1680483600000,0.058,311
1680570000000,0.06,282
1680656400000,0.061,314
1680742800000,0.069,303
1680829200000,0.066,201
1680915600000,0.065,291
1681002000000,0.061,299
1681088400000,0.066,289
1681174800000,0.077,313
1681261200000,0.081,243
1681347600000,0.073,251
1681434000000,0.08,259
1681520400000,0.079,225
1681606800000,0.081,228
1681693200000,0.076,281
1681779600000,0.08,196
1681866000000,0.083,276
1681952400000,0.078,305
1682038800000,0.078,522
1682125200000,0.075,300
1682168400000,0.076,34
1682172000000,0.074,24
1682175600000,0.081,33
1682179200000,0.07,41
1682182800000,0.09,20
1682186400000,0.083,23
1682190000000,0.081,18
1682193600000,0.086,30
1682197200000,0.086,21
1682200800000,0.088,14
1682204400000,0.085,15
1682208000000,0.11,54
1682211600000,0.079,4
1682215200000,0.1,6
1682218800000,0.083,10
1682222400000,0.088,6
1682226000000,0.076,13
1682229600000,0.104,25
1682233200000,0.088,5
1682236800000,0.086,7
1682240400000,0.08,5
1682244000000,0.092,19
1682247600000,0.092,14
1682251200000,0.091,8
1682254800000,0.083,15
1682258400000,0.091,7
1682262000000,0.08,19
1682265600000,0.075,19
1682269200000,0.11,32
1682272800000,0.097,9
1682276400000,0.097,16
1682280000000,0.085,16
1682283600000,0.086,18
1682287200000,0.089,18
1682290800000,0.097,7
1682294400000,0.101,7
1682298000000,0.082,5
1682301600000,0.11,8
1682305200000,0.098,8
1682308800000,0.086,10
1682312400000,0.091,6
1682316000000,0.101,5
1682319600000,0.087,8
1682323200000,0.106,4
1682326800000,0.085,7
1682330400000,0.083,5
1682334000000,0.086,11
1682337600000,0.087,18
1682341200000,0.086,7
1682344800000,0.087,9
1682348400000,0.088,24
1682352000000,0.083,13
1682355600000,0.08,13
1682359200000,0.1,6
1682362800000,0.09,21
1682366400000,0.1,15
1682370000000,0.086,10
1682373600000,0.095,8
1682377200000,0.089,13
1682380800000,0.11,1
1682384400000,0.051,18
1682388000000,0.081,14
1682391600000,0.085,12
1682395200000,0.085,8
1682398800000,0.085,18
1682402400000,0.078,11
1682406000000,0.073,13
1682409600000,0.072,8
1682413200000,0.072,10
1682416800000,0.07,20
1682420400000,0.062,19
1682424000000,0.08,15
1682427600000,0.068,12
1682431200000,0.069,23
1682434800000,0.063,35
1682438400000,0.063,27
1682442000000,0.07,23
1682445600000,0.071,19
1682449200000,0.072,18
1682452800000,0.099,252
1682456400000,0.086,20
1682460000000,0.083,17
1682463600000,0.082,3
1682467200000,0.083,16
1682470800000,0.078,7
1682474400000,0.077,6
1682478000000,0.074,4
1682481600000,0.1,3
1682485200000,0.092,9
1682488800000,0.09,4
1682492400000,0.075,6
1682496000000,0.078,7
1682499600000,0.075,11
1682503200000,0.083,16
1682506800000,0.074,17
1682510400000,0.073,6
1682514000000,0.08,10
1682517600000,0.085,9
1682521200000,0.081,13
1682524800000,0.085,17
1682528400000,0.08,14
1682532000000,0.08,19
1682535600000,0.085,29
1682539200000,0.087,19
1682542800000,0.091,16
1682546400000,0.077,6
1682550000000,0.08,10
1682553600000,0.076,15
1682557200000,0.078,8
1682560800000,0.076,7
1682564400000,0.073,7
1682568000000,0.051,3
1682571600000,0.073,15
1682575200000,0.075,7
1682578800000,0.075,14
1682582400000,0.08,16
1682586000000,0.08,4
1682589600000,0.076,5
1682593200000,0.073,10
1682596800000,0.076,11
1682600400000,0.076,17
1682604000000,0.082,20
1682607600000,0.076,19
1682611200000,0.072,21
1682614800000,0.076,10
1682618400000,0.073,19
1682622000000,0.076,10
1682625600000,0.08,18
1682629200000,0.084,10
1682632800000,0.099,9
1682636400000,0.081,7
1682640000000,0.089,9
1682643600000,0.078,4
1682647200000,0.084,4
1682650800000,0.069,4
1682654400000,0.085,4
1682658000000,0.074,2
1682661600000,0.086,7
1682665200000,0.075,3
1682668800000,0.076,12
1682672400000,0.078,7
1682676000000,0.078,6
1682679600000,0.069,25
1682683200000,0.08,10
1682686800000,0.099,15
1682690400000,0.074,8
1682694000000,0.1,12
1682697600000,0.087,21
1682701200000,0.076,17
1682704800000,0.087,24
1682708400000,0.099,16
1682712000000,0.099,14
1682715600000,0.099,19
1682719200000,0.09,9
1682722800000,0.086,22
1682726400000,0.09,7
1682730000000,0.075,5
1682733600000,0.099,5
1682737200000,0.076,5
1682740800000,0.078,6
1682744400000,0.07,6
1682748000000,0.083,7
1682751600000,0.076,6
1682755200000,0.083,20
1682758800000,0.092,18
1682762400000,0.078,9
1682766000000,0.075,9
1682769600000,0.087,11
1682773200000,0.087,33
1682776800000,0.087,11
1682780400000,0.099,16
1682784000000,0.099,23
1682787600000,0.1,25
1682791200000,0.088,20
1682794800000,0.089,8
1682798400000,0.089,5
1682802000000,0.088,8
1682805600000,0.089,15
1682809200000,0.088,4
1682812800000,0.086,13
1682816400000,0.099,5
1682820000000,0.084,4
1682823600000,0.09,6
1682827200000,0.076,5
1682830800000,0.076,9
1682834400000,0.082,8
1682838000000,0.076,6
1682841600000,0.1,4
1682845200000,0.087,5
1682848800000,0.087,10
1682852400000,0.086,7
1682856000000,0.075,13
1682859600000,0.087,10
1682863200000,0.087,13
1682866800000,0.075,7
1682870400000,0.075,16
1682874000000,0.08,9
1682877600000,0.085,19
1682881200000,0.113,109
1682884800000,0.098,16
1682888400000,0.095,16
1682892000000,0.09,10
1682895600000,0.094,10
1682899200000,0.08,6
1682902800000,0.092,5
1682906400000,0.075,12
1682910000000,0.071,3
1682913600000,0.075,19
1682917200000,0.088,7
1682920800000,0.084,6
1682924400000,0.08,8
1682928000000,0.091,7
1682931600000,0.092,7
1682935200000,0.081,10
1682938800000,0.083,16
1682942400000,0.079,8
1682946000000,0.089,12
1682949600000,0.081,4
1682953200000,0.083,14
1682956800000,0.086,12
1682960400000,0.087,19
1682964000000,0.076,13
1682967600000,0.077,9
1682971200000,0.087,9
1682974800000,0.087,14
1682978400000,0.081,7
1682982000000,0.08,12
1682985600000,0.091,4
1682989200000,0.1,6
1682992800000,0.076,7
1682996400000,0.085,5
1683000000000,0.085,6
1683003600000,0.084,5
1683007200000,0.077,3
1683010800000,0.083,12
1683014400000,0.095,16
1683018000000,0.086,15
1683021600000,0.086,9
1683025200000,0.073,9
1683028800000,0.08,10
1683032400000,0.078,7
1683036000000,0.075,11
1683039600000,0.079,4
1683043200000,0.077,16
1683046800000,0.075,11
1683050400000,0.077,24
1683054000000,0.077,11
1683057600000,0.076,12
1683061200000,0.082,14
1683064800000,0.063,15
1683068400000,0.093,8
1683072000000,0.083,9
1683075600000,0.072,9
1683079200000,0.075,10
1683082800000,0.087,6
1683086400000,0.087,5
1683090000000,0.069,3
1683093600000,0.079,2
1683097200000,0.078,4
1683100800000,0.075,7
1683104400000,0.083,6
1683108000000,0.075,30
1683111600000,0.075,8
1683115200000,0.084,14
1683118800000,0.085,8
1683122400000,0.075,9
1683126000000,0.081,10
1683129600000,0.075,7
1683133200000,0.086,13
1683136800000,0.084,10
1683140400000,0.084,13
1683144000000,0.075,12
1683147600000,0.075,10
1683151200000,0.083,7
1683154800000,0.072,5
1683158400000,0.089,2
1683162000000,0.069,5
1683165600000,0.075,8
1683169200000,0.069,27
1683172800000,0.074,4
1683176400000,0.065,4
1683180000000,0.084,6
1683183600000,0.07,5
1683187200000,0.083,3
1683190800000,0.084,3
1683194400000,0.075,2
1683198000000,0.08,8
1683201600000,0.083,5
1683205200000,0.084,3
1683208800000,0.075,56
1683212400000,0.075,13
1683216000000,0.075,16
1683219600000,0.084,17
1683223200000,0.069,8
1683226800000,0.078,18
1683230400000,0.088,9
1683234000000,0.082,13
1683237600000,0.084,5
1683241200000,0.084,6
1683244800000,0.079,6
1683248400000,0.077,8
1683252000000,0.075,11
1683255600000,0.073,5
1683259200000,0.079,10
1683262800000,0.076,13
1683266400000,0.069,15
1683270000000,0.076,5
1683273600000,0.076,15
1683277200000,0.1,67
1683280800000,0.078,6
1683284400000,0.071,18
1683288000000,0.078,12
1683291600000,0.077,8
1683295200000,0.084,7
1683298800000,0.085,4
1683302400000,0.092,8
1683306000000,0.084,11
1683309600000,0.076,15
1683313200000,0.076,16
1683316800000,0.077,27
1683320400000,0.078,34
1683324000000,0.076,19
1683327600000,0.076,9
1683331200000,0.078,6
1683334800000,0.08,7
1683338400000,0.071,9
1683342000000,0.079,2
1683345600000,0.073,6
1683349200000,0.077,11
1683352800000,0.079,9
1683356400000,0.075,6
1683360000000,0.079,9
1683363600000,0.083,13
1683367200000,0.078,26
1683370800000,0.072,10
1683374400000,0.072,12
1683378000000,0.081,5
1683381600000,0.078,22
1683385200000,0.083,8
1683388800000,0.076,18
1683392400000,0.084,18
1683396000000,0.076,8
1683399600000,0.077,12
1683403200000,0.08,14
1683406800000,0.076,17
1683410400000,0.077,17
1683414000000,0.072,12
1683417600000,0.099,22
1683421200000,0.067,6
1683424800000,0.078,7
1683428400000,0.082,5
1683432000000,0.078,7
1683435600000,0.075,5
1683439200000,0.078,14
1683442800000,0.071,3
1683446400000,0.079,12
1683450000000,0.076,9
1683453600000,0.079,14
1683457200000,0.074,18
1683460800000,0.076,24
1683464400000,0.076,19
1683468000000,0.083,14
1683471600000,0.078,19
1683475200000,0.076,21
1683478800000,0.078,14
1683482400000,0.079,10
1683486000000,0.076,14
1683489600000,0.077,21
1683493200000,0.079,18
1683496800000,0.078,5
1683500400000,0.078,21
1683504000000,0.071,10
1683507600000,0.076,7
1683511200000,0.078,5
1683514800000,0.08,4
1683518400000,0.068,2
1683522000000,0.066,8
1683525600000,0.053,1
1683529200000,0.078,5
1683532800000,0.076,16
1683536400000,0.077,12
1683540000000,0.101,16
1683543600000,0.078,5
1683547200000,0.076,13
1683550800000,0.076,15
1683554400000,0.078,15
1683558000000,0.078,20
1683561600000,0.077,14
1683565200000,0.079,6
1683568800000,0.075,10
1683572400000,0.077,17
1683576000000,0.08,13
1683579600000,0.076,9
1683583200000,0.082,2
1683586800000,0.078,8
1683590400000,0.079,7
1683594000000,0.069,6
1683597600000,0.076,6
1683601200000,0.077,3
1683604800000,0.069,1
1683608400000,0.07,12
1683612000000,0.075,13
1683615600000,0.073,4
1683619200000,0.078,16
1683622800000,0.074,6
1683626400000,0.077,7
1683630000000,0.076,13
1683633600000,0.076,18
1683637200000,0.076,20
1683640800000,0.077,10
1683644400000,0.076,14
1683648000000,0.079,7
1683651600000,0.081,5
1683655200000,0.082,10
1683658800000,0.077,12
1683662400000,0.077,17
1683666000000,0.081,18
1683669600000,0.08,15
1683673200000,0.074,2
1683676800000,0.068,7
1683680400000,0.071,12
1683684000000,0.074,5
1683687600000,0.077,5
1683691200000,0.077,4
1683694800000,0.072,5
1683698400000,0.073,7
1683702000000,0.076,5
1683705600000,0.076,3
1683709200000,0.077,12
1683716400000,0.076,22
1683720000000,0.076,7
1683723600000,0.077,11
1683727200000,0.075,10
1683730800000,0.076,10
1683734400000,0.077,15
1683738000000,0.076,10
1683741600000,0.079,7
1683745200000,0.077,12
1683748800000,0.076,13
1683752400000,0.077,12
1683756000000,0.077,12
1683759600000,0.076,9
1683763200000,0.079,3
1683766800000,0.078,2
1683770400000,0.08,6
1683774000000,0.1,3
1683777600000,0.081,1
1683781200000,0.069,1
1683784800000,0.07,1
1683788400000,0.075,5
1683792000000,0.079,7
1683795600000,0.078,5
1683799200000,0.078,8
1683802800000,0.076,10
1683806400000,0.078,9
1683810000000,0.079,12
1683813600000,0.078,12
1683817200000,0.077,8
1683820800000,0.078,10
1683824400000,0.077,6
1683828000000,0.082,7
1683831600000,0.068,9
1683835200000,0.08,10
1683838800000,0.078,6
1683842400000,0.077,292
1683846000000,0.069,16
1683849600000,0.058,1
1683853200000,0.081,5
1683856800000,0.072,2
1683860400000,0.073,3
1683864000000,0.072,4
1683867600000,0.074,7
1683871200000,0.082,1
1683878400000,0.069,4
1683882000000,0.079,4
1683885600000,0.08,6
1683889200000,0.062,4
1683892800000,0.064,12
1683896400000,0.075,8
1683900000000,0.075,7
1683903600000,0.075,12
1683907200000,0.076,15
1683910800000,0.077,19
1683914400000,0.068,13
1683918000000,0.067,14
1683921600000,0.068,9
1683925200000,0.074,9
1683928800000,0.063,5
1683932400000,0.065,10
1683936000000,0.087,7
1683939600000,0.063,90
1683943200000,0.072,1
1683946800000,0.076,6
1683950400000,0.064,8
1683954000000,0.079,11
1683957600000,0.072,3
1683961200000,0.068,6
1683964800000,0.069,11
1683968400000,0.06,8
1683972000000,0.073,9
1683975600000,0.09,39
1683979200000,0.075,11
1683982800000,0.077,11
1683986400000,0.077,5
1683990000000,0.079,5
1683993600000,0.078,20
1683997200000,0.068,7
1684000800000,0.077,7
1684004400000,0.079,8
1684008000000,0.074,5
1684011600000,0.077,11
1684015200000,0.066,6
1684018800000,0.071,4
1684022400000,0.076,5
1684026000000,0.07,5
1684029600000,0.078,4
1684033200000,0.076,6
1684036800000,0.07,3
1684040400000,0.076,6
1684044000000,0.077,4
1684047600000,0.077,9
1684051200000,0.065,7
1684054800000,0.075,9
1684058400000,0.077,6
1684062000000,0.072,13
1684065600000,0.069,12
1684069200000,0.076,8
1684072800000,0.077,12
1684076400000,0.063,9
1684080000000,0.075,7
1684083600000,0.064,17
1684087200000,0.067,14
1684090800000,0.067,11
1684094400000,0.063,23
1684098000000,0.073,11
1684101600000,0.061,19
1684105200000,0.087,3
1684108800000,0.083,6
1684112400000,0.077,3
1684116000000,0.054,1
1684119600000,0.063,3
1684123200000,0.063,8
1684126800000,0.064,5
1684130400000,0.069,4
1684134000000,0.073,5
1684137600000,0.064,3
1684141200000,0.075,3
1684144800000,0.065,10
1684148400000,0.074,3
1684152000000,0.076,4
1684155600000,0.072,6
1684159200000,0.072,11
1684162800000,0.074,11
1684166400000,0.075,14
1684170000000,0.062,7
1684173600000,0.074,8
1684177200000,0.065,8
1684180800000,0.064,22
1684184400000,0.067,6
1684188000000,0.062,3
1684191600000,0.063,3
1684198800000,0.065,4
1684202400000,0.08,1
1684206000000,0.069,1
1684209600000,0.072,2
1684213200000,0.061,8
1684216800000,0.063,6
1684220400000,0.076,1
1684224000000,0.063,9
1684227600000,0.068,7
1684231200000,0.065,11
1684234800000,0.061,7
1684238400000,0.062,12
1684242000000,0.065,9
1684245600000,0.072,7
1684249200000,0.067,4
1684252800000,0.074,8
1684256400000,0.063,11
1684260000000,0.08,3
1684263600000,0.068,8
1684267200000,0.07,5
1684270800000,0.063,4
1684274400000,0.068,8
1684278000000,0.05,3
1684281600000,0.073,3
1684285200000,0.061,5
1684288800000,0.087,7
1684292400000,0.059,5
1684296000000,0.081,9
1684299600000,0.074,1
1684303200000,0.074,5
1684306800000,0.066,6
1684310400000,0.087,3
1684314000000,0.073,5
1684317600000,0.069,6
1684321200000,0.074,7
1684324800000,0.074,8
1684328400000,0.07,8
1684332000000,0.067,10
1684335600000,0.073,7
1684339200000,0.079,10
1684342800000,0.074,13
1684346400000,0.062,13
1684350000000,0.07,10
1684353600000,0.063,7
1684357200000,0.062,9
1684360800000,0.067,4
1684364400000,0.074,7
1684368000000,0.057,3
1684371600000,0.065,4
1684375200000,0.062,2
1684378800000,0.062,5
1684382400000,0.06,2
1684386000000,0.065,6
1684389600000,0.066,5
1684393200000,0.069,2
1684396800000,0.067,2
1684400400000,0.063,10
1684404000000,0.057,3
1684407600000,0.068,2
1684411200000,0.065,8
