timestamp,price_dollar,sells
1437786000000,12.943,1
1437872400000,14.662,1
1437958800000,14.607,1
1438304400000,6.1,1
1438822800000,10.867,3
1438909200000,10.57,3
1438995600000,11.39,1
1439686800000,16.885,4
1440378000000,15.165,1
1440550800000,15.2,1
1440723600000,15.09,1
1440896400000,10.967,2
1441069200000,15.034,1
1441414800000,17.246,1
1442278800000,19.998,1
1443229200000,18.999,1
1443315600000,15.751,1
1443834000000,15.194,2
1443920400000,14.2,1
1444266000000,12.92,1
1444870800000,13.238,2
1445389200000,13.62,1
1445648400000,13.983,2
1446339600000,15.446,1
1446598800000,16.29,1
1446944400000,16.97,1
1447462800000,12.337,1
1447549200000,15.889,1
1448240400000,11.687,1
1448326800000,13.356,1
1448413200000,14.4,1
1448499600000,14.635,1
1448758800000,13.464,1
1448845200000,11.62,1
1448931600000,14.582,1
1449018000000,14.484,2
1449190800000,9.583,2
1449277200000,13.789,1
1449450000000,14.477,4
1449709200000,15.485,2
1450227600000,15.227,1
1450573200000,17.093,3
1450832400000,21.621,1
1453683600000,18.938,9
1454288400000,26.12,2
1454374800000,30.073,3
1455411600000,16.559,3
1455757200000,14.544,3
1455843600000,13.85,1
1455930000000,16.671,1
1456189200000,16.662,3
1456362000000,16.872,1
1457398800000,13.14,1
1457485200000,13.69,1
1458090000000,13.602,1
1458522000000,16.206,4
1458608400000,16.574,1
1458694800000,18.509,1
1459386000000,22.387,1
1459472400000,13.407,1
1460077200000,14.996,1
1460163600000,34.282,1
1460595600000,14.856,1
1461114000000,14.761,1
1461546000000,15.398,1
1462323600000,11.769,1
1462669200000,18.999,1
1463187600000,17.92,1
1463533200000,18.865,1
1463619600000,13.869,3
1463878800000,22.392,1
1465347600000,18.487,1
1465866000000,14.65,1
1466038800000,19.512,1
1466643600000,19.556,1
1466730000000,39.229,3
1466989200000,22.444,1
1467334800000,14.375,1
1467507600000,13.97,1
1467594000000,14,1
1467939600000,14.196,3
1468026000000,13.39,2
1468198800000,13.001,2
1468285200000,16.575,1
1469235600000,12.05,1
1469581200000,19.207,1
1469754000000,12.05,1
1469840400000,12.132,1
1470790800000,10.838,1
1472000400000,9.68,1
1472518800000,5.59,1
1472605200000,7.695,1
1472691600000,8.77,1
1474419600000,8.554,1
1474506000000,5.6,1
1474765200000,7.065,2
1475456400000,12.967,1
1475715600000,7.467,2
1476320400000,7.498,3
1476752400000,7.727,2
1476838800000,8.83,1
1477789200000,5.727,1
1478048400000,10.654,1
1478480400000,6.62,1
1478826000000,7.454,1
1479862800000,6.34,2
1480208400000,6.81,1
1480813200000,11.295,1
1481331600000,10.046,1
1481936400000,11.453,1
1484010000000,9.714,2
1484701200000,9.2,1
1486429200000,9.058,1
1487206800000,9.09,1
1487466000000,7.286,1
1487552400000,8.936,2
1488070800000,8.781,1
1488848400000,9.049,3
1489798800000,7.493,1
1489971600000,7.077,1
1490230800000,9.094,1
1490403600000,10.353,7
1490576400000,10.803,1
1490922000000,9.804,1
1491440400000,12.254,1
1492045200000,10.109,1
1492650000000,8.715,1
1493427600000,13.278,1
1495501200000,9.012,1
1496192400000,15.638,1
1496278800000,16.218,2
1496451600000,40.222,1
1496538000000,36.242,1
1497056400000,14.57,1
1498352400000,9,1
1498870800000,16.239,1
1500166800000,10.532,1
1500858000000,9.38,1
1500944400000,10.706,1
1501376400000,9.838,1
1504314000000,8.92,1
1504832400000,7.424,1
1505264400000,13.083,1
1506042000000,12.949,1
1506560400000,8.51,1
1507078800000,12.967,1
1507597200000,12.209,1
1509670800000,7.81,1
1510016400000,12.074,1
1512435600000,9.004,1
1514163600000,11.817,1
1514250000000,11.841,2
1516669200000,12.637,1
1517706000000,9.112,1
1518224400000,11.141,1
1518310800000,8.043,1
1519002000000,10.039,1
1519261200000,9.513,1
1519434000000,9.793,1
1519520400000,9.9,1
1519866000000,11.855,1
1520470800000,8.558,1
1520557200000,9.165,1
1522285200000,9.004,1
1522630800000,11.475,1
1523667600000,12.941,1
1525395600000,5.733,1
1529283600000,8.249,1
1529456400000,8.256,1
1530147600000,7.67,1
1530234000000,10.855,1
1532912400000,9.51,1
1534381200000,9.619,1
1535677200000,7.028,1
1535850000000,9.899,1
1537923600000,7.653,1
1538355600000,7.525,1
1538874000000,10.912,1
1539046800000,10.944,1
1540774800000,10.821,1
1541725200000,10.973,1
1542243600000,9.728,1
1543453200000,6.96,1
1543626000000,6.52,1
1544058000000,9.561,2
1545526800000,9.943,1
1547254800000,9.973,2
1547427600000,5.93,1
1548810000000,10.693,1
1550019600000,8.48,2
1550192400000,8.25,1
1550278800000,9.367,1
1551920400000,9.032,1
1552352400000,10.472,1
1552784400000,9,1
1553302800000,9.05,1
1553475600000,9.039,1
1553821200000,7.1,1
1554771600000,12.3,1
1554858000000,14.357,1
1555203600000,14.761,1
1555808400000,8.89,1
1556758800000,11.21,1
1557018000000,11.095,1
1557104400000,8.94,1
1559696400000,12.908,1
1560128400000,9.411,1
1560301200000,10.509,1
1562720400000,9.326,1
1562893200000,10.759,2
1563670800000,10.924,1
1566781200000,9.955,1
1567731600000,23.791,1
1570150800000,38.162,1
1574298000000,11.018,1
1575162000000,10.19,1
1576544400000,9.022,1
1577667600000,16.663,1
1580518800000,13.134,1
1582333200000,9.201,1
1582765200000,16.031,1
1584406800000,15.786,1
1586134800000,15.259,1
1586566800000,9.476,1
1588381200000,9.298,1
1588986000000,12.244,1
1589418000000,9.29,1
1590195600000,12.19,1
1591232400000,10.287,1
1591405200000,10.313,1
1592096400000,10.957,3
1593133200000,9.095,1
1593306000000,9.055,1
1593565200000,8.85,1
1595379600000,11.106,1
1596070800000,10.915,1
1597021200000,13.122,1
1598576400000,11.707,1
1598749200000,10.207,1
1598922000000,8.151,1
1600304400000,10.939,2
1600909200000,10.468,1
1601082000000,12.028,1
1601254800000,11.784,1
1601341200000,12.409,1
1601514000000,11.665,2
1602205200000,35.44,1
1603069200000,10.25,1
1603933200000,10.501,1
1604970000000,10.657,1
1605056400000,10.67,1
1606093200000,11.284,1
1607648400000,9.62,1
1608426000000,9.59,1
1609635600000,8.062,1
1610586000000,9.541,1
1611190800000,12.42,1
1611795600000,13.16,1
1612314000000,13.196,1
1613178000000,14.11,1
1613437200000,11.85,1
1613782800000,14.027,1
1614560400000,12.524,1
1614819600000,13.62,1
1615251600000,12.612,1
1615856400000,14.248,1
1616029200000,12.65,1
1616288400000,14.536,4
1616634000000,12.83,1
1616979600000,12.862,1
1617238800000,11.916,3
1617498000000,11.747,1
1617584400000,14.16,1
1618016400000,14.214,1
1618621200000,12.287,2
1618966800000,13.904,1
1619139600000,12.55,1
1619226000000,12.355,1
1619398800000,14.833,1
1619485200000,12.46,1
1619830800000,12.46,1
1620090000000,12.6,2
1620435600000,18.002,1
1622422800000,13.619,1
1622509200000,16.517,2
1623546000000,14.15,1
1623891600000,13.878,1
1624237200000,15.038,1
1624410000000,19.071,1
1625360400000,15.338,1
1627088400000,15.621,1
1628038800000,19,1
1628211600000,19.353,1
1628557200000,15.94,1
1628902800000,18.907,1
1629248400000,14.08,1
1632445200000,17.43,1
1634000400000,17.81,1
1637370000000,16.935,1
1637456400000,15.657,1
1637888400000,14.158,1
1638320400000,13.994,1
1638579600000,12.887,1
1638838800000,12.98,1
1640307600000,13.721,1
1640480400000,13.958,1
1640826000000,18.481,1
1641344400000,17.78,1
1642554000000,14.427,1
1644195600000,16.066,2
1646182800000,18.337,4
1647738000000,14.23,1
1648083600000,18.191,1
1650675600000,14.76,1
1651366800000,13.8,1
1651626000000,13.462,1
1653872400000,16.058,1
1654131600000,14.07,1
1656291600000,14.283,3
1659661200000,13.627,1
1660093200000,9.98,1
1660438800000,11.708,1
1661130000000,11.502,1
1662858000000,13.551,1
1663462800000,12.565,1
1663549200000,12.577,1
1664845200000,13.509,1
1665018000000,13.27,1
1665104400000,12.364,1
1665622800000,13.946,1
1665795600000,14.083,1
1666486800000,12.577,1
1666918800000,13.278,1
1667437200000,14.331,1
1668474000000,14.619,1
1670806800000,15.013,1
1670979600000,15.784,1
1671757200000,15.727,1
1672189200000,15.038,1
1672275600000,15.26,1
1672448400000,15.265,1
1672966800000,14.12,1
1673139600000,14.63,1
1673226000000,17.238,2
1675386000000,18.239,1
1675904400000,15.69,1
1676077200000,15.7,1
1676250000000,15.83,1
1676422800000,18.481,2
1676682000000,15.99,2
1677114000000,16.16,1
1677286800000,16.3,1
1677373200000,16.28,1
1677632400000,16.089,1
1678323600000,15.974,1
1679360400000,23.398,1
1684850400000,22.467,1
