timestamp,price_dollar,sells
1616202000000,5.336,12
1616288400000,6.14,8
1616374800000,5.835,12
1616461200000,6.063,9
1616547600000,6.482,7
1616634000000,6.609,7
1616720400000,6.208,7
1616806800000,6.055,6
1616893200000,5.649,7
1616979600000,6.244,16
1617066000000,6.246,5
1617152400000,5.06,4
1617238800000,5.228,5
1617325200000,6.39,6
1617411600000,6.374,6
1617498000000,6.404,8
1617584400000,7.004,7
1617670800000,6.361,7
1617757200000,5.687,6
1617843600000,5.512,8
1617930000000,5.129,5
1618016400000,6.228,7
1618102800000,5.572,4
1618189200000,6.842,2
1618275600000,6.525,15
1618362000000,5.986,3
1618448400000,6.552,3
1618534800000,6.191,8
1618621200000,6.628,7
1618707600000,5.998,9
1618794000000,6.289,4
1618880400000,6.657,5
1618966800000,6.463,7
1619053200000,6.735,8
1619139600000,7.495,19
1619226000000,6.873,3
1619312400000,7.342,15
1619398800000,7.331,6
1619485200000,7.345,6
1619571600000,7.242,7
1619658000000,7.83,15
1619744400000,7.317,5
1619830800000,7.38,4
1619917200000,7.33,6
1620003600000,7.05,11
1620090000000,7.379,11
1620176400000,6.948,3
1620262800000,7.453,4
1620349200000,7.55,1
1620435600000,6.81,1
1620522000000,7.124,5
1620608400000,7.089,3
1620694800000,7.513,6
1620867600000,6.76,4
1620954000000,7.672,6
1621040400000,8.439,5
1621126800000,8.216,1
1621472400000,7.02,1
1621645200000,6.382,2
1621731600000,8.981,2
1621818000000,7.6,1
1621904400000,9.421,1
1621990800000,9.31,13
1622077200000,9.649,3
1622163600000,9.27,9
1622250000000,9.869,15
1622336400000,9.868,1
1622422800000,9.052,3
1622509200000,10.735,12
1622595600000,10.913,13
1622682000000,11.528,1
1622768400000,13.64,3
1622854800000,15.73,1
1623114000000,13.809,2
1623286800000,12.63,8
1623373200000,12.8,3
1623459600000,15.621,1
1623546000000,14.22,1
1623632400000,14.29,1
1623805200000,16.3,2
1623978000000,14.58,1
1624064400000,14.46,1
1624237200000,14.72,1
1624323600000,14.05,1
1624410000000,16.83,2
1624496400000,23.858,1
1624669200000,15.447,1
1625014800000,12.913,3
1625187600000,12.87,1
1625274000000,12.84,2
1625619600000,8.883,1
1625706000000,12.84,1
1625792400000,11.97,1
1625878800000,12.66,1
1625965200000,12.558,3
1626051600000,13.272,1
1626138000000,11.885,4
1626397200000,12.35,1
1626656400000,11.653,3
1627002000000,12.638,1
1627088400000,11.01,1
1627174800000,10.32,1
1627261200000,11.399,1
1627434000000,12.098,3
1627606800000,11.966,6
1627693200000,13.08,1
1627779600000,13.107,1
1627866000000,12.48,2
1628470800000,13.952,1
1628557200000,19.025,1
1628730000000,11.73,1
1628816400000,11.28,2
1629421200000,11.61,1
1629766800000,11.13,1
1630458000000,11.768,4
1630544400000,11.157,1
1631149200000,10.21,1
1631235600000,10.42,1
1631322000000,10.416,1
1631926800000,10.39,1
1632013200000,9.9,1
1632272400000,7.473,2
1632358800000,5.72,1
1632618000000,6.64,5
1632877200000,6.11,1
1633309200000,6.28,1
1634086800000,6.41,1
1634173200000,6.36,1
1634259600000,6.33,1
1634346000000,6.347,3
1634432400000,6.3,1
1634518800000,5.87,1
1634864400000,5.833,1
1635123600000,5.69,1
1635210000000,5.59,2
1635296400000,5.14,1
1635382800000,4.66,1
1635469200000,4.33,1
1635642000000,5.241,1
1635728400000,5.347,3
1636160400000,4.74,1
1636333200000,4.6,1
1636419600000,5.258,2
1637110800000,5.115,2
1637197200000,5.212,2
1637283600000,5.2,2
1637542800000,4.767,2
1637715600000,4.776,2
1637888400000,4.5,1
1637974800000,4.65,1
1638061200000,4.805,1
1638147600000,4.28,1
1638320400000,3.85,1
1638493200000,4.28,1
1638666000000,4.612,1
1638752400000,4.824,2
1638838800000,5.083,1
1639443600000,4.11,1
1639875600000,4.496,1
1639962000000,4.188,2
1640134800000,4.014,2
1640566800000,4.841,1
1640998800000,3.98,1
1641085200000,3.32,3
1641258000000,4.021,1
1641344400000,3.65,1
1641430800000,3.732,2
1641517200000,4.01,2
1641603600000,4.334,1
1641949200000,4.135,1
1642035600000,4.341,2
1642294800000,4.554,1
1642381200000,4.191,2
1642554000000,4.045,1
1642640400000,3.96,1
1642813200000,4.094,1
1643072400000,4.043,1
1643245200000,4.233,1
1643331600000,4.362,5
1643418000000,3.34,1
1643590800000,4.46,1
1643677200000,4.631,2
1643763600000,4.19,1
1644368400000,4.285,1
1644714000000,4.148,1
1645405200000,4.137,1
1645491600000,4.09,1
1645750800000,3.81,2
1645923600000,3.698,1
1646010000000,3.928,1
1646355600000,3.645,1
1646442000000,4.203,2
1646960400000,4.307,5
1647046800000,3.54,1
1647219600000,3.693,1
1647738000000,5.14,1
1647910800000,3.63,1
1647997200000,4.03,1
1648083600000,3.64,4
1648429200000,4.642,1
1648688400000,4.594,2
1648774800000,4.513,3
1648947600000,4.34,2
1649034000000,3.622,1
1649552400000,4.348,1
1650675600000,4.09,1
1651021200000,1.067,1
1651453200000,4.309,2
1651539600000,4.381,1
1651885200000,4.438,1
1651971600000,4.154,1
1652144400000,4.201,1
1652749200000,3.58,1
1653440400000,3.53,1
1653526800000,4.189,1
1653699600000,3.54,1
1653786000000,4.058,4
1654390800000,3.835,1
1654477200000,3.85,1
1654650000000,3.879,1
1655600400000,3.7,1
1655686800000,3.732,2
1656032400000,4.519,1
1656291600000,2.748,1
1657242000000,3.898,1
1657328400000,3.812,1
1657846800000,3.99,1
1658451600000,4.384,1
1658538000000,3.73,1
1659661200000,3.543,1
1661389200000,3.566,1
1662253200000,3.504,2
1662512400000,3.654,1
1662771600000,3.49,1
1663117200000,3.46,1
1664067600000,4.106,1
1664326800000,3.47,1
1664499600000,4.202,1
1664672400000,5.167,5
1665104400000,3.733,1
1665450000000,3.733,1
1665709200000,3.725,1
1665795600000,3.48,1
1666573200000,3.789,1
1666746000000,4.621,1
1667610000000,3.786,1
1667869200000,3.22,1
1667955600000,3.19,1
1668042000000,4.036,1
1668214800000,3.91,2
1668819600000,3.53,1
1669683600000,4.387,1
1669856400000,0.986,1
1670115600000,2.379,1
1670374800000,4.422,2
1671498000000,4.28,1
1671930000000,2.61,1
1672362000000,3.53,1
1672448400000,2,1
1672621200000,3.54,1
1672880400000,3.54,2
1673053200000,4.566,1
1673312400000,4.624,4
1673485200000,3.703,1
1673658000000,4.926,3
1676595600000,4.338,1
1676682000000,4.342,1
1677200400000,4.34,1
1677286800000,5.23,1
1677546000000,3.982,2
1678237200000,4.16,1
1678755600000,4.66,1
1679274000000,5.08,1
1679360400000,5.18,2
1679619600000,6.523,2
1680570000000,5.86,4
1681261200000,6.82,1
1681952400000,6.65,2
1682643600000,8.097,1
1682679600000,8.23,1
1682773200000,8.478,1
1682931600000,8.659,1
1683212400000,6.34,1
