timestamp,price_dollar,sells
1647910800000,0.03,865
1647997200000,0.03,1109
1648083600000,0.03,1084
1648170000000,0.03,856
1648256400000,0.03,1146
1648342800000,0.03,1147
1648429200000,0.03,806
1648515600000,0.03,1042
1648602000000,0.03,838
1648688400000,0.03,930
1648774800000,0.03,1224
1648861200000,0.03,1057
1648947600000,0.03,1117
1649034000000,0.03,935
1649120400000,0.03,827
1649206800000,0.03,805
1649293200000,0.03,984
1649379600000,0.03,641
1649466000000,0.03,1003
1649552400000,0.03,1100
1649638800000,0.03,771
1649725200000,0.03,857
1649811600000,0.03,649
1649898000000,0.03,996
1649984400000,0.03,727
1650070800000,0.03,872
1650157200000,0.03,1002
1650243600000,0.03,783
1650330000000,0.03,696
1650416400000,0.03,711
1650502800000,0.03,561
1650589200000,0.03,843
1650675600000,0.03,796
1650762000000,0.03,805
1650848400000,0.03,640
1650934800000,0.03,987
1651021200000,0.03,934
1651107600000,0.03,608
1651194000000,0.03,725
1651280400000,0.03,1000
1651366800000,0.03,795
1651453200000,0.03,734
1651539600000,0.03,881
1651626000000,0.03,1018
1651712400000,0.03,858
1651798800000,0.03,786
1651885200000,0.03,760
1651971600000,0.03,826
1652058000000,0.03,1026
1652144400000,0.03,1207
1652230800000,0.03,1090
1652317200000,0.03,1075
1652403600000,0.03,1061
1652490000000,0.03,1082
1652576400000,0.03,1542
1652662800000,0.03,1129
1652749200000,0.03,1047
1652835600000,0.03,1359
1652922000000,0.03,1207
1653008400000,0.03,1164
1653094800000,0.03,1618
1653181200000,0.03,1835
1653267600000,0.03,1548
1653354000000,0.03,1371
1653440400000,0.03,1372
1653526800000,0.03,1144
1653613200000,0.03,1029
1653699600000,0.03,1338
1653786000000,0.03,1320
1653872400000,0.03,1424
1653958800000,0.03,1666
1654045200000,0.03,1464
1654131600000,0.03,1428
1654218000000,0.03,1479
1654304400000,0.03,1378
1654390800000,0.03,1210
1654477200000,0.03,1594
1654563600000,0.03,892
1654650000000,0.03,1144
1654736400000,0.03,1175
1654822800000,0.03,915
1654909200000,0.03,1042
1654995600000,0.03,1262
1655082000000,0.03,1421
1655168400000,0.03,1438
1655254800000,0.03,1180
1655341200000,0.03,842
1655427600000,0.03,1047
1655514000000,0.03,1185
1655600400000,0.03,932
1655686800000,0.03,980
1655773200000,0.03,750
1655859600000,0.03,1574
1655946000000,0.03,910
1656032400000,0.03,686
1656118800000,0.03,797
1656205200000,0.03,907
1656291600000,0.03,983
1656378000000,0.03,709
1656464400000,0.03,654
1656550800000,0.03,733
1656637200000,0.03,848
1656723600000,0.03,789
1656810000000,0.03,797
1656896400000,0.03,1139
1656982800000,0.03,970
1657069200000,0.03,659
1657155600000,0.03,986
1657242000000,0.03,1528
1657328400000,0.03,1081
1657414800000,0.03,799
1657501200000,0.03,709
1657587600000,0.03,1179
1657674000000,0.03,614
1657760400000,0.03,1067
1657846800000,0.03,1569
1657933200000,0.03,999
1658019600000,0.03,966
1658106000000,0.03,1273
1658192400000,0.03,911
1658278800000,0.03,906
1658365200000,0.03,1480
1658451600000,0.03,1725
1658538000000,0.03,1085
1658624400000,0.03,877
1658710800000,0.03,1034
1658797200000,0.03,872
1658883600000,0.03,1154
1658970000000,0.03,1069
1659056400000,0.03,1352
1659142800000,0.03,1026
1659229200000,0.03,832
1659315600000,0.03,1126
1659402000000,0.03,1149
1659488400000,0.03,1013
1659574800000,0.03,1072
1659661200000,0.03,1498
1659747600000,0.03,907
1659834000000,0.03,876
1659920400000,0.03,1224
1660006800000,0.03,454
1660093200000,0.03,1160
1660179600000,0.03,906
1660266000000,0.03,847
1660352400000,0.03,809
1660438800000,0.03,1083
1660525200000,0.03,995
1660611600000,0.03,849
1660698000000,0.03,887
1660784400000,0.03,933
1660870800000,0.03,1641
1660957200000,0.03,4179
1661043600000,0.03,4437
1661130000000,0.03,1189
1661216400000,0.032,1056
1661302800000,0.03,1164
1661389200000,0.03,1059
1661475600000,0.03,1737
1661562000000,0.03,4692
1661648400000,0.03,6832
1661734800000,0.03,2298
1661821200000,0.03,1228
1661907600000,0.03,1546
1661994000000,0.03,1515
1662080400000,0.03,1004
1662166800000,0.03,1517
1662253200000,0.03,1171
1662339600000,0.03,995
1662426000000,0.03,1572
1662512400000,0.03,822
1662598800000,0.03,841
1662685200000,0.03,1276
1662771600000,0.03,749
1662858000000,0.03,925
1662944400000,0.03,966
1663030800000,0.03,713
1663117200000,0.03,741
1663203600000,0.03,794
1663290000000,0.03,778
1663376400000,0.03,886
1663462800000,0.03,818
1663549200000,0.03,601
1663635600000,0.03,811
1663722000000,0.03,729
1663808400000,0.03,790
1663894800000,0.03,1178
1663981200000,0.03,889
1664067600000,0.03,788
1664154000000,0.03,547
1664240400000,0.03,864
1664326800000,0.03,649
1664413200000,0.03,641
1664499600000,0.03,1074
1664586000000,0.03,884
1664672400000,0.03,775
1664758800000,0.03,721
1664845200000,0.03,717
1664931600000,0.03,755
1665018000000,0.03,745
1665104400000,0.03,706
1665190800000,0.03,756
1665277200000,0.03,862
1665363600000,0.03,682
1665450000000,0.03,1016
1665536400000,0.03,905
1665622800000,0.03,789
1665709200000,0.03,586
1665795600000,0.03,1131
1665882000000,0.03,929
1665968400000,0.03,962
1666054800000,0.03,665
1666141200000,0.03,672
1666227600000,0.03,698
1666314000000,0.03,997
1666400400000,0.03,887
1666486800000,0.03,1084
1666573200000,0.03,667
1666659600000,0.03,439
1666746000000,0.03,611
1666832400000,0.03,813
1666918800000,0.03,585
1667005200000,0.03,714
1667091600000,0.03,1041
1667178000000,0.03,1092
1667264400000,0.03,786
1667350800000,0.03,760
1667437200000,0.03,615
1667523600000,0.03,1246
1667610000000,0.03,2017
1667696400000,0.03,1257
1667782800000,0.03,1408
1667869200000,0.03,1051
1667955600000,0.03,849
1668042000000,0.03,740
1668128400000,0.03,1305
1668214800000,0.03,1391
1668301200000,0.03,1492
1668387600000,0.03,1278
1668474000000,0.03,1484
1668560400000,0.03,982
1668646800000,0.03,972
1668733200000,0.03,1089
1668819600000,0.03,1087
1668906000000,0.03,1070
1668992400000,0.03,762
1669078800000,0.03,1071
1669165200000,0.03,968
1669251600000,0.03,677
1669338000000,0.03,1065
1669424400000,0.03,1403
1669510800000,0.03,1044
1669597200000,0.03,1028
1669683600000,0.03,761
1669770000000,0.03,866
1669856400000,0.03,940
1669942800000,0.03,1209
1670029200000,0.03,1598
1670115600000,0.03,1070
1670202000000,0.03,600
1670288400000,0.03,854
1670374800000,0.03,750
1670461200000,0.03,842
1670547600000,0.03,1641
1670634000000,0.03,1023
1670720400000,0.03,736
1670806800000,0.03,593
1670893200000,0.03,755
1670979600000,0.03,939
1671066000000,0.03,853
1671152400000,0.03,864
1671238800000,0.03,782
1671325200000,0.03,923
1671411600000,0.03,776
1671498000000,0.03,901
1671584400000,0.03,838
1671670800000,0.03,822
1671757200000,0.03,1081
1671843600000,0.03,1607
1671930000000,0.03,1307
1672016400000,0.03,1393
1672102800000,0.03,1181
1672189200000,0.03,1092
1672275600000,0.03,1209
1672362000000,0.03,1170
1672448400000,0.03,1055
1672534800000,0.03,1323
1672621200000,0.03,1093
1672707600000,0.03,1236
1672794000000,0.03,1693
1672880400000,0.03,1551
1672966800000,0.03,913
1673053200000,0.03,1204
1673139600000,0.03,1163
1673226000000,0.058,1554
1673312400000,0.03,1279
1673398800000,0.03,1332
1673485200000,0.059,1298
1673571600000,0.059,1145
1673658000000,0.03,926
1673744400000,0.03,928
1673830800000,0.03,786
1673917200000,0.03,869
1674003600000,0.03,999
1674090000000,0.03,939
1674176400000,0.03,937
1674262800000,0.03,1057
1674349200000,0.03,1099
1674435600000,0.03,913
1674522000000,0.03,738
1674608400000,0.03,945
1674694800000,0.03,1008
1674781200000,0.03,733
1674867600000,0.03,1063
1674954000000,0.03,1025
1675040400000,0.03,1150
1675126800000,0.03,1005
1675213200000,0.03,889
1675299600000,0.03,811
1675386000000,0.03,901
1675472400000,0.03,1466
1675558800000,0.03,983
1675645200000,0.03,888
1675731600000,0.03,817
1675818000000,0.03,932
1675904400000,0.03,863
1675990800000,0.03,1039
1676077200000,0.03,1269
1676163600000,0.03,1935
1676250000000,0.03,2910
1676336400000,0.03,1503
1676422800000,0.03,1511
1676509200000,0.03,1513
1676595600000,0.03,1737
1676682000000,0.03,1481
1676768400000,0.03,1376
1676854800000,0.03,1309
1676941200000,0.03,1570
1677027600000,0.03,1719
1677114000000,0.03,1192
1677200400000,0.03,1230
1677286800000,0.03,1654
1677373200000,0.03,1371
1677459600000,0.03,1163
1677546000000,0.03,1138
1677632400000,0.03,1400
1677718800000,0.03,2696
1677805200000,0.03,1475
1677891600000,0.03,1994
1677978000000,0.03,1461
1678064400000,0.03,1505
1678150800000,0.03,1162
1678237200000,0.03,1001
1678323600000,0.03,1078
1678410000000,0.03,1469
1678496400000,0.03,1494
1678582800000,0.03,1872
1678669200000,0.03,1231
1678755600000,0.03,1136
1678842000000,0.03,1415
1678928400000,0.03,1179
1679014800000,0.03,1787
1679101200000,0.03,1651
1679187600000,0.03,1477
1679274000000,0.03,1274
1679360400000,0.03,1063
1679446800000,0.03,1856
1679533200000,0.03,1835
1679619600000,0.03,1656
1679706000000,0.03,2106
1679792400000,0.03,2383
1679878800000,0.03,2439
1679965200000,0.03,2182
1680051600000,0.03,1652
1680138000000,0.03,1341
1680224400000,0.03,1081
1680310800000,0.03,1376
1680397200000,0.03,1883
1680483600000,0.03,1548
1680570000000,0.03,1136
1680656400000,0.03,1341
1680742800000,0.03,1439
1680829200000,0.03,1064
1680915600000,0.03,1194
1681002000000,0.03,1294
1681088400000,0.03,1440
1681174800000,0.03,1187
1681261200000,0.03,1270
1681347600000,0.03,981
1681434000000,0.03,883
1681520400000,0.03,994
1681606800000,0.03,989
1681693200000,0.03,1014
1681779600000,0.03,993
1681866000000,0.03,870
1681952400000,0.03,1506
1682038800000,0.03,1510
1682125200000,0.031,1542
1682211600000,0.031,186
1682233200000,0.033,38
1682236800000,0.032,52
1682240400000,0.03,80
1682244000000,0.03,42
1682247600000,0.031,59
1682251200000,0.031,68
1682254800000,0.033,111
1682258400000,0.032,81
1682262000000,0.03,53
1682265600000,0.03,56
1682269200000,0.03,150
1682272800000,0.033,61
1682276400000,0.03,69
1682280000000,0.032,64
1682283600000,0.032,68
1682287200000,0.03,45
1682290800000,0.03,31
1682294400000,0.03,97
1682298000000,0.031,15
1682301600000,0.03,29
1682305200000,0.03,19
1682308800000,0.03,7
1682312400000,0.03,9
1682316000000,0.03,21
1682319600000,0.03,20
1682323200000,0.03,23
1682326800000,0.03,31
1682330400000,0.03,40
1682334000000,0.03,53
1682337600000,0.03,66
1682341200000,0.03,51
1682344800000,0.03,56
1682348400000,0.03,68
1682352000000,0.03,88
1682355600000,0.03,66
1682359200000,0.03,81
1682362800000,0.03,85
1682366400000,0.03,79
1682370000000,0.03,79
1682373600000,0.03,53
1682377200000,0.03,35
1682380800000,0.031,11
1682384400000,0.03,35
1682388000000,0.03,46
1682391600000,0.03,68
1682395200000,0.03,46
1682398800000,0.03,24
1682402400000,0.03,36
1682406000000,0.03,41
1682409600000,0.03,66
1682413200000,0.03,106
1682416800000,0.03,101
1682420400000,0.03,88
1682424000000,0.03,80
1682427600000,0.03,80
1682431200000,0.03,71
1682434800000,0.03,87
1682438400000,0.03,97
1682442000000,0.03,119
1682445600000,0.031,127
1682449200000,0.03,87
1682452800000,0.03,134
1682456400000,0.03,52
1682460000000,0.03,67
1682463600000,0.03,34
1682467200000,0.03,46
1682470800000,0.03,50
1682474400000,0.03,19
1682478000000,0.03,8
1682481600000,0.03,21
1682485200000,0.03,9
1682488800000,0.03,29
1682492400000,0.03,34
1682496000000,0.03,30
1682499600000,0.03,53
1682503200000,0.03,36
1682506800000,0.03,39
1682510400000,0.03,48
1682514000000,0.03,43
1682517600000,0.03,79
1682521200000,0.03,70
1682524800000,0.03,64
1682528400000,0.03,91
1682532000000,0.03,76
1682535600000,0.03,66
1682539200000,0.03,50
1682542800000,0.03,35
1682546400000,0.03,51
1682550000000,0.034,89
1682553600000,0.03,8
1682557200000,0.03,20
1682560800000,0.03,14
1682564400000,0.037,20
1682568000000,0.03,18
1682571600000,0.03,13
1682575200000,0.03,33
1682578800000,0.03,12
1682582400000,0.03,17
1682586000000,0.03,18
1682589600000,0.03,37
1682593200000,0.03,16
1682596800000,0.03,23
1682600400000,0.03,46
1682604000000,0.03,43
1682607600000,0.03,60
1682611200000,0.03,52
1682614800000,0.03,58
1682618400000,0.03,87
1682622000000,0.03,111
1682625600000,0.03,57
1682629200000,0.03,70
1682632800000,0.03,27
1682636400000,0.03,27
1682640000000,0.03,21
1682643600000,0.03,30
1682647200000,0.03,26
1682650800000,0.03,13
1682654400000,0.03,25
1682658000000,0.03,20
1682661600000,0.03,17
1682665200000,0.03,33
1682668800000,0.03,33
1682672400000,0.03,23
1682676000000,0.03,32
1682679600000,0.03,24
1682683200000,0.03,49
1682686800000,0.03,50
1682690400000,0.03,83
1682694000000,0.03,55
1682697600000,0.03,83
1682701200000,0.03,110
1682704800000,0.03,53
1682708400000,0.03,62
1682712000000,0.03,68
1682715600000,0.03,109
1682719200000,0.03,90
1682722800000,0.03,56
1682726400000,0.03,46
1682730000000,0.03,45
1682733600000,0.03,23
1682737200000,0.03,35
1682740800000,0.03,23
1682744400000,0.03,22
1682748000000,0.03,22
1682751600000,0.03,43
1682755200000,0.03,104
1682758800000,0.03,46
1682762400000,0.03,93
1682766000000,0.03,87
1682769600000,0.03,54
1682773200000,0.03,72
1682776800000,0.03,63
1682780400000,0.03,64
1682784000000,0.03,77
1682787600000,0.03,79
1682791200000,0.03,70
1682794800000,0.03,55
1682798400000,0.03,74
1682802000000,0.03,70
1682805600000,0.03,48
1682809200000,0.03,38
1682812800000,0.03,27
1682816400000,0.03,31
1682820000000,0.047,50
1682823600000,0.03,24
1682827200000,0.03,16
1682830800000,0.03,20
1682834400000,0.03,17
1682838000000,0.03,30
1682841600000,0.03,121
1682845200000,0.03,47
1682848800000,0.03,110
1682852400000,0.03,61
1682856000000,0.03,63
1682859600000,0.03,108
1682863200000,0.03,57
1682866800000,0.03,67
1682870400000,0.03,50
1682874000000,0.03,53
1682877600000,0.03,70
1682881200000,0.03,59
1682884800000,0.03,46
1682888400000,0.03,122
1682892000000,0.03,33
1682895600000,0.03,37
1682899200000,0.03,27
1682902800000,0.03,22
1682906400000,0.03,24
1682910000000,0.03,13
1682913600000,0.03,23
1682917200000,0.03,14
1682920800000,0.03,15
1682924400000,0.03,24
1682928000000,0.03,34
1682931600000,0.03,38
1682935200000,0.03,36
1682938800000,0.03,60
1682942400000,0.03,61
1682946000000,0.03,60
1682949600000,0.031,68
1682953200000,0.03,41
1682956800000,0.03,81
1682960400000,0.03,50
1682964000000,0.03,49
1682967600000,0.03,41
1682971200000,0.03,61
1682974800000,0.03,65
1682978400000,0.03,32
1682982000000,0.03,26
1682985600000,0.03,14
1682989200000,0.03,13
1682992800000,0.03,22
1682996400000,0.03,19
1683000000000,0.03,20
1683003600000,0.03,12
1683007200000,0.03,26
1683010800000,0.03,21
1683014400000,0.03,17
1683018000000,0.03,35
1683021600000,0.03,46
1683025200000,0.03,48
1683028800000,0.03,72
1683032400000,0.03,41
1683036000000,0.03,51
1683039600000,0.03,47
1683043200000,0.03,104
1683046800000,0.03,43
1683050400000,0.03,79
1683054000000,0.03,56
1683057600000,0.03,42
1683061200000,0.03,46
1683064800000,0.03,40
1683068400000,0.03,20
1683072000000,0.03,21
1683075600000,0.03,19
1683079200000,0.03,8
1683082800000,0.03,17
1683086400000,0.031,18
1683090000000,0.03,13
1683093600000,0.03,18
1683097200000,0.03,19
1683100800000,0.03,24
1683104400000,0.03,31
1683108000000,0.03,46
1683111600000,0.03,25
1683115200000,0.03,23
1683118800000,0.03,58
1683122400000,0.03,36
1683126000000,0.03,54
1683129600000,0.03,58
1683133200000,0.03,63
1683136800000,0.03,54
1683140400000,0.03,39
1683144000000,0.03,45
1683147600000,0.03,39
1683151200000,0.03,24
1683154800000,0.03,36
1683158400000,0.03,12
1683162000000,0.03,7
1683165600000,0.03,17
1683169200000,0.03,10
1683172800000,0.03,12
1683176400000,0.03,14
1683180000000,0.03,9
1683183600000,0.03,39
1683187200000,0.03,35
1683190800000,0.03,123
1683194400000,0.03,18
1683198000000,0.03,28
1683201600000,0.03,65
1683205200000,0.03,57
1683208800000,0.03,32
1683212400000,0.03,43
1683216000000,0.03,48
1683219600000,0.05,92
1683223200000,0.03,33
1683226800000,0.03,55
1683230400000,0.03,43
1683234000000,0.03,46
1683237600000,0.03,38
1683241200000,0.03,17
1683244800000,0.03,17
1683248400000,0.03,42
1683252000000,0.03,31
1683255600000,0.03,34
1683259200000,0.03,35
1683262800000,0.03,45
1683266400000,0.03,35
1683270000000,0.03,42
1683273600000,0.03,36
1683277200000,0.03,63
1683280800000,0.03,42
1683284400000,0.03,38
1683288000000,0.03,32
1683291600000,0.03,54
1683295200000,0.03,26
1683298800000,0.03,27
1683302400000,0.03,41
1683306000000,0.03,57
1683309600000,0.03,64
1683313200000,0.03,87
1683316800000,0.03,60
1683320400000,0.03,56
1683324000000,0.03,43
1683327600000,0.03,30
1683331200000,0.03,21
1683334800000,0.03,29
1683338400000,0.03,25
1683342000000,0.03,34
1683345600000,0.03,90
1683349200000,0.03,77
1683352800000,0.03,38
1683356400000,0.03,19
1683360000000,0.03,35
1683363600000,0.03,36
1683367200000,0.03,91
1683370800000,0.03,65
1683374400000,0.03,70
1683378000000,0.03,47
1683381600000,0.03,56
1683385200000,0.03,38
1683388800000,0.03,45
1683392400000,0.03,86
1683396000000,0.03,45
1683399600000,0.03,91
1683403200000,0.03,81
1683406800000,0.03,80
1683410400000,0.03,82
1683414000000,0.03,47
1683417600000,0.03,21
1683421200000,0.03,25
1683424800000,0.03,17
1683428400000,0.03,14
1683432000000,0.03,26
1683435600000,0.03,35
1683439200000,0.03,19
1683442800000,0.03,25
1683446400000,0.03,40
1683450000000,0.03,37
1683453600000,0.03,62
1683457200000,0.03,34
1683460800000,0.03,43
1683464400000,0.03,66
1683468000000,0.03,47
1683471600000,0.03,59
1683475200000,0.03,65
1683478800000,0.03,57
1683482400000,0.03,40
1683486000000,0.03,61
1683489600000,0.03,55
1683493200000,0.03,55
1683496800000,0.03,40
1683500400000,0.03,37
1683504000000,0.03,37
1683507600000,0.03,24
1683511200000,0.03,15
1683514800000,0.03,13
1683518400000,0.03,48
1683522000000,0.03,18
1683525600000,0.03,27
1683529200000,0.03,24
1683532800000,0.03,24
1683536400000,0.03,33
1683540000000,0.03,30
1683543600000,0.03,81
1683547200000,0.03,75
1683550800000,0.03,30
1683554400000,0.03,37
1683558000000,0.03,42
1683561600000,0.03,52
1683565200000,0.03,83
1683568800000,0.03,180
1683572400000,0.03,107
1683576000000,0.03,123
1683579600000,0.03,92
1683583200000,0.03,77
1683586800000,0.03,56
1683590400000,0.03,95
1683594000000,0.03,63
1683597600000,0.03,41
1683601200000,0.03,55
1683604800000,0.03,57
1683608400000,0.03,48
1683612000000,0.03,62
1683615600000,0.03,66
1683619200000,0.03,38
1683622800000,0.03,62
1683626400000,0.03,75
1683630000000,0.03,55
1683633600000,0.03,80
1683637200000,0.03,92
1683640800000,0.03,108
1683644400000,0.03,88
1683648000000,0.03,135
1683651600000,0.03,81
1683655200000,0.03,118
1683658800000,0.03,76
1683662400000,0.03,107
1683666000000,0.03,140
1683669600000,0.03,84
1683673200000,0.03,98
1683676800000,0.03,74
1683680400000,0.03,45
1683684000000,0.03,47
1683687600000,0.03,35
1683691200000,0.03,26
1683694800000,0.03,44
1683698400000,0.03,82
1683702000000,0.03,103
1683705600000,0.03,95
1683709200000,0.03,72
1683712800000,0.03,96
1683716400000,0.03,54
1683720000000,0.03,189
1683723600000,0.03,86
1683727200000,0.03,220
1683730800000,0.03,152
1683734400000,0.03,98
1683738000000,0.03,112
1683741600000,0.03,150
1683745200000,0.03,162
1683748800000,0.03,206
1683752400000,0.03,136
1683756000000,0.03,74
1683759600000,0.03,79
1683763200000,0.03,43
1683766800000,0.03,51
1683770400000,0.03,58
1683774000000,0.03,24
1683777600000,0.03,46
1683781200000,0.03,32
1683784800000,0.03,40
1683788400000,0.03,81
1683792000000,0.03,43
1683795600000,0.03,63
1683799200000,0.03,94
1683802800000,0.03,99
1683806400000,0.03,36
1683810000000,0.03,85
1683813600000,0.03,46
1683817200000,0.03,68
1683820800000,0.03,59
1683824400000,0.03,84
1683828000000,0.03,141
1683831600000,0.03,84
1683835200000,0.03,148
1683838800000,0.03,74
1683842400000,0.03,96
1683846000000,0.03,96
1683849600000,0.03,68
1683853200000,0.03,29
1683856800000,0.03,47
1683860400000,0.03,38
1683864000000,0.03,30
1683867600000,0.03,58
1683871200000,0.03,41
1683874800000,0.03,35
1683878400000,0.03,67
1683882000000,0.03,67
1683885600000,0.03,74
1683889200000,0.03,75
1683892800000,0.03,105
1683896400000,0.03,101
1683900000000,0.03,93
1683903600000,0.03,82
1683907200000,0.03,161
1683910800000,0.03,118
1683914400000,0.03,163
1683918000000,0.03,195
1683921600000,0.03,141
1683925200000,0.03,133
1683928800000,0.03,114
1683932400000,0.03,117
1683936000000,0.03,72
1683939600000,0.03,55
1683943200000,0.03,29
1683946800000,0.03,53
1683950400000,0.03,37
1683954000000,0.03,37
1683957600000,0.03,20
1683961200000,0.03,40
1683964800000,0.03,36
1683968400000,0.03,70
1683972000000,0.03,79
1683975600000,0.03,87
1683979200000,0.03,99
1683982800000,0.03,149
1683986400000,0.03,103
1683990000000,0.03,153
1683993600000,0.03,129
1683997200000,0.03,238
1684000800000,0.03,131
1684004400000,0.03,146
1684008000000,0.03,146
1684011600000,0.03,119
1684015200000,0.03,146
1684018800000,0.03,172
1684022400000,0.03,95
1684026000000,0.03,89
1684029600000,0.03,46
1684033200000,0.03,69
1684036800000,0.03,52
1684040400000,0.03,80
1684044000000,0.03,57
1684047600000,0.03,49
1684051200000,0.03,174
1684054800000,0.03,172
1684058400000,0.03,112
1684062000000,0.03,61
1684065600000,0.03,145
1684069200000,0.03,101
1684072800000,0.03,105
1684076400000,0.03,88
1684080000000,0.03,104
1684083600000,0.03,182
1684087200000,0.03,110
1684090800000,0.03,167
1684094400000,0.03,107
1684098000000,0.03,95
1684101600000,0.03,64
1684105200000,0.03,84
1684108800000,0.03,44
1684112400000,0.03,53
1684116000000,0.03,33
1684119600000,0.03,26
1684123200000,0.03,62
1684126800000,0.03,105
1684130400000,0.03,29
1684134000000,0.03,44
1684137600000,0.03,66
1684141200000,0.03,151
1684144800000,0.03,73
1684148400000,0.03,168
1684152000000,0.03,91
1684155600000,0.03,1415
1684159200000,0.03,1243
1684162800000,0.03,560
1684166400000,0.03,1290
1684170000000,0.1,276
1684173600000,0.03,103
1684177200000,0.03,125
1684180800000,0.03,77
1684184400000,0.03,114
1684188000000,0.03,57
1684191600000,0.03,41
1684195200000,0.03,51
1684198800000,0.03,40
1684202400000,0.03,19
1684206000000,0.03,36
1684209600000,0.03,36
1684213200000,0.03,21
1684216800000,0.03,39
1684220400000,0.03,45
1684224000000,0.03,33
1684227600000,0.03,79
1684231200000,0.03,71
1684234800000,0.03,48
1684238400000,0.03,128
1684242000000,0.03,151
1684245600000,0.03,82
1684249200000,0.03,103
1684252800000,0.03,143
1684256400000,0.03,139
1684260000000,0.03,80
1684263600000,0.03,109
1684267200000,0.03,123
1684270800000,0.03,93
1684274400000,0.03,89
1684278000000,0.03,35
1684281600000,0.03,69
1684285200000,0.03,52
1684288800000,0.03,68
1684292400000,0.03,63
1684296000000,0.03,352
1684299600000,0.03,72
1684303200000,0.11,575
1684306800000,0.03,75
1684310400000,0.03,54
1684314000000,0.03,114
1684317600000,0.03,86
1684321200000,0.03,81
1684324800000,0.03,79
1684328400000,0.03,98
1684332000000,0.03,93
1684335600000,0.03,133
1684339200000,0.03,108
1684342800000,0.03,116
1684346400000,0.03,150
1684350000000,0.03,84
1684353600000,0.03,99
1684357200000,0.03,94
1684360800000,0.03,68
1684364400000,0.03,107
1684368000000,0.03,54
1684371600000,0.03,95
1684375200000,0.03,46
