timestamp,price_dollar,sells
1676422800000,0.449,6
1676509200000,0.464,4
1676595600000,0.364,3
1676682000000,0.47,6
1676768400000,0.402,2
1676854800000,0.463,2
1676941200000,0.408,5
1677027600000,0.43,1
1677114000000,0.403,4
1677200400000,0.38,5
1677286800000,0.391,5
1677373200000,0.418,3
1677459600000,0.456,4
1677546000000,0.42,3
1677632400000,0.409,3
1677718800000,0.403,5
1677805200000,0.464,3
1677891600000,0.429,4
1677978000000,0.443,16
1678150800000,0.422,6
1678237200000,0.37,7
1678323600000,0.398,3
1678410000000,0.4,2
1678496400000,0.366,1
1678582800000,0.352,4
1678669200000,0.31,4
1678755600000,0.35,5
1678842000000,0.338,10
1678928400000,0.314,6
1679014800000,0.316,4
1679101200000,0.334,12
1679187600000,0.325,3
1679274000000,0.263,7
1679360400000,0.291,4
1679446800000,0.291,10
1679533200000,0.273,4
1679619600000,0.279,9
1679706000000,0.307,3
1679792400000,0.276,11
1679878800000,0.275,8
1679965200000,0.359,17
1680051600000,0.313,3
1680138000000,0.257,3
1680224400000,0.339,8
1680310800000,0.259,2
1680397200000,0.304,6
1680483600000,0.306,3
1680570000000,0.339,4
1680656400000,0.316,3
1680742800000,0.332,3
1680829200000,0.344,12
1680915600000,0.368,2
1681002000000,0.343,12
1681088400000,0.295,3
1681174800000,0.363,3
1681261200000,0.36,3
1681347600000,0.356,6
1681434000000,0.404,3
1681520400000,0.366,4
1681606800000,0.324,2
1681693200000,0.364,3
1681779600000,0.373,1
1681866000000,0.38,7
1681952400000,0.384,7
1682038800000,0.377,1
1682125200000,0.335,8
1682211600000,0.336,8
1682298000000,0.322,2
1682384400000,0.356,4
1682445600000,0.344,1
1682460000000,0.354,1
1682492400000,0.3,1
1682503200000,0.192,1
1682510400000,0.26,1
1682517600000,0.378,4
1682528400000,0.379,1
1682546400000,0.379,1
1682557200000,0.38,1
1682575200000,0.32,6
1682578800000,0.29,1
1682629200000,0.26,1
1682647200000,0.31,1
1682672400000,0.3,1
1682683200000,0.352,1
1682694000000,0.32,1
1682701200000,0.35,1
1682704800000,0.356,1
1682708400000,0.374,1
1682719200000,0.375,1
1682737200000,0.374,1
1682769600000,0.379,1
1682820000000,0.375,1
1682866800000,0.28,1
1682877600000,0.36,1
1682942400000,0.374,1
1682956800000,0.379,1
1682982000000,0.32,1
1683032400000,0.32,2
1683036000000,0.32,2
1683097200000,0.338,1
1683136800000,0.32,1
1683154800000,0.368,1
1683205200000,0.31,1
1683216000000,0.375,12
1683230400000,0.315,2
1683324000000,0.318,1
1683356400000,0.349,2
1683367200000,0.373,1
1683388800000,0.354,1
1683406800000,0.346,1
1683417600000,0.377,5
1683457200000,0.3,1
1683464400000,0.38,1
1683489600000,0.379,1
1683540000000,0.351,1
1683576000000,0.314,1
1683586800000,0.345,1
1683651600000,0.349,1
1683684000000,0.252,1
1683738000000,0.339,1
1683745200000,0.31,1
1683752400000,0.339,1
1683810000000,0.341,1
1683824400000,0.34,2
1683835200000,0.276,1
1683892800000,0.362,1
1683925200000,0.362,1
1683932400000,0.363,1
1683997200000,0.351,1
1684022400000,0.362,1
1684029600000,0.3,1
1684051200000,0.31,1
1684080000000,0.365,1
1684083600000,0.338,1
1684090800000,0.37,1
1684094400000,0.32,1
1684166400000,0.37,1
1684188000000,0.32,1
1684191600000,0.345,1
1684195200000,0.375,1
1684213200000,0.322,1
1684224000000,0.37,1
1684249200000,0.322,1
1684256400000,0.374,1
1684260000000,0.29,1
1684306800000,0.29,1
1684321200000,0.3,1
1684332000000,0.243,1
1684353600000,0.348,1
1684422000000,0.35,1
1684425600000,0.295,2
1684447200000,0.317,2
1684450800000,0.32,1
1684486800000,0.28,1
1684490400000,0.31,1
1684501200000,0.334,1
1684584000000,0.346,1
1684616400000,0.347,1
1684652400000,0.356,1
1684656000000,0.28,1
1684681200000,0.32,1
1684695600000,0.32,1
1684702800000,0.28,1
1684713600000,0.332,1
1684717200000,0.34,1
1684760400000,0.3,1
1684785600000,0.283,1
1684807200000,0.347,1
1684864800000,0.335,1
1684875600000,0.324,1
1684922400000,0.36,1
1684951200000,0.357,1
1684965600000,0.369,1
