timestamp,price_dollar,sells
1606266000000,19.306,10
1606352400000,19.776,9
1606438800000,19.27,7
1606525200000,21.448,6
1606611600000,19.685,6
1606698000000,19.143,4
1606784400000,19.812,9
1606870800000,21.393,9
1606957200000,19.498,25
1607043600000,16.03,19
1607130000000,17.672,14
1607216400000,17.013,9
1607302800000,18.649,6
1607389200000,18.993,6
1607475600000,18.036,9
1607562000000,18.035,13
1607648400000,18.626,7
1607734800000,19.228,10
1607821200000,19.273,8
1607907600000,18.505,12
1607994000000,21.67,12
1608080400000,21.383,8
1608166800000,21.671,7
1608253200000,20.979,6
1608339600000,20.302,7
1608426000000,21.709,8
1608512400000,19.584,6
1608598800000,20.9,12
1608685200000,21.033,10
1608771600000,21.095,16
1608858000000,20.499,12
1608944400000,20.684,11
1609030800000,20.616,8
1609117200000,19.981,14
1609203600000,21.395,10
1609290000000,21.283,16
1609376400000,21.133,14
1609462800000,21.456,9
1609549200000,21.821,17
1609635600000,22.95,12
1609722000000,20.62,12
1609808400000,22.306,8
1609894800000,22.892,11
1609981200000,22.111,6
1610067600000,23.262,19
1610154000000,22.932,13
1610240400000,21.075,11
1610326800000,23.88,16
1610413200000,23.567,9
1610499600000,23.637,8
1610586000000,23.878,9
1610672400000,23.374,8
1610758800000,22.557,12
1610845200000,22.902,9
1610931600000,23.851,9
1611018000000,23.347,10
1611104400000,23.851,6
1611190800000,24.282,10
1611277200000,23.797,11
1611363600000,22.262,14
1611450000000,23.949,13
1611536400000,23.678,14
1611622800000,24.305,9
1611709200000,24.734,9
1611795600000,22.642,14
1611882000000,22.721,10
1611968400000,23.381,12
1612054800000,22.298,18
1612141200000,22.81,9
1612227600000,22.512,14
1612314000000,22.685,13
1612400400000,22.624,7
1612486800000,22.575,13
1612573200000,22.164,15
1612659600000,22.782,17
1612746000000,22.163,10
1612832400000,22.831,8
1612918800000,23.14,8
1613005200000,22.262,13
1613091600000,21.689,10
1613178000000,20.99,11
1613264400000,20.995,13
1613350800000,20.361,8
1613437200000,19.641,14
1613523600000,20.855,12
1613610000000,21.106,9
1613696400000,20.467,14
1613782800000,21.184,13
1613869200000,21.284,8
1613955600000,21.471,8
1614042000000,21.459,11
1614128400000,20.127,14
1614214800000,21.985,14
1614301200000,21.937,10
1614387600000,20.34,9
1614474000000,20.382,22
1614560400000,21.534,11
1614646800000,20.78,10
1614733200000,21.563,19
1614819600000,21.588,12
1614906000000,21.695,11
1614992400000,21.948,11
1615078800000,22.457,10
1615165200000,23.083,17
1615251600000,22.028,10
1615338000000,22.622,12
1615424400000,21.69,11
1615510800000,22.92,16
1615597200000,22.624,12
1615683600000,21.234,16
1615770000000,21.19,12
1615856400000,22.137,15
1615942800000,21.333,13
1616029200000,21.907,22
1616115600000,22.408,10
1616202000000,22.171,13
1616288400000,21.137,15
1616374800000,21.534,17
1616461200000,21.59,12
1616547600000,21.039,7
1616634000000,21.632,12
1616720400000,22.055,12
1616806800000,22.135,16
1616893200000,22.233,21
1616979600000,22.409,11
1617066000000,21.957,7
1617152400000,22.125,11
1617238800000,21.782,14
1617325200000,21.973,12
1617411600000,22.43,13
1617498000000,23.477,15
1617584400000,21.947,12
1617670800000,21.879,11
1617757200000,20.968,9
1617843600000,20.696,14
1617930000000,20.738,12
1618016400000,20.522,17
1618102800000,19.425,14
1618189200000,20.945,14
1618275600000,18.926,20
1618362000000,21.467,4
1618448400000,20.385,14
1618534800000,19.972,10
1618621200000,18.56,7
1618707600000,19.972,7
1618794000000,20.556,10
1618880400000,20.892,8
1618966800000,19.256,11
1619053200000,20.273,14
1619139600000,20.29,12
1619226000000,19.928,12
1619312400000,19.503,8
1619398800000,19.703,10
1619485200000,30.578,17
1619571600000,20.698,15
1619658000000,19.464,7
1619744400000,19.459,8
1619830800000,19.088,13
1619917200000,20.387,16
1620003600000,20.905,10
1620090000000,19.883,16
1620176400000,19.658,13
1620262800000,20.412,16
1620349200000,21.237,10
1620435600000,20.289,18
1620522000000,21.17,10
1620608400000,20.195,18
1620694800000,20.112,10
1620781200000,20.165,17
1620867600000,20.671,14
1620954000000,19.734,15
1621040400000,19.903,19
1621126800000,19.701,9
1621213200000,19.657,17
1621299600000,19.579,16
1621386000000,20.04,11
1621472400000,19.891,9
1621558800000,19.09,8
1621645200000,19.44,23
1621731600000,20.136,10
1621818000000,18.844,12
1621904400000,19.872,18
1621990800000,20.224,9
1622077200000,19.846,10
1622163600000,19.813,10
1622250000000,20.227,14
1622336400000,19.212,11
1622422800000,19.961,11
1622509200000,19.018,10
1622595600000,19.603,15
1622682000000,19.066,12
1622768400000,18.781,14
1622854800000,18.775,15
1622941200000,19.214,14
1623027600000,18.477,18
1623114000000,19.848,12
1623200400000,18.863,12
1623286800000,18.552,12
1623373200000,20.158,9
1623459600000,18.551,14
1623546000000,18.518,13
1623632400000,18.674,11
1623718800000,19.013,16
1623805200000,18.571,15
1623891600000,18.772,18
1623978000000,17.863,12
1624064400000,18.527,9
1624150800000,18.631,13
1624237200000,18.049,12
1624323600000,18.072,8
1624410000000,17.719,15
1624496400000,16.994,9
1624582800000,15.969,13
1624669200000,15.173,20
1624755600000,16.898,10
1624842000000,17.001,11
1624928400000,16.593,12
1625014800000,16.217,13
1625101200000,16.924,15
1625187600000,17.113,11
1625274000000,15.314,11
1625360400000,16.392,9
1625446800000,16.144,10
1625533200000,15.733,14
1625619600000,16.059,4
1625706000000,16.209,9
1625792400000,16.156,9
1625878800000,16.623,13
1625965200000,16.07,13
1626051600000,15.654,10
1626138000000,15.431,7
1626224400000,14.515,11
1626310800000,15.618,11
1626397200000,16.046,12
1626483600000,16.246,22
1626570000000,16.44,7
1626656400000,16.518,12
1626742800000,17.174,16
1626829200000,16.419,13
1626915600000,16.229,9
1627002000000,15.491,7
1627088400000,16.747,15
1627174800000,17.019,16
1627261200000,16.375,6
1627347600000,16.416,6
1627434000000,16.174,15
1627520400000,16.249,8
1627606800000,16.297,19
1627693200000,16.569,8
1627779600000,17.716,16
1627866000000,17.193,9
1627952400000,17.027,10
1628038800000,18.024,11
1628125200000,17.361,4
1628211600000,17.477,16
1628298000000,17.07,18
1628384400000,16.485,7
1628470800000,17.202,16
1628557200000,15.651,7
1628643600000,16.129,8
1628730000000,15.881,10
1628816400000,15.969,13
1628902800000,15.186,10
1628989200000,15.608,10
1629075600000,15.129,11
1629162000000,14.931,13
1629248400000,14.943,15
1629334800000,14.453,11
1629421200000,15.508,12
1629507600000,15.222,14
1629594000000,14.226,12
1629680400000,14.452,11
1629766800000,14.468,8
1629853200000,14.774,14
1629939600000,14.462,11
1630026000000,14.782,13
1630112400000,14.507,12
1630198800000,14.985,15
1630285200000,14.922,11
1630371600000,16.094,12
1630458000000,15.443,11
1630544400000,16.646,10
1630630800000,15.965,15
1630717200000,15.955,15
1630803600000,17.343,9
1630890000000,16.625,13
1630976400000,14.962,8
1631062800000,15.398,9
1631149200000,14.843,8
1631235600000,15.21,16
1631322000000,14.776,17
1631408400000,15.057,16
1631494800000,15.025,10
1631581200000,15.753,21
1631667600000,15.511,11
1631754000000,16.21,12
1631840400000,15.764,14
1631926800000,16.041,11
1632013200000,14.873,16
1632099600000,15.133,10
1632186000000,14.317,11
1632272400000,12.091,33
1632358800000,10.594,17
1632445200000,12.088,15
1632531600000,11.782,14
1632618000000,11.573,13
1632704400000,11.798,22
1632790800000,12.13,13
1632877200000,11.885,15
1632963600000,12.62,12
1633050000000,12.607,14
1633136400000,12.703,21
1633222800000,12.997,8
1633309200000,13.046,7
1633395600000,14.265,14
1633482000000,12.798,15
1633568400000,13.37,14
1633654800000,12.867,15
1633741200000,13.819,18
1633827600000,13.394,15
1633914000000,14.143,11
1634000400000,14.432,6
1634086800000,13.129,14
1634173200000,13.393,13
1634259600000,13.762,15
1634346000000,13.655,9
1634432400000,14.019,18
1634518800000,13.328,13
1634605200000,13.932,12
1634691600000,14.123,14
1634778000000,13.78,9
1634864400000,12.298,28
1634950800000,11.628,13
1635037200000,12.068,16
1635123600000,12.826,15
1635210000000,12.145,20
1635296400000,12.575,8
1635382800000,12.277,8
1635469200000,12.706,9
1635555600000,12.112,15
1635642000000,12.849,14
1635728400000,12.104,17
1635814800000,12.598,13
1635901200000,13.058,11
1635987600000,13.124,6
1636074000000,13.336,10
1636160400000,13.03,10
1636246800000,13.891,11
1636333200000,13.335,12
1636419600000,12.467,7
1636506000000,12.404,10
1636592400000,12.222,18
1636678800000,11.928,16
1636765200000,12.281,10
1636851600000,13.047,13
1636938000000,12.878,10
1637024400000,13.416,8
1637110800000,13.479,7
1637197200000,13.368,10
1637283600000,12.409,11
1637370000000,12.799,11
1637456400000,13.227,8
1637542800000,12.675,11
1637629200000,13.533,5
1637715600000,13.968,6
1637802000000,12.357,12
1637888400000,13.238,13
1637974800000,12.925,10
1638061200000,12.88,6
1638147600000,13.547,6
1638234000000,12.774,14
1638320400000,13.203,7
1638406800000,12.705,8
1638493200000,13.071,9
1638579600000,12.679,13
1638666000000,12.298,10
1638752400000,13.31,9
1638838800000,13.903,7
1638925200000,13.541,9
1639011600000,13.517,9
1639098000000,14.335,11
1639184400000,14.318,8
1639270800000,14.33,6
1639357200000,13.873,7
1639443600000,13.854,8
1639530000000,14.079,10
1639616400000,14.09,8
1639702800000,14.257,8
1639789200000,13.642,13
1639875600000,13.143,14
1639962000000,15.049,11
1640048400000,13.249,11
1640134800000,14.322,10
1640221200000,13.896,10
1640307600000,14.6,15
1640394000000,16.332,9
1640480400000,15.917,8
1640566800000,14.934,7
1640653200000,14.825,11
1640739600000,14.933,13
1640826000000,15.262,10
1640912400000,15.763,13
1640998800000,15.57,13
1641085200000,15.727,11
1641171600000,14.601,14
1641258000000,15.033,8
1641344400000,15.019,14
1641430800000,15.383,15
1641517200000,15.505,9
1641603600000,16.259,10
1641690000000,16.166,10
1641776400000,15.093,8
1641862800000,14.069,11
1641949200000,15.034,2
1642035600000,14.438,12
1642122000000,13.924,14
1642208400000,14.43,11
1642294800000,14.722,14
1642381200000,14.03,11
1642467600000,14.441,10
1642554000000,14.335,9
1642640400000,14.565,13
1642726800000,14.024,17
1642813200000,13.653,14
1642899600000,14.393,10
1642986000000,14.097,11
1643072400000,13.837,20
1643158800000,13.282,15
1643245200000,13.628,16
1643331600000,13.778,13
1643418000000,13.974,14
1643504400000,14.206,7
1643590800000,13.089,12
1643677200000,13.357,12
1643763600000,14.248,10
1643850000000,13.305,17
1643936400000,13.128,11
1644022800000,13.59,19
1644109200000,13.291,14
1644195600000,13.532,9
1644282000000,13.536,10
1644368400000,13.474,8
1644454800000,14.054,10
1644541200000,13.492,10
1644627600000,13.662,12
1644714000000,13.975,12
1644800400000,13.497,7
1644886800000,14.028,12
1644973200000,13.348,12
1645059600000,13.347,10
1645146000000,13.293,8
1645232400000,13.341,23
1645318800000,13.092,10
1645405200000,13.305,13
1645491600000,14.191,13
1645578000000,13.835,12
1645664400000,13.592,13
1645750800000,13.962,8
1645837200000,13.711,23
1645923600000,12.882,18
1646010000000,13.236,17
1646096400000,14.177,8
1646182800000,13.505,14
1646269200000,13.776,9
1646355600000,13.319,13
1646442000000,12.961,15
1646528400000,13.676,13
1646614800000,13.016,17
1646701200000,13.456,13
1646787600000,12.487,12
1646874000000,12.538,12
1646960400000,13.417,14
1647046800000,14.58,9
1647133200000,13.076,13
1647219600000,12.958,11
1647306000000,13.333,11
1647392400000,13.7,9
1647478800000,13.453,16
1647565200000,14.872,15
1647651600000,14.069,12
1647738000000,13.368,8
1647824400000,13.217,10
1647910800000,14.235,11
1647997200000,13.779,10
1648083600000,14.221,8
1648170000000,14.367,11
1648256400000,13.704,13
1648342800000,14.009,12
1648429200000,12.932,9
1648515600000,12.845,9
1648602000000,13.198,11
1648688400000,12.712,15
1648774800000,12.455,17
1648861200000,13.92,25
1648947600000,13.505,24
1649034000000,13.248,14
1649120400000,12.818,10
1649206800000,13.184,14
1649293200000,13.503,9
1649379600000,14.001,16
1649466000000,13.737,11
1649552400000,13.83,16
1649638800000,14.383,8
1649725200000,14.015,14
1649811600000,13.768,12
1649898000000,14.033,8
1649984400000,14.417,15
1650070800000,15.458,10
1650157200000,14.557,13
1650243600000,14.291,10
1650330000000,13.504,10
1650416400000,14.06,16
1650502800000,14.434,8
1650589200000,13.417,19
1650675600000,12.938,11
1650762000000,14.308,9
1650848400000,14.688,4
1650934800000,13.779,7
1651021200000,13.802,7
1651107600000,14.025,7
1651194000000,13.648,15
1651280400000,14.446,9
1651366800000,13.461,13
1651453200000,12.88,13
1651539600000,12.962,12
1651626000000,11.948,17
1651712400000,12.004,20
1651798800000,12.524,13
1651885200000,14.174,6
1651971600000,12.998,16
1652058000000,13.328,11
1652144400000,13.49,11
1652230800000,12.885,11
1652317200000,12.643,11
1652403600000,12.439,16
1652490000000,12.176,15
1652576400000,12.02,11
1652662800000,12.408,11
1652749200000,12.584,12
1652835600000,11.997,11
1652922000000,12.802,14
1653008400000,12.124,10
1653094800000,12.301,15
1653181200000,12.67,6
1653267600000,11.955,9
1653354000000,12.169,14
1653440400000,12.403,11
1653526800000,12.487,14
1653613200000,12.402,17
1653699600000,11.872,16
1653786000000,12.11,17
1653872400000,13.365,17
1653958800000,13.344,14
1654045200000,12.904,14
1654131600000,12.547,12
1654218000000,12.114,24
1654304400000,12.713,10
1654390800000,12.95,13
1654477200000,12.05,12
1654563600000,12.179,14
1654650000000,12.812,13
1654736400000,12.446,11
1654822800000,12.509,14
1654909200000,12.371,14
1654995600000,11.725,14
1655082000000,12.398,14
1655168400000,12.095,12
1655254800000,11.021,13
1655341200000,12.074,22
1655427600000,11.479,5
1655514000000,11.331,12
1655600400000,11.504,18
1655686800000,12.218,14
1655773200000,12.541,6
1655859600000,12.248,14
1655946000000,11.253,10
1656032400000,11.47,14
1656118800000,11.666,17
1656205200000,11.439,16
1656291600000,11.931,11
1656378000000,10.681,13
1656464400000,11.425,14
1656550800000,10.594,12
1656637200000,11.335,10
1656723600000,11.781,19
1656810000000,13.272,15
1656896400000,12.621,15
1656982800000,11.946,20
1657069200000,11.906,14
1657155600000,12.198,13
1657242000000,12.065,16
1657328400000,12.688,11
1657414800000,13.058,16
1657501200000,13.178,11
1657587600000,13.309,12
1657674000000,13.052,10
1657760400000,12.44,13
1657846800000,12.174,15
1657933200000,12.423,14
1658019600000,11.686,17
1658106000000,12.846,11
1658192400000,13.421,16
1658278800000,12.746,8
1658365200000,13.307,11
1658451600000,12.492,18
1658538000000,12.792,8
1658624400000,12.481,16
1658710800000,12.572,8
1658797200000,12.605,9
1658883600000,12.46,12
1658970000000,12.293,10
1659056400000,12.269,13
1659142800000,12.568,15
1659229200000,12.508,14
1659315600000,12.677,10
1659402000000,13.147,18
1659488400000,12.478,14
1659574800000,13.078,9
1659661200000,13.025,13
1659747600000,13.861,10
1659834000000,12.628,14
1659920400000,12.772,10
1660006800000,12.328,4
1660093200000,12.177,12
1660179600000,11.607,10
1660266000000,11.904,13
1660352400000,12.854,9
1660438800000,11.958,17
1660525200000,12.024,13
1660611600000,12.459,21
1660698000000,11.958,14
1660784400000,12.709,12
1660870800000,12.731,11
1660957200000,12.306,15
1661043600000,12.413,16
1661130000000,11.848,20
1661216400000,12,12
1661302800000,12.703,17
1661389200000,12.024,8
1661475600000,12.37,17
1661562000000,12.636,14
1661648400000,12.59,17
1661734800000,12.569,9
1661821200000,12.196,18
1661907600000,13.468,11
1661994000000,12.422,11
1662080400000,11.887,16
1662166800000,12.074,23
1662253200000,13.907,18
1662339600000,13.728,11
1662426000000,13.264,14
1662512400000,12.893,15
1662598800000,12.506,15
1662685200000,13.271,11
1662771600000,13.795,14
1662858000000,12.621,15
1662944400000,12.88,9
1663030800000,13.03,9
1663117200000,12.86,9
1663203600000,12.192,16
1663290000000,12.715,9
1663376400000,12.679,17
1663462800000,12.499,11
1663549200000,11.915,7
1663635600000,12.055,23
1663722000000,11.997,21
1663808400000,11.857,12
1663894800000,11.897,15
1663981200000,12.286,16
1664067600000,11.637,9
1664154000000,12.664,8
1664240400000,12.298,8
1664326800000,11.896,10
1664413200000,11.839,6
1664499600000,11.992,8
1664586000000,11.653,10
1664672400000,11.996,19
1664758800000,12.16,7
1664845200000,12.253,18
1664931600000,12.785,10
1665018000000,12.475,12
1665104400000,13.165,13
1665190800000,12.791,9
1665277200000,12.706,9
1665363600000,13.263,9
1665450000000,12.523,10
1665536400000,12.937,11
1665622800000,12.283,10
1665709200000,13.065,7
1665795600000,13.07,16
1665882000000,12.746,18
1665968400000,13.102,11
1666054800000,12.74,12
1666141200000,12.986,10
1666227600000,13.206,16
1666314000000,13.03,16
1666400400000,12.75,12
1666486800000,11.697,13
1666573200000,11.689,12
1666659600000,11.724,10
1666746000000,11.358,21
1666832400000,10.814,8
1666918800000,10.804,14
1667005200000,11.2,13
1667091600000,11.506,11
1667178000000,12.107,12
1667264400000,11.485,4
1667350800000,11.343,7
1667437200000,12.03,11
1667523600000,11.587,14
1667610000000,11.598,13
1667696400000,12.068,11
1667782800000,12.268,10
1667869200000,12.488,3
1667955600000,12.374,3
1668042000000,12.07,9
1668128400000,12.32,9
1668214800000,12.988,6
1668301200000,11.956,11
1668387600000,12.601,11
1668474000000,12.373,14
1668560400000,12.883,4
1668646800000,13.343,9
1668733200000,11.974,7
1668819600000,12.025,8
1668906000000,12.065,13
1668992400000,11.973,7
1669078800000,12.299,10
1669165200000,11.512,15
1669251600000,10.792,18
1669338000000,11.246,9
1669424400000,11.104,7
1669510800000,10.949,10
1669597200000,10.16,7
1669683600000,11.489,11
1669770000000,11.086,6
1669856400000,11.952,4
1669942800000,12.658,9
1670029200000,12.217,6
1670115600000,12.285,5
1670202000000,12.683,13
1670288400000,13.047,10
1670374800000,12.87,5
1670461200000,12.588,8
1670547600000,13.418,9
1670634000000,11.971,11
1670720400000,12.805,8
1670806800000,12.504,13
1670893200000,13.123,4
1670979600000,12.218,7
1671152400000,13.088,6
1671238800000,12.176,10
1671325200000,12.39,9
1671411600000,12.452,6
1671498000000,13.448,7
1671584400000,13.39,11
1671670800000,13.201,5
1671757200000,12.74,12
1671843600000,12.148,15
1671930000000,12.475,15
1672016400000,13.142,14
1672102800000,13.192,13
1672189200000,13.275,7
1672275600000,12.961,7
1672362000000,12.243,11
1672448400000,12.687,5
1672534800000,12.292,13
1672621200000,12.235,9
1672707600000,13.036,9
1672794000000,11.819,8
1672880400000,13.55,10
1672966800000,13.403,12
1673053200000,13.118,9
1673139600000,12.803,14
1673226000000,13.573,2
1673312400000,13.483,17
1673398800000,13.534,6
1673485200000,14.109,7
1673571600000,14.314,8
1673658000000,13.344,13
1673744400000,12.914,5
1673830800000,12.662,11
1673917200000,12.798,7
1674003600000,13.019,13
1674090000000,13.338,11
1674176400000,13.29,11
1674262800000,13.991,6
1674349200000,14.264,13
1674435600000,13.763,6
1674522000000,14.029,6
1674608400000,14.346,11
1674694800000,14.149,7
1674781200000,13.953,13
1674867600000,14.777,17
1674954000000,14.039,12
1675040400000,15.277,4
1675126800000,14.697,10
1675213200000,14.335,9
1675299600000,14.074,13
1675386000000,13.612,7
1675472400000,13.199,12
1675558800000,14.041,9
1675645200000,14.956,5
1675731600000,13.531,10
1675818000000,13.08,10
1675904400000,12.949,12
1675990800000,13.774,17
1676077200000,13.912,14
1676163600000,14.027,18
1676250000000,13.598,16
1676336400000,12.726,17
1676422800000,15.594,9
1676509200000,13.101,10
1676595600000,13.796,13
1676682000000,13.409,14
1676768400000,12.925,13
1676854800000,12.928,10
1676941200000,12.845,8
1677027600000,12.367,9
1677114000000,12.105,18
1677200400000,12.573,13
1677286800000,11.9,12
1677373200000,11.791,13
1677459600000,11.906,17
1677546000000,12.224,11
1677632400000,12.738,11
1677718800000,12.995,16
1677805200000,13.113,12
1677891600000,13.64,22
1677978000000,13.466,17
1678064400000,13.129,20
1678150800000,12.849,16
1678237200000,12.559,11
1678323600000,13.205,10
1678410000000,13.663,11
1678496400000,14.268,16
1678582800000,14.098,13
1678669200000,14.983,14
1678755600000,14.627,11
1678842000000,14.485,15
1678928400000,14.318,17
1679014800000,14.089,11
1679101200000,13.808,17
1679187600000,13.77,17
1679274000000,13.941,19
1679360400000,14.459,14
1679446800000,18.188,53
1679533200000,20.129,37
1679619600000,17.823,26
1679706000000,19.493,27
1679792400000,20.268,27
1679878800000,18.912,32
1679965200000,16.752,27
1680051600000,17.459,17
1680138000000,17.228,19
1680224400000,17.353,22
1680310800000,17.603,30
1680397200000,17.373,23
1680483600000,17.909,16
1680570000000,18.07,24
1680656400000,19.033,24
1680742800000,17.863,21
1680829200000,18.85,20
1680915600000,18.645,25
1681002000000,17.734,28
1681088400000,18.058,21
1681174800000,17.621,23
1681261200000,17.658,26
1681347600000,18.429,29
1681434000000,19.197,22
1681520400000,19.804,19
1681606800000,20.248,22
1681693200000,19.101,19
1681779600000,18.954,18
1681866000000,20.024,16
1681952400000,19.536,24
1682038800000,19.052,9
1682074800000,21.463,1
1682082000000,19.041,2
1682089200000,20.219,4
1682092800000,20.587,1
1682096400000,21.496,1
1682100000000,18.378,2
1682107200000,17.53,1
1682110800000,21.12,5
1682114400000,17.581,3
1682118000000,21.183,2
1682121600000,19.042,1
1682125200000,21.636,1
1682128800000,20.87,5
1682132400000,21.5,1
1682136000000,18.262,1
1682139600000,18.129,1
1682146800000,22.61,1
1682150400000,21.312,1
1682154000000,18.35,1
1682157600000,20.505,1
1682164800000,19.736,3
1682172000000,18.28,1
1682175600000,18.31,3
1682179200000,20.779,1
1682182800000,18.28,3
1682186400000,21.548,1
1682190000000,20.547,2
1682193600000,17.775,1
1682197200000,19.11,3
1682200800000,18.275,1
1682204400000,20.164,2
1682208000000,20.669,4
1682215200000,19.32,1
1682218800000,19.55,1
1682226000000,19.683,2
1682236800000,22.33,1
1682247600000,20.87,1
1682258400000,19.209,1
1682262000000,17.682,1
1682265600000,18.616,1
1682269200000,18.575,2
1682272800000,19.22,3
1682276400000,21.005,1
1682280000000,18.47,3
1682283600000,19.555,3
1682287200000,18.37,1
1682290800000,18.352,1
1682294400000,20.99,2
1682298000000,19.669,2
