timestamp,price_dollar,sells
1602723600000,0.069,577
1602810000000,0.07,496
1602896400000,0.072,525
1602982800000,0.074,512
1603069200000,0.074,458
1603155600000,0.072,388
1603242000000,0.073,399
1603328400000,0.074,447
1603414800000,0.074,528
1603501200000,0.075,617
1603587600000,0.073,495
1603674000000,0.073,501
1603760400000,0.075,585
1603846800000,0.073,552
1603933200000,0.073,508
1604019600000,0.071,532
1604106000000,0.071,588
1604192400000,0.07,498
1604278800000,0.068,384
1604365200000,0.072,398
1604451600000,0.071,457
1604538000000,0.072,429
1604624400000,0.073,553
1604710800000,0.073,484
1604797200000,0.073,495
1604883600000,0.073,465
1604970000000,0.073,485
1605056400000,0.073,562
1605142800000,0.072,412
1605229200000,0.075,503
1605315600000,0.074,496
1605402000000,0.074,513
1605488400000,0.074,513
1605574800000,0.078,630
1605661200000,0.074,640
1605747600000,0.073,497
1605834000000,0.073,533
1605920400000,0.074,660
1606006800000,0.073,576
1606093200000,0.074,481
1606179600000,0.076,626
1606266000000,0.072,549
1606352400000,0.071,592
1606438800000,0.069,492
1606525200000,0.07,557
1606611600000,0.07,584
1606698000000,0.066,551
1606784400000,0.069,473
1606870800000,0.072,536
1606957200000,0.071,512
1607043600000,0.067,713
1607130000000,0.067,702
1607216400000,0.07,906
1607302800000,0.073,828
1607389200000,0.074,509
1607475600000,0.072,494
1607562000000,0.073,575
1607648400000,0.071,728
1607734800000,0.073,573
1607821200000,0.074,525
1607907600000,0.075,575
1607994000000,0.076,520
1608080400000,0.078,739
1608166800000,0.074,544
1608253200000,0.074,660
1608339600000,0.077,621
1608426000000,0.078,556
1608512400000,0.077,591
1608598800000,0.076,646
1608685200000,0.075,570
1608771600000,0.072,663
1608858000000,0.076,554
1608944400000,0.074,623
1609030800000,0.075,606
1609117200000,0.075,531
1609203600000,0.075,580
1609290000000,0.077,758
1609376400000,0.075,560
1609462800000,0.079,630
1609549200000,0.077,608
1609635600000,0.074,722
1609722000000,0.077,597
1609808400000,0.078,638
1609894800000,0.078,803
1609981200000,0.085,759
1610067600000,0.082,702
1610154000000,0.081,607
1610240400000,0.087,660
1610326800000,0.086,677
1610413200000,0.09,614
1610499600000,0.091,666
1610586000000,0.086,583
1610672400000,0.091,734
1610758800000,0.09,686
1610845200000,0.088,786
1610931600000,0.091,578
1611018000000,0.087,770
1611104400000,0.086,656
1611190800000,0.089,686
1611277200000,0.091,765
1611363600000,0.091,596
1611450000000,0.086,576
1611536400000,0.087,747
1611622800000,0.089,651
1611709200000,0.09,751
1611795600000,0.076,873
1611882000000,0.078,876
1611968400000,0.076,714
1612054800000,0.078,759
1612141200000,0.079,638
1612227600000,0.076,630
1612314000000,0.075,710
1612400400000,0.076,636
1612486800000,0.075,570
1612573200000,0.079,614
1612659600000,0.081,667
1612746000000,0.077,704
1612832400000,0.076,664
1612918800000,0.077,709
1613005200000,0.077,740
1613091600000,0.075,580
1613178000000,0.071,668
1613264400000,0.072,591
1613350800000,0.071,610
1613437200000,0.074,660
1613523600000,0.077,887
1613610000000,0.076,644
1613696400000,0.076,782
1613782800000,0.078,831
1613869200000,0.08,819
1613955600000,0.08,666
1614042000000,0.076,649
1614128400000,0.08,793
1614214800000,0.08,807
1614301200000,0.077,818
1614387600000,0.076,764
1614474000000,0.082,851
1614560400000,0.077,595
1614646800000,0.077,725
1614733200000,0.081,758
1614819600000,0.076,799
1614906000000,0.076,839
1614992400000,0.075,909
1615078800000,0.079,944
1615165200000,0.08,822
1615251600000,0.078,856
1615338000000,0.082,1012
1615424400000,0.082,824
1615510800000,0.079,859
1615597200000,0.078,896
1615683600000,0.08,821
1615770000000,0.079,838
1615856400000,0.082,799
1615942800000,0.079,987
1616029200000,0.081,772
1616115600000,0.079,862
1616202000000,0.08,877
1616288400000,0.078,804
1616374800000,0.077,853
1616461200000,0.08,843
1616547600000,0.078,773
1616634000000,0.081,865
1616720400000,0.082,773
1616806800000,0.08,702
1616893200000,0.077,702
1616979600000,0.076,857
1617066000000,0.076,637
1617152400000,0.077,1076
1617238800000,0.074,787
1617325200000,0.074,923
1617411600000,0.074,928
1617498000000,0.076,756
1617584400000,0.081,981
1617670800000,0.08,955
1617757200000,0.07,506
1617843600000,0.067,684
1617930000000,0.064,909
1618016400000,0.068,981
1618102800000,0.07,592
1618189200000,0.065,641
1618275600000,0.066,661
1618362000000,0.072,205
1618448400000,0.07,699
1618534800000,0.07,589
1618621200000,0.066,508
1618707600000,0.067,556
1618794000000,0.068,668
1618880400000,0.064,488
1618966800000,0.071,983
1619053200000,0.075,789
1619139600000,0.065,500
1619226000000,0.073,868
1619312400000,0.066,497
1619398800000,0.071,594
1619485200000,0.067,541
1619571600000,0.073,707
1619658000000,0.07,608
1619744400000,0.075,1033
1619830800000,0.071,497
1619917200000,0.071,665
1620003600000,0.071,687
1620090000000,0.072,1086
1620176400000,0.071,857
1620262800000,0.072,1078
1620349200000,0.073,913
1620435600000,0.072,757
1620522000000,0.072,876
1620608400000,0.07,792
1620694800000,0.077,1224
1620781200000,0.071,716
1620867600000,0.074,1034
1620954000000,0.076,1098
1621040400000,0.071,830
1621126800000,0.072,683
1621213200000,0.076,647
1621299600000,0.071,916
1621386000000,0.075,867
1621472400000,0.07,737
1621558800000,0.074,1056
1621645200000,0.071,819
1621731600000,0.072,728
1621818000000,0.075,941
1621904400000,0.081,808
1621990800000,0.075,617
1622077200000,0.073,700
1622163600000,0.075,750
1622250000000,0.074,685
1622336400000,0.072,751
1622422800000,0.078,863
1622509200000,0.078,806
1622595600000,0.073,718
1622682000000,0.074,862
1622768400000,0.071,899
1622854800000,0.072,899
1622941200000,0.074,661
1623027600000,0.075,785
1623114000000,0.075,788
1623200400000,0.072,699
1623286800000,0.068,732
1623373200000,0.071,844
1623459600000,0.07,768
1623546000000,0.071,709
1623632400000,0.07,673
1623718800000,0.065,593
1623805200000,0.067,645
1623891600000,0.069,822
1623978000000,0.065,589
1624064400000,0.067,710
1624150800000,0.065,511
1624237200000,0.066,684
1624323600000,0.069,851
1624410000000,0.065,497
1624496400000,0.064,594
1624582800000,0.061,712
1624669200000,0.058,515
1624755600000,0.06,509
1624842000000,0.062,665
1624928400000,0.062,729
1625014800000,0.059,619
1625101200000,0.059,456
1625187600000,0.061,804
1625274000000,0.06,593
1625360400000,0.058,530
1625446800000,0.064,830
1625533200000,0.06,586
1625619600000,0.064,561
1625706000000,0.057,470
1625792400000,0.059,492
1625878800000,0.06,442
1625965200000,0.059,450
1626051600000,0.058,510
1626138000000,0.06,389
1626224400000,0.056,398
1626310800000,0.058,499
1626397200000,0.059,547
1626483600000,0.058,415
1626570000000,0.059,497
1626656400000,0.056,444
1626742800000,0.055,586
1626829200000,0.058,603
1626915600000,0.06,781
1627002000000,0.059,755
1627088400000,0.059,686
1627174800000,0.056,434
1627261200000,0.056,498
1627347600000,0.057,438
1627434000000,0.059,696
1627520400000,0.057,476
1627606800000,0.056,686
1627693200000,0.061,514
1627779600000,0.057,348
1627866000000,0.056,587
1627952400000,0.061,653
1628038800000,0.06,454
1628125200000,0.066,513
1628211600000,0.056,428
1628298000000,0.055,531
1628384400000,0.057,454
1628470800000,0.057,723
1628557200000,0.056,594
1628643600000,0.056,513
1628730000000,0.056,624
1628816400000,0.057,493
1628902800000,0.056,466
1628989200000,0.055,420
1629075600000,0.058,610
1629162000000,0.054,477
1629248400000,0.055,491
1629334800000,0.053,459
1629421200000,0.056,573
1629507600000,0.053,489
1629594000000,0.054,495
1629680400000,0.054,638
1629766800000,0.056,639
1629853200000,0.055,523
1629939600000,0.056,583
1630026000000,0.055,539
1630112400000,0.055,654
1630198800000,0.055,531
1630285200000,0.055,617
1630371600000,0.057,568
1630458000000,0.056,425
1630544400000,0.052,508
1630630800000,0.053,411
1630717200000,0.056,483
1630803600000,0.051,431
1630890000000,0.056,623
1630976400000,0.055,552
1631062800000,0.054,548
1631149200000,0.051,478
1631235600000,0.055,786
1631322000000,0.054,821
1631408400000,0.054,641
1631494800000,0.053,801
1631581200000,0.053,443
1631667600000,0.054,523
1631754000000,0.053,611
1631840400000,0.052,619
1631926800000,0.054,674
1632013200000,0.053,513
1632099600000,0.055,675
1632186000000,0.056,482
1632272400000,0.048,1031
1632358800000,0.048,849
1632445200000,0.051,648
1632531600000,0.05,616
1632618000000,0.053,527
1632704400000,0.055,678
1632790800000,0.049,445
1632877200000,0.052,560
1632963600000,0.05,592
1633050000000,0.052,442
1633136400000,0.052,488
1633222800000,0.053,532
1633309200000,0.053,400
1633395600000,0.052,528
1633482000000,0.057,438
1633568400000,0.055,508
1633654800000,0.056,460
1633741200000,0.053,540
1633827600000,0.056,476
1633914000000,0.056,442
1634000400000,0.055,406
1634086800000,0.053,363
1634173200000,0.054,549
1634259600000,0.053,397
1634346000000,0.052,435
1634432400000,0.052,399
1634518800000,0.052,333
1634605200000,0.054,472
1634691600000,0.052,342
1634778000000,0.053,475
1634864400000,0.047,567
1634950800000,0.049,447
1635037200000,0.049,352
1635123600000,0.05,543
1635210000000,0.051,409
1635296400000,0.048,386
1635382800000,0.049,402
1635469200000,0.049,497
1635555600000,0.048,553
1635642000000,0.049,547
1635728400000,0.046,625
1635814800000,0.047,549
1635901200000,0.049,850
1635987600000,0.051,361
1636074000000,0.046,392
1636160400000,0.052,531
1636246800000,0.052,394
1636333200000,0.049,669
1636419600000,0.056,293
1636506000000,0.068,388
1636592400000,0.054,335
1636678800000,0.048,315
1636765200000,0.051,470
1636851600000,0.049,350
1636938000000,0.052,336
1637024400000,0.049,374
1637110800000,0.053,428
1637197200000,0.05,401
1637283600000,0.051,579
1637370000000,0.05,412
1637456400000,0.051,497
1637542800000,0.049,473
1637629200000,0.052,484
1637715600000,0.05,422
1637802000000,0.045,435
1637888400000,0.047,703
1637974800000,0.045,407
1638061200000,0.048,482
1638147600000,0.046,374
1638234000000,0.046,439
1638320400000,0.043,514
1638406800000,0.046,487
1638493200000,0.045,452
1638579600000,0.047,561
1638666000000,0.05,502
1638752400000,0.049,374
1638838800000,0.045,280
1638925200000,0.045,390
1639011600000,0.045,402
1639098000000,0.047,428
1639184400000,0.047,503
1639270800000,0.047,437
1639357200000,0.046,421
1639443600000,0.046,283
1639530000000,0.048,501
1639616400000,0.048,337
1639702800000,0.044,314
1639789200000,0.048,436
1639875600000,0.047,504
1639962000000,0.051,507
1640048400000,0.048,335
1640134800000,0.048,326
1640221200000,0.046,356
1640307600000,0.05,471
1640394000000,0.048,393
1640480400000,0.05,748
1640566800000,0.05,505
1640653200000,0.047,419
1640739600000,0.047,499
1640826000000,0.046,456
1640912400000,0.049,522
1640998800000,0.045,526
1641085200000,0.052,745
1641171600000,0.048,439
1641258000000,0.052,453
1641344400000,0.045,472
1641430800000,0.052,567
1641517200000,0.048,717
1641603600000,0.052,966
1641690000000,0.051,655
1641776400000,0.049,413
1641862800000,0.05,604
1641949200000,0.051,385
1642035600000,0.055,503
1642122000000,0.051,538
1642208400000,0.051,616
1642294800000,0.054,576
1642381200000,0.051,428
1642467600000,0.053,535
1642554000000,0.053,636
1642640400000,0.053,413
1642726800000,0.053,563
1642813200000,0.053,665
1642899600000,0.053,573
1642986000000,0.055,601
1643072400000,0.053,650
1643158800000,0.053,579
1643245200000,0.056,692
1643331600000,0.054,627
1643418000000,0.055,823
1643504400000,0.053,648
1643590800000,0.056,1102
1643677200000,0.054,670
1643763600000,0.056,773
1643850000000,0.059,933
1643936400000,0.057,690
1644022800000,0.058,806
1644109200000,0.06,656
1644195600000,0.059,595
1644282000000,0.061,793
1644368400000,0.06,648
1644454800000,0.061,840
1644541200000,0.061,558
1644627600000,0.059,708
1644714000000,0.063,871
1644800400000,0.062,696
1644886800000,0.061,481
1644973200000,0.062,610
1645059600000,0.062,514
1645146000000,0.069,871
1645232400000,0.062,577
1645318800000,0.065,648
1645405200000,0.061,528
1645491600000,0.069,1017
1645578000000,0.067,507
1645664400000,0.062,518
1645750800000,0.062,527
1645837200000,0.061,739
1645923600000,0.063,664
1646010000000,0.064,690
1646096400000,0.064,685
1646182800000,0.063,568
1646269200000,0.059,453
1646355600000,0.062,633
1646442000000,0.062,723
1646528400000,0.062,750
1646614800000,0.062,713
1646701200000,0.057,595
1646787600000,0.059,628
1646874000000,0.059,504
1646960400000,0.061,512
1647046800000,0.063,827
1647133200000,0.062,880
1647219600000,0.06,464
1647306000000,0.063,707
1647392400000,0.062,568
1647478800000,0.061,497
1647565200000,0.064,711
1647651600000,0.065,567
1647738000000,0.063,521
1647824400000,0.062,689
1647910800000,0.062,484
1647997200000,0.068,493
1648083600000,0.069,1079
1648170000000,0.066,454
1648256400000,0.067,611
1648342800000,0.068,734
1648429200000,0.068,577
1648515600000,0.064,817
1648602000000,0.066,436
1648688400000,0.069,532
1648774800000,0.066,529
1648861200000,0.068,623
1648947600000,0.066,623
1649034000000,0.065,528
1649120400000,0.065,596
1649206800000,0.068,568
1649293200000,0.066,522
1649379600000,0.064,508
1649466000000,0.069,797
1649552400000,0.071,976
1649638800000,0.065,606
1649725200000,0.067,468
1649811600000,0.064,496
1649898000000,0.064,592
1649984400000,0.064,704
1650070800000,0.066,808
1650157200000,0.067,800
1650243600000,0.063,748
1650330000000,0.067,695
1650416400000,0.066,500
1650502800000,0.059,415
1650589200000,0.065,522
1650675600000,0.065,641
1650762000000,0.066,490
1650848400000,0.065,398
1650934800000,0.063,548
1651021200000,0.059,372
1651107600000,0.059,416
1651194000000,0.061,546
1651280400000,0.063,858
1651366800000,0.061,513
1651453200000,0.063,516
1651539600000,0.063,622
1651626000000,0.059,798
1651712400000,0.054,662
1651798800000,0.052,393
1651885200000,0.056,585
1651971600000,0.055,560
1652058000000,0.053,460
1652144400000,0.055,411
1652230800000,0.053,442
1652317200000,0.053,475
1652403600000,0.053,446
1652490000000,0.052,555
1652576400000,0.053,527
1652662800000,0.055,482
1652749200000,0.051,469
1652835600000,0.053,555
1652922000000,0.053,480
1653008400000,0.057,570
1653094800000,0.056,792
1653181200000,0.052,643
1653267600000,0.051,518
1653354000000,0.049,422
1653440400000,0.053,605
1653526800000,0.055,683
1653613200000,0.049,579
1653699600000,0.05,640
1653786000000,0.048,474
1653872400000,0.049,523
1653958800000,0.05,573
1654045200000,0.049,545
1654131600000,0.05,487
1654218000000,0.05,826
1654304400000,0.047,484
1654390800000,0.047,669
1654477200000,0.048,479
1654563600000,0.05,596
1654650000000,0.051,787
1654736400000,0.049,562
1654822800000,0.049,467
1654909200000,0.049,552
1654995600000,0.05,581
1655082000000,0.05,522
1655168400000,0.047,645
1655254800000,0.048,492
1655341200000,0.045,408
1655427600000,0.048,829
1655514000000,0.047,609
1655600400000,0.046,525
1655686800000,0.044,468
1655773200000,0.048,586
1655859600000,0.044,449
1655946000000,0.043,574
1656032400000,0.041,475
1656118800000,0.042,502
1656205200000,0.044,509
1656291600000,0.042,466
1656378000000,0.043,452
1656464400000,0.042,711
1656550800000,0.041,472
1656637200000,0.041,542
1656723600000,0.043,874
1656810000000,0.046,741
1656896400000,0.042,532
1656982800000,0.046,824
1657069200000,0.048,765
1657155600000,0.045,490
1657242000000,0.046,599
1657328400000,0.048,574
1657414800000,0.048,556
1657501200000,0.048,662
1657587600000,0.049,667
1657674000000,0.054,788
1657760400000,0.052,742
1657846800000,0.051,508
1657933200000,0.052,628
1658019600000,0.054,651
1658106000000,0.054,547
1658192400000,0.056,576
1658278800000,0.057,576
1658365200000,0.054,600
1658451600000,0.051,556
1658538000000,0.055,595
1658624400000,0.053,470
1658710800000,0.056,569
1658797200000,0.058,469
1658883600000,0.056,564
1658970000000,0.055,499
1659056400000,0.057,565
1659142800000,0.058,577
1659229200000,0.054,502
1659315600000,0.056,539
1659402000000,0.059,579
1659488400000,0.056,492
1659574800000,0.055,566
1659661200000,0.058,564
1659747600000,0.058,484
1659834000000,0.059,580
1659920400000,0.056,571
1660006800000,0.056,281
1660093200000,0.06,584
1660179600000,0.064,604
1660266000000,0.06,498
1660352400000,0.062,483
1660438800000,0.061,429
1660525200000,0.062,612
1660611600000,0.062,445
1660698000000,0.06,545
1660784400000,0.06,637
1660870800000,0.058,470
1660957200000,0.058,568
1661043600000,0.058,522
1661130000000,0.059,503
1661216400000,0.056,415
1661302800000,0.059,527
1661389200000,0.06,574
1661475600000,0.063,786
1661562000000,0.064,622
1661648400000,0.065,519
1661734800000,0.06,490
1661821200000,0.062,467
1661907600000,0.063,439
1661994000000,0.063,577
1662080400000,0.062,502
1662166800000,0.063,591
1662253200000,0.06,526
1662339600000,0.062,611
1662426000000,0.061,488
1662512400000,0.062,595
1662598800000,0.063,476
1662685200000,0.064,495
1662771600000,0.065,554
1662858000000,0.062,488
1662944400000,0.062,516
1663030800000,0.061,375
1663117200000,0.061,562
1663203600000,0.062,432
1663290000000,0.062,539
1663376400000,0.063,461
1663462800000,0.062,449
1663549200000,0.06,392
1663635600000,0.062,375
1663722000000,0.061,378
1663808400000,0.063,442
1663894800000,0.062,563
1663981200000,0.063,516
1664067600000,0.062,514
1664154000000,0.063,548
1664240400000,0.061,502
1664326800000,0.062,386
1664413200000,0.059,405
1664499600000,0.059,365
1664586000000,0.058,544
1664672400000,0.058,484
1664758800000,0.061,374
1664845200000,0.063,392
1664931600000,0.059,348
1665018000000,0.064,408
1665104400000,0.061,367
1665190800000,0.059,371
1665277200000,0.063,503
1665363600000,0.063,379
1665450000000,0.063,329
1665536400000,0.06,300
1665622800000,0.061,310
1665709200000,0.057,251
1665795600000,0.06,545
1665882000000,0.062,442
1665968400000,0.065,369
1666054800000,0.064,328
1666141200000,0.066,400
1666227600000,0.062,246
1666314000000,0.063,375
1666400400000,0.061,422
1666486800000,0.061,502
1666573200000,0.066,348
1666659600000,0.061,298
1666746000000,0.061,308
1666832400000,0.063,348
1666918800000,0.06,351
1667005200000,0.06,366
1667091600000,0.06,362
1667178000000,0.059,340
1667264400000,0.06,355
1667350800000,0.062,361
1667437200000,0.065,425
1667523600000,0.063,438
1667610000000,0.062,411
1667696400000,0.066,455
1667782800000,0.062,283
1667869200000,0.065,248
1667955600000,0.065,346
1668042000000,0.062,269
1668128400000,0.066,354
1668214800000,0.062,304
1668301200000,0.06,314
1668387600000,0.059,299
1668474000000,0.061,346
1668560400000,0.062,320
1668646800000,0.066,431
1668733200000,0.064,286
1668819600000,0.06,360
1668906000000,0.064,404
1668992400000,0.065,290
1669078800000,0.062,318
1669165200000,0.061,371
1669251600000,0.06,351
1669338000000,0.057,366
1669424400000,0.056,472
1669510800000,0.057,327
1669597200000,0.057,259
1669683600000,0.056,236
1669770000000,0.058,294
1669856400000,0.06,551
1669942800000,0.062,287
1670029200000,0.059,366
1670115600000,0.06,232
1670202000000,0.06,288
1670288400000,0.062,206
1670374800000,0.062,262
1670461200000,0.062,187
1670547600000,0.063,261
1670634000000,0.062,310
1670720400000,0.061,260
1670806800000,0.062,228
1670893200000,0.062,214
1670979600000,0.059,225
1671066000000,0.06,326
1671152400000,0.06,278
1671238800000,0.059,322
1671325200000,0.057,366
1671411600000,0.06,257
1671498000000,0.057,248
1671584400000,0.06,337
1671670800000,0.058,236
1671757200000,0.055,339
1671843600000,0.06,552
1671930000000,0.058,479
1672016400000,0.054,259
1672102800000,0.054,359
1672189200000,0.053,330
1672275600000,0.053,366
1672362000000,0.054,391
1672448400000,0.049,289
1672534800000,0.051,307
1672621200000,0.051,332
1672707600000,0.049,287
1672794000000,0.05,276
1672880400000,0.051,340
1672966800000,0.053,324
1673053200000,0.055,341
1673139600000,0.052,363
1673226000000,0.055,276
1673312400000,0.056,342
1673398800000,0.055,352
1673485200000,0.056,335
1673571600000,0.059,559
1673658000000,0.058,553
1673744400000,0.057,346
1673830800000,0.057,421
1673917200000,0.058,322
1674003600000,0.058,380
1674090000000,0.057,388
1674176400000,0.059,347
1674262800000,0.061,553
1674349200000,0.059,401
1674435600000,0.059,341
1674522000000,0.058,326
1674608400000,0.06,434
1674694800000,0.062,395
1674781200000,0.064,416
1674867600000,0.065,604
1674954000000,0.065,388
1675040400000,0.064,269
1675126800000,0.065,337
1675213200000,0.069,652
1675299600000,0.063,382
1675386000000,0.065,327
1675472400000,0.063,371
1675558800000,0.064,403
1675645200000,0.066,528
1675731600000,0.063,309
1675818000000,0.064,354
1675904400000,0.069,424
1675990800000,0.067,637
1676077200000,0.066,685
1676163600000,0.07,625
1676250000000,0.07,620
1676336400000,0.074,585
1676422800000,0.076,672
1676509200000,0.074,554
1676595600000,0.073,611
1676682000000,0.073,596
1676768400000,0.078,751
1676854800000,0.079,602
1676941200000,0.079,954
1677027600000,0.088,614
1677114000000,0.089,596
1677200400000,0.077,519
1677286800000,0.075,533
1677373200000,0.077,635
1677459600000,0.075,515
1677546000000,0.076,572
1677632400000,0.078,862
1677718800000,0.076,527
1677805200000,0.073,500
1677891600000,0.076,630
1677978000000,0.076,661
1678064400000,0.078,744
1678150800000,0.075,533
1678237200000,0.076,827
1678323600000,0.077,592
1678410000000,0.077,1324
1678496400000,0.078,745
1678582800000,0.077,948
1678669200000,0.078,883
1678755600000,0.078,1031
1678842000000,0.076,567
1678928400000,0.079,799
1679014800000,0.079,848
1679101200000,0.081,993
1679187600000,0.077,736
1679274000000,0.079,804
1679360400000,0.084,894
1679446800000,0.076,610
1679533200000,0.084,679
1679619600000,0.078,669
1679706000000,0.075,752
1679792400000,0.074,992
1679878800000,0.074,1154
1679965200000,0.074,1116
1680051600000,0.081,1460
1680138000000,0.08,1026
1680224400000,0.083,902
1680310800000,0.081,903
1680397200000,0.092,1074
1680483600000,0.086,794
1680570000000,0.093,860
1680656400000,0.093,1275
1680742800000,0.099,1215
1680829200000,0.094,1101
1680915600000,0.09,700
1681002000000,0.103,1572
1681088400000,0.105,933
1681174800000,0.108,781
1681261200000,0.1,685
1681347600000,0.104,922
1681434000000,0.099,785
1681520400000,0.095,617
1681606800000,0.097,973
1681693200000,0.102,972
1681779600000,0.103,725
1681866000000,0.107,845
1681952400000,0.093,1143
1682038800000,0.091,294
1682078400000,0.091,40
1682082000000,0.081,26
1682085600000,0.101,74
1682089200000,0.097,43
1682092800000,0.091,46
1682096400000,0.091,31
1682100000000,0.089,60
1682103600000,0.11,414
1682107200000,0.11,40
1682110800000,0.11,134
1682114400000,0.11,53
1682118000000,0.11,23
1682121600000,0.088,19
1682125200000,0.086,37
1682128800000,0.091,37
1682132400000,0.106,79
1682136000000,0.091,24
1682139600000,0.091,15
1682143200000,0.09,14
1682146800000,0.092,31
1682150400000,0.094,31
1682154000000,0.083,22
1682157600000,0.102,62
1682161200000,0.088,43
1682164800000,0.09,30
1682168400000,0.099,53
1682172000000,0.103,71
1682175600000,0.094,50
1682179200000,0.088,42
1682182800000,0.088,44
1682186400000,0.101,98
1682190000000,0.09,41
1682193600000,0.088,39
1682197200000,0.088,41
1682200800000,0.094,60
1682204400000,0.088,33
1682208000000,0.088,18
1682211600000,0.092,21
1682215200000,0.092,23
1682218800000,0.089,17
1682222400000,0.086,23
1682226000000,0.091,29
1682229600000,0.087,20
1682233200000,0.11,20
1682236800000,0.091,31
