timestamp,price_dollar,sells
1453683600000,0.818,25
1453770000000,0.847,9
1453856400000,0.894,12
1453942800000,0.878,12
1454029200000,0.881,21
1454115600000,0.791,17
1454202000000,0.751,19
1454288400000,0.755,11
1454374800000,0.756,11
1454461200000,0.85,26
1454547600000,0.884,9
1454634000000,0.853,16
1454720400000,0.655,17
1454806800000,0.626,22
1454893200000,0.827,21
1454979600000,0.946,18
1455066000000,0.845,9
1455152400000,0.847,6
1455238800000,0.806,20
1455325200000,0.88,11
1455411600000,0.813,15
1455498000000,0.756,8
1455584400000,0.757,6
1455670800000,0.734,25
1455757200000,0.64,14
1455843600000,0.749,13
1455930000000,0.723,11
1456016400000,0.726,15
1456102800000,0.728,10
1456189200000,0.686,13
1456275600000,0.799,37
1456362000000,0.878,15
1456448400000,0.852,14
1456534800000,0.895,27
1456621200000,0.775,10
1456707600000,0.737,16
1456794000000,0.833,12
1456880400000,0.75,17
1456966800000,0.823,17
1457053200000,0.726,15
1457139600000,0.757,11
1457226000000,0.652,25
1457312400000,0.696,15
1457398800000,0.714,11
1457485200000,0.813,26
1457571600000,0.914,5
1457658000000,1.012,10
1457744400000,1.111,2
1457830800000,0.855,13
1457917200000,0.84,13
1458003600000,0.955,11
1458090000000,0.977,2
1458176400000,0.945,19
1458262800000,0.885,7
1458349200000,0.909,13
1458435600000,0.868,4
1458522000000,0.86,8
1458608400000,0.871,7
1458694800000,0.901,10
1458781200000,0.899,5
1458867600000,0.841,18
1458954000000,0.904,14
1459040400000,0.884,10
1459126800000,0.886,8
1459213200000,0.914,4
1459299600000,0.886,10
1459386000000,0.9,9
1459472400000,0.927,3
1459558800000,0.901,16
1459645200000,0.847,11
1459731600000,0.896,9
1459818000000,0.842,3
1459904400000,0.786,6
1459990800000,0.746,12
1460077200000,0.802,22
1460163600000,0.82,22
1460250000000,0.968,11
1460336400000,0.91,4
1460422800000,0.795,11
1460509200000,0.82,6
1460595600000,0.739,9
1460682000000,0.769,13
1460768400000,0.782,9
1460854800000,0.791,7
1460941200000,0.759,5
1461027600000,0.702,7
1461114000000,0.728,8
1461200400000,0.805,8
1461286800000,0.736,9
1461373200000,1.138,38
1461459600000,1.445,5
1461546000000,1.221,2
1461632400000,0.7,2
1461718800000,1.002,13
1461805200000,1.234,21
1461891600000,1.657,8
1461978000000,1.189,4
1462064400000,1.498,18
1462150800000,1.156,5
1462237200000,1.08,9
1462323600000,1.062,16
1462410000000,1.042,6
1462496400000,0.966,17
1462582800000,1.149,6
1462669200000,6.324,44
1462755600000,1.097,5
1462842000000,1.1,7
1462928400000,1.076,4
1463014800000,0.916,6
1463101200000,0.982,8
1463187600000,0.994,5
1463274000000,0.886,9
1463360400000,0.861,11
1463446800000,0.877,8
1463533200000,0.769,18
1463619600000,0.777,9
1463706000000,0.723,7
1463792400000,0.775,22
1463878800000,0.84,10
1463965200000,0.844,11
1464051600000,0.854,10
1464138000000,0.756,6
1464224400000,0.802,3
1464310800000,0.687,7
1464397200000,0.735,14
1464483600000,0.821,9
1464570000000,0.739,9
1464656400000,0.739,12
1464742800000,0.787,8
1464829200000,0.784,3
1464915600000,0.785,4
1465002000000,0.734,10
1465088400000,0.793,6
1465174800000,0.727,17
1465261200000,0.762,8
1465347600000,0.752,21
1465434000000,0.768,5
1465520400000,0.768,5
1465606800000,0.856,6
1465693200000,0.809,7
1465779600000,0.822,12
1465866000000,0.669,2
1465952400000,0.763,6
1466038800000,0.777,7
1466125200000,0.773,21
1466211600000,0.774,12
1466298000000,0.686,11
1466384400000,0.689,24
1466470800000,0.793,11
1466557200000,0.76,8
1466643600000,0.682,5
1466730000000,0.668,11
1466816400000,0.585,11
1466902800000,0.593,9
1466989200000,0.579,7
1467075600000,0.533,9
1467162000000,0.572,10
1467248400000,0.467,5
1467334800000,0.499,18
1467421200000,0.475,10
1467507600000,0.502,9
1467594000000,0.39,4
1467680400000,0.484,19
1467766800000,0.513,5
1467853200000,0.567,9
1467939600000,0.574,4
1468026000000,0.622,15
1468112400000,0.583,4
1468198800000,0.565,7
1468285200000,0.558,5
1468371600000,0.62,8
1468458000000,0.551,8
1468544400000,0.573,12
1468630800000,0.582,5
1468717200000,0.745,23
1468803600000,0.753,3
1468890000000,0.711,2
1468976400000,0.715,4
1469062800000,0.693,4
1469149200000,0.69,8
1469235600000,0.689,6
1469322000000,0.716,5
1469408400000,0.728,5
1469494800000,0.792,11
1469581200000,0.828,4
1469667600000,0.813,5
1469754000000,0.891,2
1469840400000,0.937,3
1469926800000,0.95,2
1470013200000,0.817,7
1470099600000,0.823,7
1470186000000,0.897,1
1470272400000,0.852,2
1470358800000,0.845,3
1470445200000,0.777,3
1470531600000,0.82,6
1470618000000,0.723,6
1470704400000,0.646,4
1470790800000,0.671,3
1470877200000,0.632,6
1470963600000,0.699,5
1471050000000,0.691,3
1471136400000,0.681,5
1471222800000,0.673,4
1471309200000,0.644,7
1471395600000,0.689,4
1471568400000,0.612,12
1471654800000,0.534,3
1471741200000,0.598,4
1471827600000,0.568,4
1471914000000,0.592,5
1472000400000,0.585,6
1472086800000,0.579,6
1472173200000,0.554,2
1472259600000,0.581,7
1472346000000,0.596,17
1472432400000,0.671,4
1472518800000,0.611,4
1472605200000,0.643,3
1472691600000,0.687,12
1472778000000,0.608,5
1472864400000,0.661,3
1472950800000,0.665,10
1473037200000,0.623,5
1473123600000,0.622,7
1473210000000,0.666,7
1473296400000,0.696,2
1473382800000,0.602,3
1473469200000,0.575,7
1473555600000,0.627,6
1473642000000,0.58,6
1473728400000,0.603,8
1473814800000,0.617,1
1473901200000,0.619,3
1473987600000,0.64,2
1474074000000,0.638,6
1474160400000,0.569,4
1474246800000,0.629,2
1474333200000,0.723,4
1474419600000,0.681,1
1474506000000,0.666,1
1474592400000,0.603,4
1474678800000,0.645,7
1474765200000,0.67,7
1474851600000,0.616,4
1474938000000,0.603,2
1475024400000,0.591,7
1475110800000,0.564,3
1475197200000,0.54,1
1475283600000,0.599,6
1475370000000,0.6,2
1475456400000,0.642,7
1475542800000,0.733,2
1475629200000,0.763,5
1475715600000,0.778,3
1475802000000,0.62,1
1475888400000,0.706,12
1475974800000,0.68,13
1476061200000,0.908,3
1476147600000,0.906,2
1476234000000,0.883,2
1476320400000,0.804,1
1476406800000,0.685,6
1476493200000,0.641,4
1476579600000,0.755,3
1476838800000,0.633,5
1476925200000,0.652,2
1477011600000,0.648,2
1477098000000,0.66,12
1477184400000,0.64,15
1477270800000,0.799,2
1477357200000,0.794,2
1477443600000,0.4,2
1477530000000,0.692,4
1477616400000,0.719,4
1477702800000,0.687,2
1477789200000,0.597,5
1477875600000,0.617,6
1477962000000,0.775,13
1478048400000,0.691,3
1478134800000,0.633,1
1478221200000,0.542,2
1478307600000,0.535,6
1478394000000,0.647,4
1478480400000,0.36,1
1478653200000,0.568,9
1478739600000,0.608,3
1478826000000,0.738,13
1478998800000,0.688,3
1479085200000,0.74,5
1479258000000,0.752,1
1479344400000,0.652,3
1479430800000,0.49,1
1479517200000,0.662,13
1479603600000,0.618,4
1479776400000,0.669,1
1479862800000,0.579,5
1479949200000,0.656,2
1480035600000,0.555,3
1480122000000,0.497,5
1480208400000,0.556,5
1480294800000,0.587,3
1480381200000,0.533,3
1480467600000,0.509,3
1480554000000,0.522,10
1480640400000,0.534,10
1480726800000,0.496,9
1480813200000,0.644,6
1480899600000,0.602,4
1480986000000,0.678,11
1481072400000,0.794,3
1481158800000,0.809,4
1481245200000,0.696,7
1481331600000,0.742,4
1481418000000,0.703,7
1481504400000,0.63,5
1481590800000,0.66,1
1481677200000,0.731,6
1481763600000,0.747,4
1481850000000,0.754,1
1481936400000,0.638,10
1482022800000,0.712,5
1482109200000,0.64,1
1482195600000,0.647,1
1482282000000,0.692,4
1482368400000,0.559,12
1482541200000,0.507,9
1482627600000,0.607,8
1482714000000,0.594,1
1482800400000,0.635,5
1482886800000,0.573,6
1482973200000,0.604,3
1483059600000,0.635,10
1483146000000,0.683,5
1483232400000,0.69,8
1483318800000,0.686,5
1483405200000,0.59,2
1483491600000,0.616,8
1483578000000,0.696,2
1483664400000,0.708,3
1483750800000,0.735,6
1483837200000,0.738,1
1483923600000,0.668,9
1484010000000,0.749,8
1484096400000,0.81,2
1484182800000,0.749,2
1484269200000,0.667,2
1484355600000,0.636,13
1484442000000,0.677,4
1484528400000,0.649,5
1484614800000,0.696,2
1484701200000,0.679,3
1484787600000,0.621,8
1484874000000,0.607,5
1484960400000,0.662,11
1485046800000,0.717,5
1485133200000,0.756,6
1485219600000,0.702,5
1485306000000,0.708,8
1485392400000,0.745,7
1485478800000,0.699,6
1485565200000,0.744,6
1485651600000,0.762,5
1485738000000,0.743,5
1485824400000,0.646,3
1485910800000,0.652,16
1485997200000,0.827,5
1486083600000,0.764,8
1486170000000,0.798,5
1486256400000,0.725,7
1486342800000,0.789,7
1486429200000,0.79,5
1486515600000,0.778,5
1486602000000,0.818,2
1486688400000,0.76,5
1486774800000,0.755,4
1486861200000,0.632,5
1486947600000,0.804,15
1487034000000,0.804,6
1487120400000,0.776,5
1487206800000,0.791,3
1487293200000,0.74,3
1487379600000,0.756,13
1487466000000,0.807,6
1487552400000,0.695,2
1487638800000,0.708,3
1487725200000,0.77,1
1487811600000,0.694,3
1487898000000,0.68,3
1487984400000,0.686,6
1488070800000,0.695,5
1488157200000,0.725,4
1488243600000,0.732,3
1488330000000,0.743,2
1488416400000,0.714,5
1488502800000,0.774,6
1488589200000,0.728,8
1488675600000,0.749,3
1488762000000,0.733,3
1488848400000,0.758,4
1488934800000,0.737,3
1489021200000,0.53,1
1489107600000,0.69,2
1489194000000,0.641,7
1489280400000,0.71,5
1489366800000,0.735,1
1489453200000,0.72,6
1489539600000,0.593,4
1489626000000,0.773,2
1489712400000,0.753,4
1489798800000,0.684,11
1489885200000,0.726,4
1489971600000,0.735,2
1490058000000,0.741,1
1490144400000,0.68,3
1490230800000,0.684,4
1490317200000,0.706,2
1490403600000,0.678,5
1490490000000,0.676,3
1490576400000,0.596,8
1490662800000,0.667,9
1490749200000,0.707,3
1490835600000,0.667,4
1490922000000,0.655,2
1491008400000,0.732,9
1491094800000,0.76,5
1491181200000,0.793,2
1491267600000,0.836,8
1491354000000,0.732,2
1491440400000,0.774,1
1491613200000,0.599,3
1491699600000,0.582,3
1491786000000,0.553,7
1491872400000,0.591,5
1491958800000,0.592,4
1492045200000,0.584,6
1492131600000,0.646,9
1492218000000,0.738,2
1492304400000,0.613,4
1492390800000,0.627,15
1492477200000,0.693,3
1492563600000,0.754,4
1492650000000,0.728,5
1492736400000,0.742,2
1492822800000,0.765,9
1492909200000,0.782,2
1492995600000,0.719,6
1493082000000,0.727,4
1493168400000,0.776,6
1493254800000,0.78,1
1493341200000,0.752,4
1493427600000,0.79,3
1493514000000,0.724,4
1493600400000,0.712,8
1493686800000,0.785,1
1493773200000,0.703,1
1493859600000,0.715,2
1493946000000,0.71,2
1494032400000,0.724,8
1494118800000,0.794,1
1494205200000,0.767,1
1494291600000,0.904,3
1494378000000,0.681,4
1494464400000,0.796,2
1494550800000,0.772,9
1494637200000,0.7,5
1494723600000,0.804,12
1494896400000,0.625,2
1494982800000,0.74,1
1495069200000,0.689,1
1495155600000,0.772,6
1495242000000,0.878,2
1495328400000,0.796,8
1495414800000,0.831,5
1495587600000,0.792,5
1495760400000,0.604,5
1495846800000,0.717,5
1495933200000,0.7,3
1496019600000,0.66,3
1496106000000,0.765,4
1496192400000,0.749,3
1496278800000,0.761,5
1496365200000,0.84,6
1496451600000,0.66,1
1496538000000,0.725,6
1496624400000,0.804,4
1496710800000,0.666,3
1496797200000,0.697,5
1496883600000,0.696,10
1496970000000,0.765,3
1497056400000,0.8,1
1497142800000,0.793,3
1497229200000,0.773,3
1497315600000,0.838,1
1497402000000,0.693,4
1497488400000,0.776,1
1497661200000,0.643,2
1497747600000,0.807,4
1497834000000,0.665,2
1497920400000,0.662,3
1498006800000,0.665,3
1498093200000,0.703,5
1498266000000,0.706,3
1498352400000,0.709,2
1498438800000,0.58,5
1498525200000,0.595,2
1498611600000,0.585,6
1498698000000,0.644,9
1498784400000,0.687,2
1498870800000,0.726,7
1498957200000,0.741,3
1499043600000,0.738,3
1499130000000,0.74,6
1499216400000,0.686,4
1499302800000,0.616,2
1499389200000,0.84,2
1499475600000,0.69,4
1499648400000,0.683,4
1499734800000,0.592,1
1499821200000,0.622,4
1499907600000,0.68,3
1499994000000,0.601,2
1500080400000,0.567,4
1500166800000,0.658,5
1500253200000,0.703,5
1500339600000,0.515,3
1500426000000,0.683,3
1500598800000,0.704,2
1500685200000,0.712,3
1500771600000,0.654,9
1500858000000,0.623,6
