timestamp,price_dollar,sells
1645923600000,22.95,1
1646010000000,22.057,4
1646096400000,20.756,10
1646182800000,21.023,6
1646269200000,21.417,12
1646355600000,21.949,9
1646442000000,23.508,19
1646528400000,23.814,12
1646614800000,23.692,15
1646701200000,24.227,15
1646787600000,24.359,13
1646874000000,24.808,22
1646960400000,23.417,3
1647046800000,23.41,6
1647133200000,24.751,11
1647219600000,24.823,3
1647306000000,24.58,5
1647392400000,25.484,8
1647478800000,25.282,2
1647565200000,22.21,3
1647651600000,24.788,12
1647738000000,25.753,3
1647824400000,22.743,2
1647910800000,24.845,2
1647997200000,26.173,4
1648083600000,25.354,5
1648170000000,24.472,8
1648256400000,26.21,4
1648342800000,24.595,7
1648429200000,24.794,8
1648515600000,24.847,7
1648602000000,26.005,5
1648688400000,26.424,6
1648774800000,26.035,5
1648861200000,25.602,6
1648947600000,27.279,7
1649034000000,24.117,4
1649120400000,26.599,10
1649293200000,26.389,4
1649379600000,26.947,4
1649466000000,26.826,5
1649552400000,25.755,2
1649638800000,26.04,5
1649725200000,27.49,9
1649811600000,26.88,1
1649898000000,26.816,16
1649984400000,27.371,4
1650070800000,28.495,4
1650157200000,28.004,3
1650243600000,29.173,7
1650330000000,30.148,4
1650416400000,28.951,12
1650502800000,29.6,1
1650589200000,30.519,15
1650675600000,35.4,2
1650762000000,32.542,5
1650848400000,31.365,9
1650934800000,32.368,9
1651021200000,30.298,4
1651107600000,30.54,5
1651194000000,31.038,10
1651280400000,28.046,2
1651366800000,30.316,2
1651453200000,30.011,2
1651539600000,31.174,7
1651626000000,28.539,13
1651712400000,27.671,6
1651798800000,26.653,7
1651885200000,27.683,7
1651971600000,27.212,3
1652058000000,27.319,7
1652144400000,27.225,2
1652230800000,27.755,8
1652317200000,28.492,7
1652403600000,26.473,6
1652490000000,26.702,5
1652576400000,27.04,4
1652662800000,27.665,9
1652749200000,27.098,9
1652835600000,27.612,4
1652922000000,27.82,2
1653008400000,28.738,9
1653094800000,26.72,2
1653181200000,29.668,5
1653267600000,27.338,6
1653354000000,26.135,4
1653440400000,26.307,4
1653526800000,27.62,5
1653613200000,25.665,9
1653699600000,17.787,5
1653786000000,27.976,2
1653872400000,26.977,5
1653958800000,25.58,1
1654045200000,24.093,3
1654131600000,26.375,4
1654218000000,24.689,14
1654304400000,26.963,6
1654390800000,25.865,4
1654477200000,26.452,6
1654563600000,27.672,18
1654650000000,27.995,2
1654736400000,27.513,1
1654822800000,26.743,3
1654909200000,28.296,4
1654995600000,26.833,6
1655082000000,27.269,9
1655168400000,27.349,4
1655254800000,27.69,5
1655341200000,25.568,6
1655427600000,24.43,6
1655514000000,24.345,15
1655600400000,28.151,2
1655686800000,25.879,6
1655773200000,24.055,2
1655859600000,22.23,4
1655946000000,23.721,5
1656032400000,22.639,8
1656118800000,21.988,7
1656205200000,22,9
1656291600000,21.784,8
1656378000000,20.673,4
1656464400000,21.532,3
1656550800000,22.252,7
1656637200000,21.13,2
1656723600000,22.607,9
1656810000000,21.803,6
1656896400000,22.421,12
1656982800000,22.527,11
1657069200000,22.843,3
1657155600000,20.586,16
1657242000000,22.265,4
1657328400000,23.04,10
1657414800000,22.8,1
1657501200000,23.835,2
1657587600000,22.295,2
1657674000000,24.417,7
1657760400000,23.628,5
1657933200000,23.3,5
1658019600000,23.693,11
1658106000000,23.57,7
1658192400000,26.263,7
1658278800000,24.259,4
1658365200000,24.936,3
1658451600000,25.203,3
1658538000000,24.683,5
1658624400000,25.267,4
1658710800000,24.485,6
1658797200000,26.765,2
1658883600000,23.998,1
1658970000000,25.595,3
1659056400000,25.705,11
1659142800000,26.442,4
1659229200000,26.607,7
1659315600000,25.677,5
1659402000000,27.02,8
1659488400000,27.076,5
1659574800000,25.87,5
1659661200000,27.59,5
1659747600000,27.788,8
1659834000000,30.01,13
1659920400000,26.86,5
1660006800000,26.04,3
1660093200000,27.911,8
1660179600000,26.165,2
1660266000000,25.362,5
1660352400000,25.09,4
1660438800000,28.054,6
1660525200000,28.286,4
1660611600000,24.416,7
1660698000000,26.149,6
1660784400000,23.076,6
1660870800000,23.99,16
1660957200000,25.381,6
1661043600000,24.657,4
1661130000000,25.434,7
1661216400000,28.578,2
1661302800000,24.272,3
1661389200000,24.121,8
1661475600000,25.54,10
1661562000000,24.971,5
1661648400000,24.353,5
1661734800000,25.286,6
1661821200000,24.93,3
1661907600000,24.969,5
1661994000000,26.738,9
1662080400000,26.044,5
1662166800000,25.773,4
1662253200000,26.266,8
1662339600000,27.064,10
1662426000000,26.225,3
1662512400000,26.137,6
1662598800000,28.05,5
1662685200000,27.33,5
1662771600000,26.336,7
1662858000000,26.307,5
1663030800000,27.9,4
1663117200000,24.625,2
1663203600000,25.745,5
1663290000000,25.633,7
1663376400000,28.135,5
1663462800000,24.877,6
1663549200000,27.999,4
1663635600000,27.591,3
1663722000000,27.425,4
1663808400000,26.112,4
1663894800000,24.699,7
1663981200000,26.85,3
1664067600000,24.39,4
1664154000000,25.779,11
1664240400000,26.068,10
1664326800000,25.142,7
1664413200000,24.535,2
1664499600000,26.071,6
1664586000000,26.913,14
1664672400000,24.585,2
1664758800000,27.003,6
1664845200000,27.442,11
1664931600000,26.285,6
1665018000000,26.267,10
1665104400000,27.404,3
1665190800000,27.522,7
1665277200000,28.5,9
1665363600000,27.843,4
1665450000000,28.478,4
1665536400000,26.615,5
1665622800000,29.193,9
1665709200000,27.64,4
1665795600000,26.639,9
1665882000000,26.353,5
1665968400000,27.45,6
1666054800000,28.93,3
1666141200000,27.669,7
1666227600000,15.529,2
1666314000000,28.052,2
1666400400000,27.62,8
1666486800000,28.039,4
1666573200000,26.247,4
1666659600000,28.184,5
1666746000000,28.055,7
1666832400000,26.265,2
1666918800000,27.395,2
1667005200000,26.052,5
1667091600000,26.958,8
1667178000000,27.211,5
1667264400000,26.582,14
1667350800000,28.144,3
1667437200000,27.008,5
1667523600000,27.36,8
1667610000000,27.523,6
1667696400000,27.756,7
1667782800000,28.603,6
1667869200000,29.13,6
1667955600000,30.591,9
1668042000000,28.598,5
1668128400000,27.94,4
1668214800000,28.923,3
1668301200000,31.148,9
1668474000000,27.32,1
1668560400000,27.121,4
1668646800000,30.889,7
1668733200000,29.164,12
1668819600000,29.634,4
1668906000000,29.86,4
1668992400000,26,2
1669078800000,26.097,5
1669165200000,25.769,7
1669251600000,26.079,12
1669338000000,25.665,7
1669424400000,24.919,5
1669510800000,26.446,4
1669597200000,25.544,3
1669683600000,23.287,3
1669770000000,24.72,7
1669856400000,25.424,7
1669942800000,25.83,2
1670029200000,26.631,3
1670115600000,29.024,4
1670202000000,27.676,13
1670288400000,28.606,5
1670374800000,27.623,9
1670461200000,27.639,2
1670547600000,26.015,5
1670634000000,24.482,3
1670720400000,26.239,15
1670806800000,28.757,1
1670893200000,25.645,5
1670979600000,27.594,1
1671066000000,28.275,6
1671152400000,25.368,3
1671238800000,25.876,4
1671325200000,27.42,4
1671411600000,29.525,8
1671498000000,27.004,3
1671584400000,29.575,5
1671670800000,25.29,1
1671757200000,25.618,5
1671843600000,26.679,6
1671930000000,26.943,3
1672016400000,25.69,1
1672102800000,25.244,3
1672189200000,22.93,1
1672275600000,25.179,4
1672362000000,24.877,6
1672448400000,24.53,3
1672534800000,23.944,9
1672621200000,26.132,9
1672707600000,27.723,1
1672794000000,25.425,6
1672880400000,24.15,1
1672966800000,24.594,3
1673053200000,25.812,4
1673139600000,24.12,2
1673226000000,24.12,1
1673312400000,25.908,6
1673398800000,23.36,2
1673485200000,26.279,5
1673571600000,24.776,6
1673658000000,25.345,6
1673744400000,25.463,5
1673830800000,26.548,4
1673917200000,27.892,6
1674003600000,27.678,7
1674090000000,26.257,5
1674176400000,27.504,1
1674262800000,26.491,4
1674349200000,28.078,5
1674435600000,27.461,3
1674522000000,26.058,5
1674608400000,25.51,2
1674694800000,25.583,5
1674781200000,26.039,12
1674867600000,26.384,6
1674954000000,26.323,11
1675040400000,28.292,9
1675126800000,25.987,5
1675213200000,25.55,1
1675299600000,24.61,6
1675386000000,27.436,12
1675472400000,24.58,2
1675558800000,25.536,6
1675645200000,25.916,5
1675731600000,25.557,6
1675818000000,28.533,3
1675904400000,26.17,6
1675990800000,27.097,4
1676077200000,25.663,5
1676163600000,25.62,3
1676250000000,26.17,4
1676336400000,25.938,6
1676422800000,25.904,6
1676509200000,25.262,10
1676595600000,23.607,11
1676682000000,25.127,2
1676768400000,25.712,6
1676854800000,25.445,12
1676941200000,25.497,6
1677027600000,24.516,6
1677114000000,25.828,13
1677200400000,25.937,17
1677286800000,24.732,5
1677373200000,25.715,5
1677459600000,24.372,2
1677546000000,24.76,7
1677632400000,27.364,14
1677718800000,25.405,4
1677805200000,26.435,5
1677891600000,27.009,6
1677978000000,27.061,4
1678064400000,27.274,8
1678150800000,25.573,4
1678237200000,27.519,12
1678323600000,29.324,6
1678410000000,29.102,13
1678496400000,26.62,7
1678582800000,30.16,5
1678669200000,28.954,2
1678755600000,27.245,4
1678842000000,29.448,8
1678928400000,28.537,3
1679014800000,28.387,4
1679101200000,27.044,4
1679187600000,28.224,9
1679274000000,29.911,7
1679360400000,29.528,5
1679446800000,30.231,10
1679533200000,35.793,13
1679619600000,40.15,8
1679706000000,40.537,19
1679792400000,41.602,12
1679878800000,44.314,10
1679965200000,46.043,13
1680051600000,40.714,4
1680138000000,41.534,7
1680224400000,41.396,7
1680310800000,42.945,19
1680397200000,44.664,13
1680483600000,43.914,8
1680570000000,43.672,7
1680656400000,42.08,5
1680742800000,43.562,16
1680829200000,45.206,6
1680915600000,47.731,5
1681002000000,50.128,6
1681088400000,53.633,8
1681174800000,55.225,5
1681261200000,52.479,8
1681347600000,52.882,13
1681434000000,56.337,3
1681520400000,55.923,2
1681606800000,52.39,2
1681693200000,52.465,2
1681779600000,56.119,8
1681866000000,61.501,21
1681952400000,68.376,11
1682038800000,71.781,11
1682125200000,66.173,7
1682211600000,73.348,6
1682251200000,62.48,1
1682254800000,72.824,1
1682269200000,62.51,1
1682280000000,70.108,1
1682287200000,68.38,1
1682298000000,69.82,1
1682352000000,62.72,1
1682355600000,62.72,1
1682359200000,60.62,1
1682377200000,68.813,1
1682384400000,62.935,2
1682388000000,62.94,1
1682391600000,62.95,4
1682395200000,62.6,1
1682398800000,69.704,1
1682402400000,63.015,4
1682406000000,62.99,1
1682413200000,62.99,1
1682416800000,69.477,1
1682420400000,62.67,1
1682424000000,69.992,3
1682431200000,62.6,1
1682434800000,62.67,1
1682442000000,70.479,1
1682449200000,62.99,1
1682456400000,68.37,1
1682467200000,69.47,1
1682503200000,70.272,1
1682524800000,69.23,1
1682546400000,62.24,1
1682550000000,69.732,3
1682553600000,70.256,3
1682560800000,70.895,2
1682564400000,70.89,1
1682571600000,70.011,1
1682578800000,70.886,3
1682607600000,67.031,1
1682618400000,67.989,4
1682636400000,69.008,2
1682668800000,66.746,1
1682676000000,62.697,1
1682690400000,62.65,1
1682701200000,63.26,1
1682708400000,67.913,3
1682715600000,55.785,2
1682748000000,55,1
1682755200000,59.155,2
1682776800000,66.577,4
1682812800000,63.25,1
1682823600000,68.89,1
1682863200000,68.885,2
1682931600000,59.19,1
1682953200000,68.552,6
1682978400000,56.74,1
1683007200000,58.35,1
1683021600000,70.42,3
1683039600000,70.35,5
1683079200000,64.72,2
1683090000000,69.581,1
1683100800000,56.66,1
1683126000000,67.91,1
1683129600000,64.076,2
1683133200000,69.25,1
1683144000000,59.72,1
1683176400000,59.5,1
1683194400000,58.95,1
1683216000000,66.565,3
1683226800000,66.488,2
1683255600000,68.6,1
1683262800000,56.09,1
1683266400000,56.12,1
1683284400000,55.103,1
1683288000000,55,1
1683291600000,55.06,1
1683327600000,55.04,1
1683334800000,63.804,1
1683367200000,61.226,2
1683370800000,63.669,1
1683385200000,62.22,1
1683396000000,55.06,1
1683403200000,63.8,1
1683406800000,63.81,1
1683417600000,55.06,2
1683460800000,60.646,1
1683471600000,66.015,6
1683500400000,63.32,1
1683525600000,55.06,1
1683536400000,65.611,5
1683550800000,65.63,2
1683572400000,65.26,1
1683576000000,65.677,3
1683630000000,65.888,1
1683637200000,54.23,1
1683655200000,66.203,4
1683666000000,59.762,2
1683669600000,61.67,1
1683676800000,66.71,1
1683684000000,53.67,1
1683691200000,64.09,1
1683702000000,54.29,3
1683705600000,64.449,1
1683709200000,54.24,1
1683734400000,65.676,3
1683741600000,53.494,1
1683748800000,65.158,1
1683774000000,60.289,2
1683788400000,62.05,1
1683795600000,54.51,3
1683806400000,54.47,1
1683831600000,57.094,1
1683838800000,55.03,1
1683874800000,64.6,1
1683918000000,63.665,2
1683932400000,64.6,3
1683975600000,66.052,2
1683993600000,67.539,2
1684004400000,65.27,1
1684044000000,60,1
1684080000000,62.5,1
1684083600000,53.33,1
1684087200000,52.41,1
1684101600000,52.41,1
1684162800000,52.59,1
1684170000000,52.59,1
1684173600000,60.78,1
1684184400000,52.59,3
1684202400000,60.817,3
1684234800000,59.766,1
1684242000000,52.57,1
1684245600000,59.996,1
1684249200000,52.21,1
1684256400000,60.409,1
1684260000000,52.796,3
1684274400000,61.72,3
1684321200000,59.712,2
1684335600000,52.84,1
1684346400000,61.335,4
1684368000000,62.498,1
1684386000000,59.007,1
1684396800000,62.185,1
1684450800000,63.606,1
1684519200000,53.79,1
1684526400000,59.61,2
1684530000000,60,2
1684544400000,53.82,1
1684548000000,53.77,1
1684555200000,53.96,1
1684566000000,62.83,4
1684612800000,63.16,1
1684634400000,56.108,1
1684656000000,62,1
1684681200000,65.827,1
1684692000000,67.377,3
1684699200000,64.103,1
1684702800000,67.98,1
1684706400000,68.24,3
1684735200000,67.986,1
1684803600000,69.622,6
1684818000000,58.1,1
