timestamp,price_dollar,sells
1425517200000,1.965,3
1425603600000,2.105,5
1425690000000,2.41,2
1425776400000,2.114,6
1425862800000,2.3,1
1425949200000,2.236,2
1426035600000,2.121,7
1426122000000,2.124,5
1426208400000,2.231,3
1426294800000,2.256,1
1426381200000,1.956,4
1426467600000,1.631,6
1426554000000,1.676,5
1426640400000,1.81,1
1426726800000,2.129,4
1426813200000,1.836,4
1426899600000,1.969,2
1426986000000,1.774,5
1427072400000,1.916,7
1427158800000,1.953,8
1427245200000,2.024,1
1427331600000,1.805,5
1427418000000,1.904,10
1427504400000,2.163,6
1427590800000,2.135,6
1427677200000,1.908,2
1427763600000,2.353,7
1427850000000,2.831,12
1427936400000,2.598,7
1428022800000,2.537,17
1428109200000,2.904,9
1428195600000,3.99,2
1428282000000,3.218,3
1428368400000,2.883,3
1428454800000,2.414,5
1428541200000,2.453,7
1428627600000,2.657,4
1428714000000,2.677,3
1428800400000,2.32,4
1428886800000,2.355,5
1428973200000,2.148,2
1429059600000,2.332,5
1429146000000,2.136,4
1429232400000,2.079,11
1429318800000,2.52,2
1429405200000,2.693,3
1429491600000,2.523,6
1429578000000,2.506,1
1429664400000,1.942,4
1429750800000,2.433,6
1429837200000,2.384,4
1429923600000,2.162,9
1430010000000,2.726,6
1430182800000,3.606,3
1430269200000,3.857,9
1430355600000,2.825,5
1430442000000,0.03,3
1430528400000,3.354,9
1430614800000,2.171,4
1430701200000,2.668,10
1430787600000,5.131,2
1430874000000,2.745,2
1430960400000,5.935,19
1431046800000,9.232,5
1431133200000,5.288,3
1431219600000,4.72,2
1431306000000,3.053,4
1431392400000,3.348,3
1431565200000,2.762,7
1431651600000,3.086,6
1431738000000,3.322,2
1431824400000,2.99,6
1431910800000,3,1
1431997200000,3.148,3
1432083600000,2.552,1
1432170000000,2.922,2
1432256400000,3.08,2
1432342800000,3.08,2
1432429200000,3.035,1
1432515600000,2.782,1
1432602000000,2.99,2
1432688400000,2.652,4
1432774800000,2.754,1
1432861200000,2.44,4
1432947600000,2.449,5
1433034000000,2.416,4
1433120400000,2.652,8
1433206800000,2.297,1
1433293200000,2.58,4
1433379600000,2.703,1
1433466000000,2.137,8
1433552400000,2.34,4
1433638800000,2.38,3
1433725200000,2.146,4
1433811600000,1.97,2
1433898000000,2.243,4
1433984400000,2.44,2
1434070800000,2.517,7
1434243600000,2.164,4
1434330000000,2.16,7
1434416400000,2.16,5
1434502800000,1.977,6
1434589200000,1.936,6
1434675600000,2.102,6
1434762000000,2.347,4
1434848400000,2.48,7
1434934800000,2.279,6
1435021200000,2.373,2
1435107600000,2.206,5
1435194000000,2.148,3
1435280400000,2.87,1
1435366800000,2.288,4
1435453200000,2.429,4
1435539600000,2.577,2
1435626000000,2.797,5
1435712400000,2.689,3
1435798800000,2.557,9
1435885200000,2.848,5
1435971600000,2.817,4
1436058000000,3.026,1
1436144400000,3.25,1
1436230800000,2.766,4
1436317200000,2.97,2
1436490000000,3.386,4
1436576400000,3.048,3
1436662800000,3.62,1
1436749200000,3.619,1
1436835600000,2.96,2
1436922000000,2.779,2
1437008400000,4.99,1
1437181200000,3.212,2
1437267600000,3.397,1
1437354000000,2.933,3
1437440400000,2.666,3
1437526800000,2.848,4
1437613200000,2.32,2
1437699600000,2.774,8
1437786000000,2.604,4
1437872400000,2.663,3
1437958800000,2.808,3
1438131600000,3.04,3
1438218000000,2.91,1
1438304400000,2.674,3
1438390800000,2.857,4
1438477200000,3.479,2
1438563600000,2.87,1
1438736400000,2.666,2
1438822800000,2.773,5
1438909200000,3.222,2
1438995600000,3.231,4
1439082000000,3.552,6
1439168400000,4.232,2
1439254800000,4.588,3
1439341200000,4.465,1
1439427600000,6.904,4
1439514000000,5.314,1
1439686800000,3.345,2
1439773200000,2.49,2
1439859600000,2.507,4
1439946000000,2.492,1
1440032400000,3.08,2
1440118800000,3.114,4
1440205200000,4.187,4
1440291600000,2.598,2
1440378000000,2.24,2
1440464400000,2.441,10
1440550800000,2.46,2
1440810000000,2.161,3
1440896400000,2.787,5
1440982800000,2.911,7
1441069200000,3.281,6
1441242000000,3.245,2
1441328400000,3.621,2
1441414800000,3.428,2
1441501200000,3.595,1
1441587600000,3.63,1
1441674000000,3.654,4
1441760400000,5.67,1
1441933200000,4.219,1
1442106000000,3.085,1
1442192400000,3.897,1
1442278800000,3.259,3
1442365200000,4.86,9
1442451600000,5.215,2
1442538000000,3.617,3
1442624400000,3.71,4
1442710800000,3.481,2
1442797200000,2.832,2
1442883600000,3.437,3
1442970000000,3.012,3
1443056400000,3.191,3
1443142800000,2.933,6
1443229200000,3.036,3
1443402000000,3.287,2
1443574800000,3.019,1
1443661200000,2.502,3
1443747600000,2.998,3
1443834000000,3.006,9
1443920400000,3.571,5
1444093200000,3.653,2
1444179600000,3.718,1
1444266000000,3.893,4
1444352400000,3.484,2
1444438800000,3.29,1
1444525200000,2.946,5
1444611600000,2.907,3
1444698000000,3.334,1
1444784400000,3.38,1
1444870800000,3.296,1
1444957200000,3.293,1
1445043600000,3.214,1
1445130000000,2.882,2
1445216400000,3.25,1
1445302800000,3.248,4
1445475600000,2.659,5
1445562000000,2.386,7
1445648400000,2.54,1
1445734800000,2.427,1
1445821200000,2.966,2
1445907600000,2.977,2
1445994000000,2.591,4
1446080400000,2.573,4
1446166800000,2.764,6
1446253200000,2.92,1
1446339600000,2.368,5
1446512400000,2.615,2
1446598800000,2.715,4
1446685200000,2.934,5
1446771600000,3.044,7
1446858000000,2.897,3
1446944400000,3.7,1
1447030800000,3.234,2
1447203600000,3,1
1447290000000,3.435,10
1447376400000,18.56,11
1447462800000,6.169,1
1447635600000,7.537,1
1447722000000,4.348,1
1447894800000,4.104,3
1448413200000,3.862,2
1448586000000,2.726,8
1448672400000,3.178,2
1448845200000,2.8,1
1448931600000,3.001,1
1449018000000,2.917,2
1449104400000,3.026,2
1449190800000,3.213,6
1449277200000,3.315,3
1449363600000,3.545,3
1449450000000,3.633,1
1449536400000,3.592,2
1449795600000,2.999,2
1449882000000,2.86,3
1449968400000,2.748,2
1450054800000,2.583,2
1450141200000,2.572,5
1450227600000,3.345,3
1450314000000,2.799,3
1450400400000,2.928,5
1450573200000,2.96,5
1450659600000,2.54,4
1450746000000,2.968,2
1450832400000,2.421,5
1450918800000,2.624,3
1451005200000,2.595,4
1451091600000,2.71,3
1451178000000,3.832,2
1451264400000,4.18,2
1451350800000,2.857,7
1451437200000,3.235,2
1451610000000,3.112,1
1451696400000,2.297,4
1451782800000,2.543,3
1451869200000,2.909,5
1451955600000,3.232,4
1452042000000,3.733,1
1452128400000,3.237,1
1452214800000,2.838,4
1452301200000,3.507,4
1452387600000,4.338,2
1452560400000,5.017,1
1452646800000,5.15,4
1452819600000,4.02,3
1452906000000,3.78,3
1452992400000,4.164,2
1453078800000,4.602,2
1453165200000,4.943,1
1453251600000,6.52,1
1453338000000,4.054,2
1453424400000,4.955,2
1453597200000,4.635,1
1453683600000,3.479,2
1453770000000,3.868,3
1453856400000,4.386,2
1454202000000,3.72,2
1454288400000,3.054,1
1454374800000,3.028,4
1454461200000,3.104,1
1454547600000,3.164,15
1454634000000,3.406,1
1454720400000,2.667,3
1454806800000,2.806,3
1454893200000,2.472,4
1454979600000,2.701,3
1455066000000,2.97,9
1455152400000,3.605,3
1455238800000,3.97,1
1455325200000,3.193,3
1455411600000,3.116,3
1455498000000,39.128,3
1455670800000,3.72,3
1455757200000,3.908,2
1455930000000,3.719,1
1456102800000,2.952,3
1456189200000,3.506,1
1456275600000,3.7,9
1456448400000,3.405,3
1456534800000,2.7,2
1456621200000,3.425,3
1456707600000,3.324,4
1456794000000,3.249,2
1456880400000,3.255,3
1456966800000,3.343,3
1457053200000,3.413,3
1457139600000,3.574,1
1457398800000,4.1,1
1457485200000,4.05,1
1457658000000,3.5,1
1457744400000,4.096,2
1458003600000,3.433,2
1458090000000,3.445,1
1458176400000,3.433,2
1458349200000,3.805,4
1458435600000,3.35,1
1458522000000,3.64,2
1458608400000,4.587,1
1458781200000,3.502,2
1458867600000,3.847,2
1458954000000,3.84,1
1459040400000,4.092,2
1459126800000,2.81,1
1459213200000,3.639,4
1459558800000,3.694,2
1459645200000,3.894,2
1459818000000,3.348,4
1459904400000,4.159,2
1459990800000,2.352,1
1460163600000,4.7,2
1460336400000,4.411,2
1460422800000,3.529,1
1460509200000,3.757,2
1460595600000,3.883,3
1460682000000,3.831,7
1460854800000,4.493,2
1460941200000,4.297,3
1461114000000,3.3,1
1461459600000,3.292,1
1461546000000,4.045,1
1461632400000,3.625,2
1461718800000,4.064,1
1461805200000,3.265,1
1461891600000,3.234,3
1461978000000,3.608,4
1462064400000,3.489,1
1462237200000,4.285,5
1462410000000,4.289,1
1462496400000,4.001,1
1462582800000,3.996,1
1462755600000,4.274,2
1462842000000,1.96,1
1463101200000,3.896,1
1463187600000,3.212,1
1463274000000,3.644,2
1463360400000,3.735,2
1463619600000,3.84,1
1463706000000,3.841,1
1463792400000,3.745,2
1463878800000,3.725,1
1463965200000,2.959,2
1464138000000,3.807,1
1464483600000,2.991,2
1464570000000,3.33,1
1464656400000,3.33,1
1464829200000,3.622,3
1464915600000,3.261,3
1465002000000,2.42,3
1465088400000,3.048,3
1465174800000,3.091,1
1465347600000,2.806,3
1465434000000,2.849,3
1465606800000,2.55,1
1465693200000,3.301,1
1465779600000,3.28,1
1465866000000,3.442,3
1465952400000,3.87,2
1466125200000,2.64,1
1466298000000,3.298,1
1466557200000,3.304,4
1466643600000,2.23,1
1466730000000,3.231,1
1466902800000,2.455,2
1467075600000,2.035,2
1467162000000,2.553,1
1467248400000,2.433,1
1467334800000,2.433,1
1467421200000,2.429,7
1467507600000,2.3,1
1467594000000,2.499,1
1467766800000,2.796,3
1467853200000,2.745,2
1467939600000,2.853,3
1468026000000,3.006,5
1468198800000,2.76,3
1468285200000,2.956,2
1468371600000,2.671,4
1468458000000,2.99,1
1468630800000,2.668,2
1468717200000,2.943,4
1468803600000,2.849,2
1468890000000,3.74,1
1469062800000,5.503,1
1469149200000,3.713,1
1469408400000,3.289,1
1469581200000,3.294,2
1469667600000,3.326,1
1469754000000,3.724,2
1469840400000,4.02,1
1469926800000,4.025,1
1470099600000,4.85,1
1470186000000,1.892,1
1470358800000,4.698,1
1470531600000,3.83,1
1470877200000,3.883,1
1471136400000,3.459,1
1471309200000,2.82,1
1471395600000,2.902,1
1471482000000,3.684,5
1471654800000,3.881,2
1471914000000,3.57,1
1472000400000,2.78,3
1472086800000,3.005,2
1472259600000,3.489,1
1472346000000,3.485,2
1472432400000,3.52,1
1472778000000,3.145,3
1472950800000,3.232,2
1473037200000,3.539,1
1473123600000,3.53,1
1473296400000,2.574,1
1473469200000,3.013,4
1473555600000,3.223,1
1473642000000,3.45,1
1473814800000,3.4,1
1473901200000,3.56,1
1474074000000,3.5,1
1474246800000,2.24,1
1474333200000,3.461,1
1474419600000,4.622,1
1474506000000,3.33,1
1474592400000,4.071,3
1474678800000,4.495,1
1474765200000,3.26,1
1474938000000,3.82,2
1475110800000,3.291,2
1475283600000,3.22,1
1475370000000,2.798,2
1475456400000,2.817,1
1475542800000,3.001,1
1475629200000,2.995,1
1475715600000,3.295,2
1475802000000,4.632,1
1475888400000,3.22,1
1475974800000,3.016,2
1476061200000,2.857,1
1476147600000,3.055,2
1476320400000,3.105,1
1476406800000,3.098,2
1476493200000,3.428,1
1476579600000,3.429,1
1476838800000,3.902,3
1476925200000,4.585,1
1477098000000,4.2,1
1477184400000,3.276,1
1477270800000,3.296,2
1477357200000,3.164,1
1477443600000,2.88,1
1477530000000,2.894,3
1477702800000,3.092,3
1477789200000,3.27,1
1477875600000,3.277,1
1478048400000,2.725,3
1478134800000,3.434,1
1478221200000,2.521,1
1478307600000,2.974,2
1478394000000,2.723,1
1478480400000,2.27,1
1478566800000,3.236,1
1478653200000,2.71,2
1478739600000,3.794,1
1478912400000,3.294,2
1478998800000,2.87,1
1479171600000,2.15,2
1479258000000,3.327,2
1479430800000,3.45,1
1479776400000,3.347,1
1479862800000,3.21,2
1480035600000,3.249,1
1480122000000,3.496,3
1480381200000,3.84,1
1480467600000,3.68,1
1480640400000,4.51,1
1480726800000,3.82,1
1481072400000,5.129,1
1481158800000,6.209,3
1481245200000,3.19,1
1481418000000,3.305,2
1481504400000,3.824,1
1481590800000,3.41,1
1481763600000,2.3,1
1481936400000,3.448,1
1482368400000,2.751,2
1482800400000,2.9,1
1482973200000,2.726,3
1483232400000,2.44,2
1483318800000,2.41,1
1483405200000,2.498,3
1483578000000,2.72,1
1483664400000,2.429,2
1483750800000,2.499,2
1483837200000,2.778,3
1483923600000,2.23,1
1484010000000,2.322,3
1484096400000,2.556,1
1484182800000,2.678,4
1484269200000,2.968,1
1484355600000,2.95,1
1484442000000,2.905,2
1484528400000,3.2,1
1484701200000,3.18,6
1484787600000,2.45,1
1484874000000,3.197,1
1485133200000,3.35,1
1485565200000,3.004,2
1485824400000,2.938,3
1485997200000,3.432,4
1486602000000,3.984,1
1486688400000,4.005,2
1486774800000,3.974,3
1487034000000,3.17,1
1487379600000,3.3,1
1487466000000,4.814,1
1487552400000,3.307,1
1487638800000,4.792,2
1487898000000,3.88,1
1487984400000,4.662,1
1488502800000,3.669,1
1488675600000,3.618,3
1488762000000,3.56,1
1488848400000,2.907,3
1488934800000,3.6,1
1489021200000,3.6,1
1489194000000,3.28,2
1489280400000,3.12,2
1489366800000,3.558,6
1489453200000,3,1
1489712400000,4.6,1
1489798800000,4.627,2
1490230800000,3.56,1
1490317200000,4.86,1
1490403600000,3.495,2
1490662800000,4.17,1
1490749200000,4.887,1
1490835600000,3.813,1
1491008400000,4.346,2
1491094800000,4.829,2
1491526800000,3.909,4
1491613200000,3.175,2
1491872400000,3.79,1
1492045200000,3.827,2
1492218000000,3.845,2
1492477200000,3.988,1
1493082000000,3.846,1
1493168400000,3.84,1
1493254800000,3.81,1
1493341200000,3.794,1
1493600400000,3.72,1
1493686800000,3.08,1
1493946000000,3.496,1
1494032400000,3.267,2
1494118800000,3.639,2
1494205200000,2.9,1
1494464400000,3.33,2
1494550800000,2.83,1
1494810000000,3.31,1
1495069200000,3.334,1
1495155600000,3.362,1
1495242000000,3.161,1
1495328400000,2.92,1
1495501200000,2.58,1
1495587600000,2.802,3
1495760400000,2.954,1
1495933200000,3,1
1496019600000,3.171,2
1496106000000,3.069,1
1496192400000,4.038,2
1496365200000,2.82,1
1496451600000,3.48,1
1496624400000,3.403,1
1496710800000,3.408,2
1496797200000,3.481,2
1496883600000,3.576,1
1497229200000,3.578,1
1497574800000,3.46,1
1497661200000,2.31,1
1498179600000,3.65,2
1498266000000,3.426,2
1498352400000,3.438,1
1498784400000,3.41,1
1499043600000,2.55,1
1499130000000,3.521,1
1499216400000,3.014,3
1499302800000,3.58,1
1499648400000,3.346,1
1499821200000,2.99,2
1499907600000,3.37,1
1499994000000,3.387,4
1500166800000,3.572,4
1500253200000,3.353,5
1500339600000,4.009,1
1500426000000,3.836,3
1500685200000,3.433,2
1500771600000,3.614,3
1500944400000,3.394,2
1501030800000,4.256,1
1501462800000,4.369,1
1501635600000,3.64,1
1501722000000,4.166,1
1501808400000,4.319,2
1501894800000,3.734,3
1501981200000,3.88,1
1502067600000,4.258,1
1502240400000,3.42,1
1502413200000,3.968,2
1502499600000,2.64,1
1502586000000,3.921,1
1502672400000,4.145,4
1502845200000,4.804,1
1502931600000,5.252,1
1503190800000,3.496,3
1503277200000,3.76,1
1503363600000,3.93,1
1503450000000,4.02,1
1503622800000,3.525,3
1503709200000,3.773,4
1503795600000,4.556,2
1503882000000,3.159,2
1503968400000,3.797,2
1504054800000,4.206,2
1504227600000,5.301,1
1504400400000,5.238,1
1504659600000,5.255,1
1504918800000,4.054,3
1505005200000,3.714,3
1505437200000,4.97,1
1505523600000,4.367,2
1505869200000,4.798,1
1505955600000,3.84,1
1506301200000,4.734,1
1506387600000,4.79,2
1506560400000,5.07,9
1506733200000,4.267,3
1506906000000,4.716,1
1506992400000,4.777,1
1507251600000,4.869,2
1507424400000,5.09,2
1508202000000,5.427,1
1508288400000,5.74,1
1508806800000,5.297,1
1509066000000,5.1,1
1509238800000,4.15,1
1509670800000,3.866,2
1510275600000,5.022,1
1510448400000,5,1
1510534800000,4.443,2
1510794000000,5.171,1
1511398800000,3.18,1
1511658000000,5.163,1
1511744400000,4.3,2
1512176400000,3.16,1
1512349200000,5.003,1
1512522000000,5.186,1
1512694800000,3.41,1
1512781200000,5.03,1
1512954000000,3.01,1
1513040400000,5.079,1
1513558800000,5.002,1
1514077200000,4.65,1
1514163600000,5.175,1
1514250000000,4.285,2
1514509200000,4.99,1
1514595600000,5.09,1
1514941200000,4.754,1
