timestamp,price_dollar,sells
1682424000000,9.996,1
1682431200000,10.009,1
1682434800000,8.637,1
1682445600000,8.498,2
1682452800000,8.51,1
1682456400000,9.98,1
1682460000000,8.329,1
1682481600000,9.97,1
1682492400000,8.29,1
1682514000000,9.68,1
1682532000000,9.432,1
1682546400000,9.881,1
1682553600000,8.293,1
1682571600000,9.9,1
1682575200000,9.93,1
1682589600000,9.815,1
1682600400000,9.944,1
1682614800000,9.815,1
1682668800000,9.17,1
1682708400000,9.585,1
1682715600000,9.712,2
1682726400000,8.09,1
1682737200000,9.86,1
1682773200000,8.25,1
1682791200000,8.29,1
1682809200000,9.58,1
1682820000000,9.6,1
1682845200000,8.54,1
1682859600000,8.41,1
1682866800000,9.138,1
1682870400000,9.66,1
1682881200000,9.68,1
1682888400000,9,2
1682910000000,8.005,2
1682920800000,8.4,1
1682964000000,7.94,3
1682978400000,8.816,1
1682985600000,27,1
1682992800000,9.585,1
1683000000000,9.916,1
1683039600000,8.14,1
1683050400000,9.706,1
1683054000000,9.696,2
1683064800000,8.761,1
1683100800000,8.23,1
1683104400000,9.888,1
1683118800000,9.91,1
1683147600000,9.31,1
1683154800000,8.14,1
1683165600000,8.17,1
1683176400000,14.52,1
1683201600000,7.95,1
1683208800000,5.516,1
1683226800000,9.7,1
1683248400000,9.79,1
1683259200000,7.82,1
1683262800000,20.76,1
1683266400000,6.877,2
1683284400000,9.384,1
1683288000000,9.612,1
1683320400000,7.84,1
1683324000000,9.302,1
1683360000000,10.484,1
1683363600000,8.82,1
1683370800000,7.685,1
1683385200000,8.797,1
1683388800000,8.955,1
1683396000000,8.709,1
1683399600000,6.9,1
1683414000000,9.6,1
1683417600000,9.09,1
1683428400000,8.48,2
1683446400000,8.8,1
1683450000000,9.018,1
1683460800000,9.314,1
1683478800000,9.368,1
1683486000000,9.385,1
1683489600000,9.38,1
1683496800000,7.856,1
1683500400000,16.894,1
1683507600000,9.45,2
1683514800000,7.85,1
1683572400000,7.52,1
1683576000000,9.258,1
1683590400000,7.533,1
1683601200000,9.286,1
1683619200000,7.702,1
1683622800000,9.28,1
1683633600000,7.67,1
1683637200000,9.236,1
1683644400000,7.677,1
1683669600000,7.895,2
1683698400000,6.997,1
1683738000000,8.245,2
1683741600000,7.55,1
1683756000000,8.25,1
1683759600000,7.567,1
1683763200000,7.54,1
1683770400000,8.315,2
1683788400000,7.55,1
1683820800000,13.082,2
1683835200000,8.332,1
1683885600000,8.034,1
1683896400000,8.312,1
1683910800000,7.592,1
1683928800000,8.581,2
1683932400000,9.77,1
1684011600000,7.55,1
1684022400000,8.05,1
1684026000000,12.403,1
1684033200000,8.75,1
1684036800000,7.5,1
1684051200000,8.655,2
1684065600000,8.722,1
1684076400000,7.571,1
1684083600000,7.567,1
1684087200000,7.46,2
1684098000000,8.646,3
1684162800000,8.745,1
1684191600000,7.6,1
1684195200000,8.39,1
1684238400000,8.742,1
1684252800000,8.633,1
1684267200000,16.679,1
1684270800000,7.532,1
1684328400000,8.639,1
1684332000000,8.62,3
1684346400000,8.642,1
1684404000000,8.62,1
1684414800000,8.626,2
1684432800000,7.28,1
1684447200000,7.18,1
1684454400000,8.58,1
1684458000000,6.003,1
1684497600000,8.614,1
1684522800000,8.67,1
1684526400000,6.9,1
1684544400000,8.68,1
1684584000000,7.981,1
1684598400000,9.31,1
1684620000000,8.61,4
1684634400000,8.1,1
1684663200000,8.362,1
