timestamp,price_dollar,sells
1662858000000,0.123,14
1662944400000,0.152,2
1663030800000,0.151,3
1663117200000,0.132,3
1663203600000,0.142,1
1663376400000,0.14,1
1663549200000,0.109,2
1663635600000,0.116,1
1663722000000,0.135,8
1663808400000,0.136,1
1663894800000,0.126,2
1663981200000,0.13,7
1664067600000,0.134,3
1664154000000,0.108,19
1664240400000,0.144,3
1664326800000,0.128,3
1664413200000,0.143,6
1664499600000,0.12,3
1664586000000,0.131,3
1664672400000,0.122,1
1664758800000,0.119,2
1664845200000,0.126,2
1664931600000,0.107,10
1665018000000,0.119,2
1665104400000,0.116,19
1665190800000,0.104,4
1665277200000,0.098,6
1665363600000,0.115,19
1665450000000,0.133,4
1665536400000,0.107,1
1665622800000,0.122,4
1665709200000,0.129,1
1665795600000,0.1,5
1665968400000,0.141,12
1666054800000,0.163,5
1666141200000,0.115,2
1666227600000,0.11,1
1666314000000,0.136,5
1666400400000,0.132,3
1666486800000,0.139,2
1666573200000,0.129,2
1666746000000,0.127,1
1666832400000,0.114,1
1666918800000,0.122,2
1667005200000,0.125,2
1667091600000,0.123,6
1667178000000,0.145,1
1667264400000,0.103,2
1667350800000,0.143,4
1667437200000,0.116,2
1667523600000,0.142,1
1667610000000,0.123,3
1667955600000,0.139,2
1668042000000,0.086,1
1668128400000,0.141,6
1668214800000,0.145,4
1668301200000,0.14,7
1668387600000,0.089,2
1668474000000,0.146,4
1668560400000,0.154,2
1668646800000,0.164,1
1668819600000,0.169,5
1668906000000,5.425,6
1669078800000,0.144,1
1669165200000,0.14,10
1669251600000,0.141,5
1669338000000,0.099,1
1669424400000,0.131,3
1669510800000,0.149,3
1669597200000,0.137,4
1669683600000,0.148,1
1669856400000,0.13,2
1669942800000,0.143,2
1670029200000,0.14,3
1670115600000,0.138,5
1670202000000,0.126,4
1670288400000,0.116,24
1670374800000,0.135,6
1670461200000,0.114,7
1670547600000,0.144,3
1670634000000,0.141,1
1670720400000,0.127,3
1670979600000,0.1,6
1671066000000,0.117,44
1671152400000,0.141,6
1671325200000,0.134,2
1671498000000,0.142,5
1671584400000,0.165,1
1671670800000,0.159,8
1671757200000,0.162,3
1671843600000,0.162,2
1671930000000,0.182,10
1672102800000,0.098,1
1672189200000,0.13,2
1672275600000,0.147,2
1672362000000,0.097,1
1672621200000,0.102,5
1672707600000,0.06,2
1672794000000,0.123,1
1672880400000,0.135,9
1672966800000,0.19,2
1673053200000,0.123,3
1673226000000,0.147,4
1673312400000,0.164,1
1673744400000,0.13,1
1673830800000,0.164,35
1673917200000,0.115,2
1674003600000,0.195,1
1674090000000,0.228,1
1674262800000,0.157,2
1674349200000,0.186,3
1674522000000,0.147,3
1674608400000,1.403,5
1674694800000,0.172,1
1674781200000,0.17,5
1674867600000,0.172,5
1674954000000,3.815,56
1675040400000,0.172,2
1675126800000,0.197,3
1675213200000,0.212,2
1675386000000,0.194,5
1675472400000,0.208,3
1675558800000,0.155,3
1675731600000,0.196,1
1675818000000,0.188,2
1675904400000,0.163,1
1675990800000,0.165,1
1676077200000,0.188,12
1676163600000,0.148,3
1676250000000,0.196,2
1676336400000,0.193,12
1676422800000,0.183,7
1676509200000,0.168,13
1676595600000,0.191,14
1676682000000,0.193,23
1676768400000,0.194,11
1676854800000,0.179,7
1676941200000,0.193,7
1677027600000,0.193,7
1677114000000,0.19,2
1677200400000,0.179,6
1677286800000,0.189,11
1677373200000,0.189,6
1677459600000,0.193,3
1677546000000,0.174,5
1677632400000,0.244,35
1677718800000,0.358,1
1677805200000,0.289,4
1677891600000,0.29,5
1677978000000,0.34,4
1678064400000,0.34,1
1678323600000,0.304,3
1678410000000,0.27,8
1678496400000,0.269,3
1678582800000,0.245,1
1678669200000,0.222,4
1678755600000,0.319,6
1678842000000,0.31,1
1678928400000,0.217,12
1679014800000,0.318,10
1679101200000,0.256,6
1679187600000,0.259,1
1679274000000,0.261,1
1679360400000,0.257,7
1679446800000,0.22,3
1679533200000,0.209,3
1679619600000,0.224,3
1679706000000,0.213,9
1679792400000,0.243,1
1679878800000,0.215,2
1679965200000,0.218,2
1680051600000,0.216,3
1680138000000,0.226,2
1680224400000,0.208,4
1680310800000,0.222,4
1680397200000,0.19,1
1680483600000,0.23,1
1680742800000,0.219,11
1680829200000,0.245,3
1680915600000,0.254,10
1681002000000,0.309,1
1681088400000,0.259,12
1681347600000,0.245,1
1681520400000,0.261,2
1681606800000,0.266,3
1681693200000,0.24,2
1681779600000,0.277,5
1681866000000,0.858,3
1681999200000,0.25,1
1682010000000,0.309,1
1682107200000,0.314,1
1682118000000,0.234,21
1682121600000,0.231,3
1682139600000,0.24,1
1682186400000,0.24,1
1682190000000,0.299,2
1682193600000,0.299,1
1682244000000,0.29,1
1682265600000,0.25,1
1682280000000,0.324,2
1682298000000,0.278,2
1682344800000,0.31,1
1682362800000,0.31,1
1682398800000,0.317,2
1682406000000,0.313,2
1682413200000,0.32,2
1682420400000,0.329,1
1682427600000,0.231,2
1682452800000,0.254,1
1682456400000,0.23,1
1682481600000,0.294,1
1682524800000,0.325,1
1682528400000,0.318,1
1682532000000,0.328,2
1682535600000,0.333,1
1682539200000,0.333,1
1682614800000,0.303,1
1682629200000,0.279,1
1682647200000,0.3,5
1682672400000,0.301,1
1682697600000,0.321,12
1682704800000,0.244,1
1682722800000,0.276,1
1682744400000,0.247,1
1682841600000,0.251,1
1682856000000,0.345,2
1682935200000,0.29,1
1682938800000,0.291,1
1682978400000,0.31,1
1682982000000,0.335,1
1683014400000,0.31,1
1683046800000,0.331,2
1683054000000,0.355,1
1683057600000,0.355,1
1683111600000,0.275,1
1683122400000,0.366,2
1683183600000,0.368,10
1683244800000,0.517,1
1683288000000,0.538,1
1683291600000,0.56,1
1683324000000,0.446,1
1683342000000,0.35,1
1683406800000,0.257,7
1683460800000,0.339,2
1683468000000,0.395,1
1683475200000,0.321,1
1683550800000,0.297,1
1683583200000,0.254,1
1683640800000,0.284,1
1683658800000,0.285,1
1683662400000,0.285,2
1683666000000,0.284,1
1683669600000,0.284,1
1683676800000,0.285,8
1683680400000,0.285,7
1683684000000,0.285,4
1683687600000,0.285,1
1683698400000,0.285,4
1683702000000,0.285,3
1683705600000,0.282,1
1683709200000,0.285,1
1683730800000,0.284,10
1683734400000,0.28,1
1683748800000,0.285,5
1683752400000,0.29,2
1683759600000,0.285,2
1683763200000,0.285,4
1683802800000,0.257,1
1683806400000,0.262,3
1683813600000,0.284,1
1683820800000,0.285,9
1683828000000,0.285,2
1683871200000,0.284,1
1683889200000,0.284,1
1683892800000,0.284,3
1683896400000,0.284,2
1683900000000,0.284,4
1683903600000,0.284,3
1683914400000,0.284,1
1683918000000,0.284,3
1683943200000,0.237,1
1683954000000,0.282,2
1683957600000,0.282,1
1683986400000,0.282,2
1684015200000,0.278,2
1684040400000,0.282,3
1684047600000,0.282,1
1684062000000,0.214,2
1684065600000,0.282,10
1684069200000,0.282,8
1684072800000,0.282,4
1684076400000,0.32,1
1684080000000,0.325,3
1684087200000,0.411,1
1684166400000,0.211,1
1684188000000,0.263,1
1684224000000,0.272,1
1684238400000,0.333,1
1684310400000,0.181,2
1684332000000,0.262,1
1684335600000,0.337,1
1684375200000,0.401,8
