timestamp,price_dollar,sells
1443834000000,1.616,6
1443920400000,1.403,1
1444006800000,1.777,3
1444093200000,1.834,8
1444179600000,1.537,2
1444352400000,1.928,5
1444438800000,2.152,3
1444525200000,2.202,7
1444611600000,1.818,8
1444698000000,1.917,2
1444870800000,2.341,7
1445043600000,2.606,4
1445216400000,2.611,2
1445302800000,3.083,3
1445475600000,2.692,3
1445562000000,2.776,9
1445821200000,2.6,1
1445907600000,3.957,5
1445994000000,5.796,6
1446080400000,11.667,3
1446253200000,2.471,2
1446339600000,3.098,3
1446512400000,2.607,2
1446685200000,13.576,11
1446771600000,12.462,6
1446858000000,53.7,1
1446944400000,3.032,1
1447290000000,9.742,1
1447376400000,18.05,2
1447462800000,11.819,1
1447549200000,5.215,4
1447635600000,8.291,2
1448240400000,9.25,3
1448326800000,9.562,3
1448499600000,9.09,1
1448672400000,4.508,1
1448758800000,4.861,1
1448845200000,4.364,2
1448931600000,6.09,12
1449018000000,8.554,1
1449104400000,6.013,2
1449190800000,6.084,1
1449363600000,8.479,1
1449450000000,8.113,1
1449709200000,5.984,1
1449968400000,3.182,2
1450054800000,3.24,2
1450227600000,3.369,2
1450400400000,4.051,3
1450573200000,4.048,1
1450918800000,2.724,2
1451005200000,3.251,2
1451091600000,3.236,1
1451178000000,3.599,6
1451264400000,3.627,2
1451350800000,2.717,4
1451523600000,3.854,5
1452128400000,4.245,1
1452387600000,3.668,3
1452474000000,4.097,2
1452560400000,4.519,1
1452733200000,3.838,2
1452992400000,3.733,2
1453251600000,3.98,1
1453338000000,4.245,2
1453510800000,4.859,5
1453597200000,9.72,1
1453942800000,7.201,4
1454029200000,9.481,2
1454720400000,5.59,1
1454806800000,3.696,2
1454979600000,4.096,2
1455152400000,5.061,1
1455238800000,4.496,1
1455325200000,4.29,1
1455411600000,4.647,3
1456016400000,4.084,1
1456275600000,2.63,7
1456448400000,2.151,8
1456534800000,1.981,12
1456621200000,2.524,3
1456707600000,2.57,5
1456794000000,2.761,12
1456880400000,2.267,6
1457053200000,2.26,5
1457139600000,2.405,16
1457226000000,2.478,2
1457312400000,2.886,2
1457398800000,2.839,10
1457485200000,2.327,5
1457571600000,2.269,4
1457658000000,2.094,4
1457744400000,2.002,1
1457830800000,2.232,3
1457917200000,2.429,9
1458090000000,2.543,5
1458176400000,2.338,10
1458262800000,2.081,1
1458349200000,1.744,1
1458435600000,1.702,2
1458522000000,2.33,1
1458608400000,2.482,6
1458694800000,2.058,4
1458781200000,2.043,3
1458867600000,1.907,3
1458954000000,1.889,4
1459040400000,1.791,9
1459126800000,2.18,1
1459213200000,2.112,2
1459299600000,1.489,2
1459386000000,1.815,3
1459472400000,1.904,7
1459558800000,1.904,4
1459645200000,1.654,7
1459731600000,1.676,5
1459818000000,1.806,6
1459904400000,1.762,3
1459990800000,1.745,10
1460077200000,1.814,10
1460163600000,1.95,5
1460250000000,2.063,6
1460336400000,2.207,2
1460509200000,1.674,11
1460595600000,1.796,9
1460682000000,1.81,2
1460768400000,2.091,2
1460854800000,1.695,2
1460941200000,1.758,3
1461027600000,1.732,11
1461114000000,1.571,5
1461200400000,1.747,7
1461373200000,1.822,7
1461459600000,1.766,7
1461546000000,1.912,6
1461632400000,1.946,6
1461718800000,1.914,10
1461805200000,1.885,7
1461891600000,1.61,13
1461978000000,1.748,5
1462064400000,1.884,4
1462150800000,1.75,6
1462237200000,1.891,15
1462323600000,2.062,7
1462410000000,1.929,4
1462496400000,1.682,3
1462582800000,1.891,11
1462669200000,1.918,3
1462755600000,1.906,2
1462842000000,1.949,4
1462928400000,1.505,2
1463014800000,1.934,2
1463101200000,1.733,1
1463187600000,1.805,4
1463274000000,1.704,10
1463360400000,1.518,2
1463446800000,1.397,6
1463533200000,1.468,4
1463619600000,1.598,7
1463706000000,1.664,7
1463792400000,1.686,11
1463878800000,1.695,7
1463965200000,1.822,6
1464138000000,1.594,16
1464224400000,1.506,4
1464310800000,1.555,4
1464397200000,1.603,2
1464483600000,1.606,3
1464570000000,1.639,1
1464656400000,1.621,7
1464742800000,1.463,8
1464829200000,1.524,5
1464915600000,1.455,8
1465002000000,1.484,6
1465088400000,1.452,2
1465174800000,1.51,1
1465261200000,1.498,1
1465347600000,1.386,6
1465434000000,1,1
1465520400000,1.253,7
1465606800000,1.351,9
1465693200000,1.403,1
1465779600000,1.264,9
1465866000000,1.429,9
1465952400000,1.406,13
1466038800000,1.506,1
1466125200000,1.163,3
1466211600000,1.17,5
1466298000000,1.297,10
1466384400000,1.118,2
1466470800000,1.261,14
1466557200000,1.321,6
1466643600000,1.082,2
1466730000000,1.034,5
1466816400000,1.098,2
1466902800000,1.135,2
1466989200000,1.012,3
1467075600000,1.077,4
1467162000000,1.026,6
1467248400000,0.942,16
1467334800000,0.938,11
1467507600000,0.943,3
1467594000000,0.968,4
1467680400000,1.184,8
1467766800000,1.185,13
1467853200000,1.298,2
1467939600000,1.326,7
1468026000000,1.268,13
1468198800000,1.197,6
1468285200000,1.369,8
1468371600000,1.355,7
1468544400000,1.198,10
1468630800000,1.206,10
1468717200000,1.277,10
1468803600000,1.543,3
1468890000000,1.495,2
1468976400000,1.66,2
1469149200000,1.513,6
1469235600000,1.518,1
1469322000000,1.327,3
1469408400000,1.413,4
1469494800000,1.445,3
1469581200000,1.463,2
1469667600000,1.629,3
1469754000000,1.71,3
1469840400000,1.724,1
1470013200000,1.483,5
1470099600000,1.588,1
1470186000000,1.668,1
1470272400000,1.66,2
1470358800000,1.642,3
1470445200000,1.495,2
1470618000000,1.598,2
1470704400000,1.529,1
1470790800000,1.771,1
1470963600000,1.578,2
1471309200000,1.69,5
1471395600000,1.736,4
1471482000000,1.761,1
1471568400000,1.87,1
1471654800000,1.922,1
1471914000000,1.776,5
1472000400000,1.725,1
1472086800000,1.62,4
1472173200000,1.633,1
1472259600000,1.734,6
1472346000000,1.825,2
1472432400000,1.712,2
1472518800000,1.791,3
1472605200000,1.795,1
1472691600000,1.884,3
1472778000000,1.56,1
1472864400000,1.85,1
1472950800000,1.764,4
1473037200000,1.872,2
1473210000000,2.115,1
1473296400000,1.367,1
1473382800000,2.214,1
1473555600000,2.06,2
1473728400000,2.108,4
1473814800000,2.22,1
1473901200000,2.46,1
1473987600000,2.25,1
1474074000000,2.25,1
1474592400000,2.345,5
1474678800000,3.31,1
1475024400000,3.192,1
1475110800000,1.379,2
1475370000000,1.622,1
1475542800000,2.1,1
1476061200000,1.766,5
1476234000000,2.668,3
1476320400000,2.55,1
1476406800000,2.43,1
1476579600000,2.42,1
1477098000000,2.01,2
1477616400000,2.157,2
1477789200000,2.229,1
1478048400000,1.73,1
1478221200000,2.219,2
1478307600000,2.208,4
1478653200000,2.214,8
1478912400000,1.728,1
1479085200000,2.086,1
1479430800000,2.321,1
1479690000000,2.321,1
1479949200000,2.744,4
1480035600000,4.789,2
1480122000000,6.088,2
1480554000000,1.614,2
1481245200000,2.185,1
1481590800000,2.2,1
1481763600000,1.92,1
1482541200000,1.847,3
1482714000000,2.253,5
1482800400000,2.418,1
1483232400000,2.123,1
1483318800000,2.269,1
1483405200000,2.379,1
1483750800000,1.997,2
1484355600000,2.372,3
1484442000000,2.42,4
1484528400000,2.422,2
1484787600000,2.767,1
1485046800000,2.5,1
1485133200000,2.471,1
1485219600000,2.98,2
1485306000000,2.582,2
1485392400000,2.993,3
1486170000000,3.105,1
1486342800000,3.13,1
1486602000000,3.26,2
1486861200000,3.15,1
1486947600000,3.184,1
1487984400000,3.17,1
1488157200000,3.425,1
1488502800000,3.14,1
1488848400000,3.451,1
1489971600000,4.26,1
1491267600000,3.634,3
1491354000000,3.237,2
1492131600000,3.51,2
1492218000000,3.73,1
1492304400000,3.33,1
1493427600000,4.792,8
1493600400000,4.29,1
1494550800000,5.441,3
1494723600000,3.85,1
1494810000000,3.78,2
1495069200000,3.732,2
1495155600000,4.025,1
1495242000000,3.41,2
1495328400000,4.125,2
1495414800000,3.88,1
1495587600000,1.566,1
1495674000000,0.957,10
1495760400000,1.083,16
1495846800000,1.234,15
1495933200000,1.113,6
1496019600000,1.136,4
1496106000000,1.05,3
1496192400000,0.959,16
1496278800000,1.145,13
1496365200000,1.068,3
1496451600000,1.105,15
1496538000000,1.165,2
1496624400000,1.31,3
1496710800000,1.214,10
1496797200000,1.175,2
1496883600000,1.171,4
1496970000000,1.183,6
1497056400000,1.199,11
1497142800000,1.23,1
1497229200000,1.002,3
1497315600000,1.204,5
1497402000000,1.193,7
1497488400000,1.168,4
1497574800000,1.205,2
1497661200000,0.979,3
1497747600000,1.147,3
1497834000000,1.344,1
1497920400000,1.022,2
1498006800000,1.007,3
1498093200000,0.977,6
1498179600000,1.05,4
1498266000000,1.014,2
1498352400000,1.085,6
1498438800000,1.047,5
1498525200000,1.156,8
1498698000000,1.088,2
1498784400000,1.084,2
1498870800000,1.126,3
1498957200000,1.127,15
1499043600000,1.23,3
1499130000000,1.113,1
1499216400000,1.142,6
1499302800000,1.031,2
1499389200000,1.187,7
1499475600000,1.154,3
1499562000000,1.022,4
1499648400000,1.345,2
1499734800000,1.234,2
1499821200000,1.204,5
1499907600000,1.277,2
1499994000000,0.967,2
1500080400000,1.108,5
1500166800000,1.206,8
1500253200000,1.212,1
1500339600000,1.238,4
1500426000000,1.252,2
1500512400000,1.3,3
1500598800000,1.381,7
1500685200000,1.359,1
1500771600000,1.338,1
1500858000000,1.355,2
1501030800000,1.382,7
1501117200000,1.349,2
1501203600000,1.256,7
1501290000000,1.151,2
1501376400000,1.29,2
1501462800000,1.352,8
1501549200000,1.281,1
1501635600000,1.41,1
1501722000000,1.346,3
1501808400000,1.537,2
1501894800000,1.487,6
1501981200000,1.628,2
1502067600000,1.641,3
1502154000000,1.511,4
1502240400000,1.633,6
1502326800000,1.781,4
1502413200000,1.662,5
1502499600000,1.808,3
1502672400000,1.599,1
1502758800000,1.564,1
1502845200000,1.909,3
1502931600000,1.68,1
1503018000000,1.767,1
1503104400000,2.142,6
1503277200000,2.464,1
1503363600000,1.96,1
1503450000000,1.845,8
1503536400000,1.54,2
1503622800000,1.811,3
1503709200000,1.93,6
1503795600000,1.81,1
1503882000000,1.833,4
1503968400000,1.963,1
1504054800000,2.066,5
1504314000000,2.03,1
1504832400000,2.015,5
1505005200000,1.811,2
1505264400000,1.836,1
1505350800000,1.721,1
1505437200000,2.02,8
1505523600000,1.975,2
1505610000000,2.187,5
1505782800000,1.565,1
1505869200000,1.803,3
1505955600000,2.053,5
1506042000000,2.315,7
1506128400000,2.391,3
1506214800000,2.312,5
1506301200000,1.77,2
1506387600000,1.634,2
1506474000000,1.619,3
1506646800000,1.951,6
1506906000000,1.918,3
1506992400000,2.029,5
1507251600000,1.953,9
1507338000000,2,1
1507510800000,1.97,1
1507597200000,1.976,1
1507856400000,1.7,1
1508029200000,1.706,1
1508115600000,1.738,2
1508202000000,1.736,1
1508288400000,1.914,9
1508461200000,1.832,1
1508547600000,1.651,1
1508634000000,1.904,12
1508806800000,1.745,2
1508893200000,1.933,6
1508979600000,3.609,2
1509066000000,2.57,3
1509152400000,4.204,6
1509238800000,4.195,4
1509325200000,3.748,4
1509411600000,5.311,5
1509498000000,6.087,4
1509584400000,6.591,10
1509670800000,5.835,5
1509843600000,6.692,2
1509930000000,6.983,1
1510016400000,2.372,1
1510275600000,3.103,3
1510362000000,6.758,3
1510448400000,8.089,4
1510621200000,7.511,2
1510966800000,7.15,2
1511053200000,8.075,2
1511139600000,9.73,3
1511226000000,10.078,1
1511312400000,10.246,1
1511398800000,10.376,3
1511485200000,10.093,1
1511571600000,10.623,1
1511658000000,5.038,3
1511830800000,5.878,2
1512003600000,8.549,1
1512090000000,8.196,1
1512176400000,8.868,1
1512262800000,6.083,5
1512349200000,6.859,4
1512522000000,6.311,4
1512608400000,3.305,6
1512694800000,3.346,3
1512781200000,3.634,1
1512867600000,3.483,2
1513126800000,2.826,2
1513213200000,2.8,1
1513645200000,2.607,1
1513904400000,2.5,1
1513990800000,2.016,5
1514163600000,2.362,7
1514250000000,2.534,3
1514336400000,2.382,3
1514422800000,2.545,1
1514768400000,2.454,3
1515114000000,2.681,3
1515200400000,2.704,1
1515373200000,1.394,3
1515459600000,2.875,1
1515632400000,2.59,1
1515805200000,2.873,16
1515891600000,2.817,1
1516150800000,2.829,3
1516237200000,2.721,1
1516323600000,3.193,1
1516410000000,2.495,1
1516496400000,2.024,1
1516669200000,2.985,1
1516842000000,3.145,2
1516928400000,3.022,10
1517014800000,3.005,2
1517274000000,2.992,1
1517360400000,2.975,1
1517446800000,2.921,2
1517533200000,3.085,2
1517706000000,2.995,3
1517792400000,2.993,2
1517878800000,3.289,2
1517965200000,3.322,1
1518051600000,3.369,4
1518138000000,3.195,5
1518224400000,3.408,1
1518397200000,2.94,1
1518483600000,3.151,4
1518570000000,2.916,12
1518742800000,2.993,2
1518829200000,2.709,2
1518915600000,2.777,7
1519002000000,2.832,5
1519261200000,2.22,3
1519434000000,2.702,8
1519606800000,2.734,1
1519952400000,2.741,1
1520038800000,2.731,3
1520125200000,2.769,7
1520298000000,2.773,2
1520384400000,2.751,3
1520470800000,2.736,1
1520643600000,2.808,1
1520816400000,2.209,1
1520902800000,1.974,1
1521162000000,2.72,1
1521421200000,2.703,1
1521594000000,2.723,1
1522026000000,2.728,6
1522112400000,2.903,5
1522285200000,2.654,2
1522371600000,2.585,8
1522458000000,2.176,6
1522544400000,2.729,3
1522630800000,2.682,6
1522717200000,2.637,3
1522890000000,2.35,1
1522976400000,3.136,1
1523062800000,2.934,3
1523149200000,2.737,3
1523235600000,3.204,4
1523408400000,2.742,1
1523754000000,2.73,1
1523926800000,2.661,1
1524099600000,2.708,1
1524531600000,2.019,1
1524790800000,3.077,5
1525136400000,3.145,2
1525395600000,2.915,2
1525482000000,1.51,2
1526173200000,2.829,1
1526691600000,2.921,4
1527037200000,2.898,1
1527123600000,2.972,1
1527296400000,1.929,2
1527555600000,2.826,1
1528851600000,2.754,1
1528938000000,2.495,1
1529024400000,2.808,1
1529197200000,2.195,1
1529283600000,2.884,1
1529888400000,2.693,3
1530061200000,3.032,1
1530493200000,3.091,7
1531443600000,2.876,1
1531702800000,2.888,1
1531789200000,2.09,1
1531875600000,2.978,1
1533085200000,3.64,1
1533258000000,3.468,1
1535590800000,2.459,1
1537578000000,2.415,1
1538269200000,3.312,2
1538355600000,3.35,2
1538701200000,3.108,1
1539738000000,4.239,1
1540170000000,4.18,1
1541206800000,3.045,2
1543107600000,3.97,1
1545526800000,2.21,1
1547254800000,1.917,1
1548896400000,3.917,2
1549069200000,3.902,2
1549155600000,4.118,5
1549414800000,4.375,1
1551402000000,5.807,1
1552266000000,5.518,3
1552352400000,4.371,1
1553734800000,3.729,1
1553907600000,3.747,1
1555549200000,3.867,2
1556586000000,4.38,1
1557450000000,5.327,2
1558227600000,5.375,2
1560646800000,5.804,2
1560733200000,5.828,2
1561078800000,5.999,1
1561165200000,6.022,2
1561424400000,6.82,1
1562634000000,5.267,1
1563670800000,5.266,1
1564448400000,4.94,1
1565571600000,9.16,1
1565744400000,9.17,1
1569632400000,16.384,1
1573866000000,10.995,1
1574470800000,7.626,1
1574989200000,5.493,1
1575680400000,6.235,1
1581555600000,8.035,1
1582419600000,6.512,1
1584320400000,13.65,1
1585357200000,5.541,1
1586912400000,14.162,1
1587085200000,9.106,1
1587258000000,13.027,1
1587430800000,12.982,1
1588381200000,12.86,1
1588813200000,14.05,1
1589245200000,17.485,2
1592269200000,16.807,1
1593306000000,16.475,1
1593651600000,22.056,1
1594256400000,24.679,1
1594429200000,24.681,1
1594861200000,25,1
1594947600000,26.234,2
1595034000000,25.302,1
1595379600000,8.044,1
1595811600000,22.01,1
1597971600000,17.454,1
1598835600000,16.717,1
1599094800000,30.555,2
1600218000000,18.869,1
1601254800000,18.376,1
1601514000000,26.921,1
1602291600000,29.835,1
1602464400000,30.808,1
1602637200000,28.662,1
1602723600000,29.711,1
1603328400000,6.803,1
1604278800000,19.998,1
1604538000000,30.388,1
1605661200000,29.99,1
1607216400000,30.037,1
1610240400000,28.014,1
1610326800000,28.47,1
1612659600000,30.036,1
1612746000000,26.002,3
1614214800000,30.394,1
1617930000000,30.503,1
1618794000000,34.5,1
1619139600000,34.261,1
1619744400000,47.847,1
1619917200000,48.473,2
1622163600000,68.63,1
1622509200000,54.53,1
1622768400000,65.63,1
1623546000000,80,1
1632272400000,60.603,1
1636074000000,57.625,1
1640998800000,43.548,1
1642208400000,53.019,1
1647910800000,48.3,1
1650243600000,80,1
1658451600000,57.57,1
1661821200000,75.81,1
1662339600000,68.97,1
1663117200000,60.192,1
1667696400000,83.31,1
1667955600000,83.315,1
1668214800000,61.07,1
1668819600000,89.251,1
1669251600000,63.19,1
1669424400000,84.95,1
1670202000000,87.035,1
1670374800000,92.355,2
1673053200000,89.59,1
1676077200000,96.31,1
1677891600000,100.01,1
1677978000000,76.09,1
1678928400000,100.93,1
1680397200000,90.01,1
1681088400000,108.512,1
1681261200000,103.5,1
1684008000000,114.989,1
