timestamp,price_dollar,sells
1605056400000,0.932,5
1605142800000,0.882,6
1605229200000,0.899,11
1605315600000,0.93,5
1605402000000,0.928,7
1605488400000,0.995,9
1605574800000,0.98,2
1605661200000,1.014,4
1605747600000,0.98,5
1605834000000,0.95,5
1605920400000,1.16,3
1606006800000,0.97,5
1606093200000,0.978,5
1606179600000,1.043,9
1606266000000,0.923,2
1606352400000,1.007,2
1606438800000,0.955,6
1606525200000,0.876,12
1606611600000,0.887,6
1606698000000,0.881,6
1606784400000,0.946,2
1606870800000,0.918,10
1606957200000,0.958,10
1607043600000,0.798,8
1607130000000,0.844,11
1607216400000,0.816,11
1607302800000,0.792,8
1607389200000,0.898,3
1607475600000,0.789,6
1607562000000,0.785,6
1607648400000,0.799,22
1607734800000,0.812,8
1607821200000,0.857,2
1607907600000,0.856,13
1607994000000,0.877,11
1608080400000,0.78,8
1608166800000,0.774,9
1608253200000,0.765,3
1608339600000,0.821,12
1608426000000,0.867,7
1608512400000,0.825,6
1608598800000,0.826,5
1608685200000,0.84,7
1608771600000,0.866,11
1608858000000,0.916,11
1608944400000,0.953,13
1609030800000,0.932,3
1609117200000,1.017,13
1609203600000,1.03,7
1609290000000,1.037,7
1609376400000,0.942,2
1609462800000,0.953,9
1609549200000,1,8
1609635600000,0.926,6
1609722000000,0.891,7
1609808400000,0.953,8
1609894800000,0.901,5
1609981200000,0.91,7
1610067600000,0.921,9
1610154000000,1.06,2
1610240400000,1.015,8
1610326800000,1.024,4
1610413200000,0.967,6
1610499600000,0.998,5
1610586000000,0.949,5
1610672400000,1.105,21
1610758800000,0.835,1
1610845200000,1.095,5
1610931600000,0.996,6
1611018000000,1.06,6
1611104400000,1.038,5
1611190800000,1,3
1611277200000,1.035,7
1611363600000,0.942,6
1611450000000,1.003,10
1611536400000,1.001,7
1611622800000,0.9,4
1611709200000,1.048,5
1611795600000,0.976,9
1611882000000,0.946,7
1611968400000,0.956,4
1612054800000,0.945,20
1612141200000,0.963,9
1612227600000,1.093,4
1612314000000,0.997,3
1612400400000,0.955,7
1612486800000,0.932,8
1612573200000,0.974,14
1612659600000,1.055,4
1612746000000,1.059,22
1612832400000,0.993,4
1612918800000,0.955,3
1613005200000,1.063,12
1613091600000,1.023,9
1613178000000,1.06,6
1613264400000,1.064,5
1613350800000,0.955,3
1613437200000,0.928,1
1613523600000,0.996,3
1613610000000,1.008,7
1613696400000,0.988,8
1613782800000,0.987,9
1613869200000,1.012,2
1613955600000,1.067,6
1614042000000,1.054,11
1614128400000,1.048,12
1614214800000,1.069,5
1614301200000,1.256,5
1614387600000,1.08,12
1614474000000,0.981,8
1614560400000,1.038,9
1614646800000,1.02,8
1614733200000,1.06,7
1614819600000,1.11,6
1614906000000,1.223,16
1614992400000,1.17,5
1615078800000,1.341,7
1615165200000,1.406,3
1615251600000,1.38,5
1615338000000,0.991,6
1615424400000,1.209,9
1615510800000,1.126,7
1615597200000,1.315,17
1615683600000,1.125,9
1615770000000,1.207,11
1615856400000,1.347,5
1615942800000,1.326,6
1616029200000,1.309,6
1616115600000,1.24,7
1616202000000,1.259,15
1616288400000,1.409,6
1616374800000,1.299,9
1616461200000,1.226,10
1616547600000,1.283,8
1616634000000,1.2,5
1616720400000,1.303,4
1616806800000,1.247,7
1616893200000,1.252,6
1616979600000,1.216,14
1617066000000,1.279,5
1617152400000,1.316,8
1617238800000,1.238,5
1617325200000,1.232,8
1617411600000,1.394,11
1617498000000,1.423,7
1617584400000,1.341,9
1617670800000,1.411,5
1617757200000,1.335,5
1617843600000,1.292,7
1617930000000,1.262,8
1618016400000,1.223,8
1618102800000,1.036,9
1618189200000,1.142,6
1618275600000,1.239,21
1618362000000,1.27,1
1618448400000,1.307,10
1618534800000,1.382,13
1618621200000,1.424,9
1618707600000,1.372,4
1618794000000,1.384,4
1618880400000,1.311,7
1618966800000,1.212,5
1619053200000,1.293,7
1619139600000,1.283,8
1619226000000,1.226,3
1619312400000,1.154,9
1619398800000,1.21,12
1619485200000,1.257,11
1619571600000,1.36,12
1619658000000,1.317,3
1619744400000,1.349,10
1619830800000,1.356,13
1619917200000,1.353,12
1620003600000,1.347,8
1620090000000,1.256,8
1620176400000,1.32,11
1620262800000,1.298,11
1620349200000,1.466,9
1620435600000,1.368,26
1620522000000,1.283,5
1620608400000,1.274,7
1620694800000,1.367,8
1620781200000,1.396,6
1620867600000,1.392,5
1620954000000,1.43,7
1621040400000,1.359,9
1621126800000,1.363,7
1621213200000,1.397,10
1621299600000,1.537,4
1621386000000,1.318,9
1621472400000,1.365,7
1621558800000,1.388,11
1621645200000,1.404,10
1621731600000,1.373,4
1621818000000,1.364,4
1621904400000,1.407,9
1621990800000,1.442,19
1622077200000,1.563,3
1622163600000,1.583,7
1622250000000,1.504,11
1622336400000,1.467,4
1622422800000,1.418,8
1622509200000,1.422,16
1622595600000,1.449,13
1622682000000,1.398,9
1622768400000,1.519,3
1622854800000,1.471,5
1622941200000,1.488,9
1623027600000,1.519,15
1623114000000,1.499,7
1623200400000,1.564,6
1623286800000,1.331,12
1623373200000,1.44,6
1623459600000,1.34,7
1623546000000,1.359,1
1623632400000,1.333,10
1623718800000,1.322,10
1623805200000,1.43,15
1623891600000,1.444,6
1623978000000,1.479,2
1624064400000,1.483,5
1624150800000,1.442,4
1624237200000,1.286,8
1624323600000,1.259,10
1624410000000,1.305,6
1624496400000,1.321,8
1624582800000,1.259,11
1624669200000,1.239,7
1624755600000,1.267,4
1624842000000,1.221,5
1624928400000,1.226,2
1625014800000,1.27,2
1625101200000,1.275,9
1625187600000,1.301,5
1625274000000,1.298,7
1625360400000,1.3,4
1625446800000,1.301,3
1625533200000,1.23,8
1625619600000,1.268,2
1625706000000,1.216,3
1625792400000,1.129,6
1625878800000,1.138,8
1625965200000,1.202,3
1626051600000,1.221,6
1626138000000,1.225,3
1626224400000,1.092,3
1626397200000,1.233,4
1626483600000,1.085,6
1626570000000,1.186,6
1626656400000,1.184,7
1626742800000,1.207,3
1626829200000,1.258,8
1626915600000,1.267,6
1627002000000,1.27,4
1627088400000,1.244,12
1627174800000,1.167,6
1627261200000,1.149,3
1627347600000,1.304,3
1627434000000,1.102,2
1627520400000,1.235,2
1627606800000,1.17,6
1627693200000,1.344,7
1627779600000,1.317,5
1627866000000,1.339,5
1627952400000,1.188,6
1628038800000,1.248,11
1628125200000,1.349,4
1628211600000,1.294,7
1628298000000,1.301,7
1628384400000,1.318,8
1628470800000,1.29,9
1628557200000,1.35,9
1628643600000,1.261,9
1628730000000,1.217,6
1628816400000,1.211,7
1628902800000,1.175,11
1628989200000,1.204,5
1629075600000,1.239,10
1629162000000,1.284,13
1629248400000,1.318,14
1629334800000,1.221,10
1629421200000,1.28,2
1629507600000,1.164,4
1629594000000,1.1,9
1629680400000,1.176,7
1629766800000,1.192,5
1629853200000,1.204,12
1629939600000,1.188,9
1630026000000,1.213,9
1630112400000,1.049,10
1630198800000,1.232,2
1630285200000,1.169,9
1630371600000,1.272,13
1630458000000,1.303,5
1630544400000,1.172,1
1630630800000,1.206,12
1630717200000,1.168,8
1630803600000,1.215,7
1630890000000,1.247,13
1630976400000,1.202,4
1631062800000,1.293,6
1631149200000,1.27,3
1631235600000,1.345,4
1631322000000,1.272,9
1631408400000,1.237,11
1631494800000,1.267,7
1631581200000,1.188,6
1631667600000,3.774,39
1631754000000,1.048,8
1631840400000,1.235,9
1631926800000,1.156,6
1632013200000,1.188,4
1632099600000,1.194,7
1632186000000,1.168,13
1632272400000,1.145,9
1632358800000,1.169,5
1632445200000,1.082,7
1632531600000,1.125,4
1632618000000,1.068,3
1632704400000,1.017,5
1632790800000,1.007,8
1632877200000,0.983,7
1632963600000,0.974,6
1633050000000,0.946,3
1633136400000,1.014,6
1633222800000,1.05,3
1633309200000,1.104,12
1633395600000,1.027,3
1633482000000,1.055,7
1633568400000,1.001,4
1633654800000,1.039,6
1633741200000,1.033,9
1633827600000,1.087,3
1633914000000,1.046,10
1634000400000,1.059,11
1634086800000,1.106,10
1634173200000,1.082,12
1634259600000,1.004,10
1634346000000,1.051,6
1634432400000,1.034,4
1634518800000,1.022,9
1634605200000,1.089,9
1634691600000,1.102,5
1634778000000,1.098,8
1634864400000,0.971,12
1634950800000,0.963,9
1635037200000,0.995,7
1635123600000,0.94,8
1635210000000,0.917,7
1635296400000,0.845,8
1635382800000,0.935,7
1635469200000,0.947,7
1635555600000,0.91,7
1635642000000,0.961,6
1635728400000,0.887,17
1635814800000,0.911,1
1635901200000,0.924,6
1635987600000,0.927,7
1636074000000,0.967,4
1636160400000,0.939,7
1636246800000,0.941,6
1636333200000,0.979,10
1636419600000,0.964,4
1636506000000,0.989,4
1636592400000,0.915,6
1636678800000,0.942,6
1636765200000,0.916,5
1636851600000,0.912,10
1636938000000,0.933,5
1637024400000,0.933,5
1637110800000,0.926,10
1637197200000,0.925,9
1637283600000,0.952,6
1637370000000,0.945,9
1637456400000,0.888,2
1637542800000,0.882,6
1637629200000,0.878,7
1637715600000,0.882,6
1637802000000,0.892,8
1637888400000,0.914,12
1637974800000,0.826,4
1638061200000,0.79,5
1638147600000,0.86,4
1638234000000,0.809,9
1638320400000,0.897,5
1638406800000,0.884,4
1638493200000,0.908,7
1638579600000,0.904,7
1638666000000,0.935,14
1638752400000,0.944,6
1638838800000,0.964,11
1638925200000,0.971,8
1639011600000,0.98,4
1639098000000,1.003,5
1639184400000,1.106,3
1639270800000,1.061,3
1639357200000,1.084,3
1639443600000,1.084,7
1639530000000,1.038,5
1639616400000,1.031,8
1639702800000,1.051,8
1639789200000,1.077,10
1639875600000,0.902,8
1639962000000,1.05,8
1640048400000,0.988,5
1640134800000,0.934,4
1640221200000,1.006,4
1640307600000,1.012,3
1640394000000,1.026,8
1640480400000,1.057,7
1640566800000,0.991,8
1640653200000,1.07,9
1640739600000,1.12,7
1640826000000,1.121,6
1640912400000,1.181,8
1640998800000,1.172,4
1641085200000,1.122,7
1641171600000,1.065,6
1641258000000,1.027,5
1641344400000,1.125,4
1641430800000,1.026,5
1641517200000,1.147,5
1641603600000,1.133,7
1641690000000,1.21,11
1641776400000,1.221,4
1641862800000,1.225,4
1641949200000,1.208,6
1642035600000,1.267,3
1642122000000,1.262,8
1642208400000,1.243,5
1642294800000,1.251,7
1642381200000,1.313,7
1642467600000,1.376,6
1642554000000,1.221,4
1642640400000,1.185,9
1642726800000,1.301,5
1642813200000,1.28,13
1642899600000,1.331,7
1642986000000,1.255,3
1643072400000,1.237,11
1643158800000,1.195,11
1643245200000,1.268,9
1643331600000,1.231,6
1643418000000,1.254,6
1643504400000,1.156,5
1643590800000,1.118,6
1643677200000,1.218,6
1643763600000,1.157,9
1643850000000,1.012,6
1643936400000,1.113,7
1644022800000,1.097,9
1644109200000,1.018,5
1644195600000,1.035,10
1644282000000,1.061,6
1644368400000,1.077,8
1644454800000,1.15,10
1644541200000,1.162,8
1644627600000,1.125,4
1644714000000,1.201,7
1644800400000,1.22,7
1644886800000,1.242,7
1644973200000,1.261,8
1645059600000,1.281,7
1645146000000,1.282,9
1645232400000,1.232,3
1645318800000,1.24,10
1645405200000,1.276,6
1645491600000,1.337,5
1645578000000,1.261,10
1645664400000,1.288,7
1645750800000,1.254,8
1645837200000,1.228,10
1645923600000,1.287,9
1646010000000,1.295,4
1646096400000,1.146,9
1646182800000,1.081,6
1646269200000,1.166,7
1646355600000,1.061,8
1646442000000,1.254,1
1646528400000,1.074,5
1646614800000,1.075,14
1646701200000,1.167,5
1646787600000,1.161,5
1646874000000,1.056,7
1646960400000,1.043,3
1647046800000,1.026,12
1647133200000,0.925,5
1647219600000,1.019,5
1647306000000,1.068,7
1647392400000,0.959,6
1647478800000,0.867,4
1647565200000,0.92,3
1647651600000,1.007,2
1647738000000,0.974,9
1647824400000,0.955,3
1647910800000,0.967,6
1647997200000,1.021,7
1648083600000,0.988,7
1648170000000,1.031,6
1648256400000,1.043,16
1648342800000,1.041,5
1648429200000,1.042,9
1648515600000,1.071,8
1648602000000,1.099,7
1648688400000,1.15,3
1648774800000,1.273,5
1648861200000,1.31,2
1648947600000,1.317,7
1649034000000,1.374,9
1649120400000,1.228,4
1649206800000,1.359,1
1649293200000,1.673,1
1649379600000,1.488,5
1649466000000,1.276,2
1649552400000,1.216,7
1649638800000,1.294,9
1649725200000,1.144,6
1649811600000,1.171,8
1649898000000,1.19,2
1649984400000,1.093,1
1650070800000,1.199,2
1650157200000,1.214,7
1650243600000,1.244,2
1650330000000,1.202,3
1650416400000,1.21,1
1650502800000,1.251,11
1650589200000,1.309,5
1650675600000,1.539,3
1650762000000,1.424,16
1650934800000,1.362,6
1651021200000,1.351,5
1651194000000,1.29,3
1651280400000,1.352,4
1651366800000,1.261,5
1651453200000,1.385,2
1651539600000,1.271,3
1651626000000,1.118,3
1651712400000,1.104,5
1651798800000,1.061,4
1651885200000,1.15,2
1651971600000,1.136,6
1652058000000,1.1,5
1652144400000,1.175,5
1652230800000,1.122,2
1652317200000,1.195,2
1652403600000,1.149,4
1652490000000,1.007,3
1652576400000,1.147,5
1652835600000,1.129,4
1652922000000,1.159,5
1653008400000,1.113,3
1653094800000,1.046,1
1653181200000,0.979,4
1653267600000,1.09,3
1653354000000,1.096,3
1653440400000,1.19,5
1653526800000,1.246,4
1653613200000,1.272,4
1653699600000,1.061,8
1653786000000,1.12,3
1653872400000,1.24,2
1653958800000,1.177,2
1654045200000,1.134,4
1654131600000,1.157,1
1654218000000,1.172,4
1654304400000,1.099,2
1654390800000,1.093,2
1654477200000,1.13,2
1654563600000,1.174,2
1654650000000,1.288,1
1654736400000,1.205,2
1654822800000,1.276,3
1654909200000,1.03,1
1654995600000,1.181,5
1655168400000,1.09,1
1655341200000,0.717,2
1655427600000,1.115,5
1655514000000,1.002,2
1655600400000,1.173,1
1655686800000,1.063,12
1655773200000,1.31,2
1655946000000,1.195,2
1656032400000,1.115,5
1656118800000,1.115,6
1656205200000,1.075,3
1656291600000,1.042,7
1656378000000,1.14,3
1656464400000,1.025,3
1656550800000,1.159,6
1656637200000,1.119,4
1656723600000,1.339,4
1656810000000,1.175,5
1656896400000,1.239,2
1656982800000,1.29,7
1657069200000,1.19,4
1657155600000,1.21,2
1657242000000,1.233,2
1657328400000,1.13,2
1657414800000,1.21,4
1657501200000,1.335,3
1657587600000,1.301,6
1657674000000,1.107,2
1657760400000,1.24,3
1657846800000,1.094,3
1657933200000,1.163,4
1658019600000,1.308,5
1658106000000,1.302,2
1658192400000,1.283,4
1658278800000,1.281,1
1658365200000,1.283,5
1658451600000,1.318,2
1658538000000,1.332,3
1658624400000,1.299,5
1658710800000,1.426,1
1658797200000,1.34,8
1658883600000,1.229,9
1658970000000,1.216,3
1659056400000,1.17,2
1659142800000,1.161,6
1659229200000,1.357,1
1659315600000,1.187,2
1659402000000,1.359,5
1659488400000,1.306,3
1659574800000,1.392,2
1659661200000,1.255,3
1659747600000,1.245,4
1659834000000,1.27,6
1659920400000,1.371,2
1660006800000,1.257,1
1660093200000,1.264,5
1660179600000,1.309,11
1660266000000,1.439,9
1660352400000,1.331,4
1660438800000,1.444,4
1660525200000,1.449,2
1660611600000,1.461,3
1660698000000,1.466,5
1660784400000,1.444,8
1660870800000,1.497,6
1660957200000,1.599,5
1661043600000,1.594,9
1661130000000,1.726,7
1661216400000,1.41,2
1661302800000,1.507,9
1661389200000,1.423,4
1661475600000,1.445,7
1661562000000,1.442,6
1661648400000,1.552,7
1661734800000,1.473,7
1661821200000,1.41,2
1661907600000,1.262,10
1661994000000,1.414,13
1662080400000,1.429,10
1662166800000,1.408,7
1662253200000,1.502,7
1662339600000,1.491,6
1662426000000,1.394,10
1662512400000,1.542,4
1662598800000,1.51,4
1662685200000,1.521,4
1662771600000,1.483,4
1662858000000,1.446,7
1662944400000,1.506,7
1663030800000,1.371,4
1663117200000,1.359,4
1663203600000,1.383,5
1663290000000,1.365,8
1663376400000,1.303,6
1663462800000,1.309,11
1663549200000,1.335,3
1663635600000,1.179,7
1663722000000,1.239,2
1663808400000,1.366,4
1663894800000,1.284,2
1663981200000,1.301,6
1664067600000,1.335,6
1664154000000,1.714,4
1664240400000,1.356,9
1664326800000,1.191,7
1664413200000,1.229,10
1664499600000,1.258,7
1664586000000,1.203,8
1664672400000,1.247,7
1664758800000,1.306,8
1664845200000,1.342,6
1664931600000,1.41,3
1665018000000,1.331,4
1665104400000,1.321,6
1665190800000,1.301,7
1665277200000,1.302,9
1665363600000,1.317,4
1665450000000,1.371,5
1665536400000,1.319,5
1665622800000,1.375,4
1665709200000,1.354,12
1665795600000,1.39,7
1665882000000,1.347,7
1665968400000,1.398,8
1666054800000,1.336,9
1666141200000,1.724,6
1666227600000,1.581,7
1666314000000,1.5,2
1666400400000,1.457,9
1666486800000,1.465,8
1666573200000,1.213,3
1666659600000,1.319,4
1666746000000,1.343,4
1666832400000,1.234,3
1666918800000,1.243,5
1667005200000,1.225,7
1667091600000,1.128,7
1667178000000,1.267,6
1667264400000,1.274,5
1667350800000,1.339,13
1667437200000,1.385,4
1667523600000,1.365,2
1667610000000,1.35,6
1667696400000,1.279,11
1667782800000,1.367,2
1667869200000,1.354,2
1667955600000,1.432,3
1668042000000,1.36,7
1668128400000,1.147,3
1668214800000,1.313,6
1668301200000,1.31,1
1668387600000,1.308,5
1668474000000,1.433,1
1668560400000,1.315,2
1668646800000,1.357,4
1668733200000,1.212,7
1668819600000,1.351,2
1668906000000,1.262,3
1668992400000,1.172,7
1669078800000,1.119,5
1669165200000,1.114,6
1669251600000,1.087,6
1669338000000,1.008,6
1669424400000,1.146,5
1669510800000,1.098,2
1669597200000,0.933,3
1669683600000,0.902,5
1669770000000,0.991,6
1669856400000,1.056,4
1669942800000,1.15,3
1670029200000,1.093,6
1670115600000,1.15,1
1670202000000,1.172,9
1670288400000,1.26,7
1670374800000,1.328,7
1670461200000,1.294,6
1670547600000,1.285,2
1670634000000,1.408,2
1670720400000,1.373,3
1670806800000,1.438,1
1670893200000,1.224,5
1670979600000,1.19,2
1671066000000,1.29,1
1671152400000,1.287,4
1671238800000,1.177,5
1671325200000,1.14,2
1671411600000,1.208,6
1671498000000,1.254,2
1671584400000,1.247,2
1671670800000,1.171,4
1671757200000,1.283,1
1671843600000,1.301,3
1672016400000,1.272,1
1672102800000,1.248,5
1672189200000,1.267,5
1672275600000,1.212,2
1672362000000,1.132,4
1672448400000,1.057,5
1672534800000,1.18,5
1672621200000,1.143,2
1672707600000,1.153,6
1672794000000,1.197,3
1672880400000,1.252,9
1672966800000,1.322,5
1673053200000,1.384,8
1673139600000,1.272,6
1673226000000,1.29,1
1673312400000,1.28,1
1673398800000,1.461,4
1673485200000,1.437,7
1673571600000,1.42,1
1673658000000,1.572,3
1673744400000,1.378,3
1673830800000,1.362,5
1673917200000,1.408,7
1674003600000,1.428,5
1674090000000,1.465,4
1674176400000,1.438,4
1674262800000,1.565,6
1674349200000,1.5,3
1674435600000,1.722,5
1674522000000,1.774,3
1674608400000,2.056,1
1674694800000,2.043,3
1674781200000,1.718,3
1674867600000,1.832,6
1674954000000,1.825,6
1675040400000,1.787,6
1675126800000,1.69,2
1675213200000,1.845,3
1675299600000,1.797,3
1675386000000,1.611,6
