timestamp,price_dollar,sells
1648170000000,8.101,18
1648256400000,8.269,16
1648342800000,8.249,14
1648429200000,7.615,13
1648515600000,7.463,23
1648602000000,7.972,31
1648688400000,8.088,19
1648774800000,7.705,14
1648861200000,7.83,24
1648947600000,7.907,16
1649034000000,7.575,20
1649120400000,7.809,20
1649206800000,8.221,15
1649293200000,8.061,23
1649379600000,8.271,31
1649466000000,8.336,27
1649552400000,7.774,25
1649638800000,8.128,20
1649725200000,7.514,18
1649811600000,7.748,23
1649898000000,7.925,23
1649984400000,8.177,13
1650070800000,8.043,26
1650157200000,8.231,24
1650243600000,8.14,18
1650330000000,7.918,11
1650416400000,8.083,26
1650502800000,7.606,15
1650589200000,7.844,14
1650675600000,7.905,14
1650762000000,8.017,23
1650848400000,7.896,19
1650934800000,7.622,16
1651021200000,7.793,23
1651107600000,7.37,15
1651194000000,7.35,19
1651280400000,7.136,37
1651366800000,7.338,36
1651453200000,7.165,24
1651539600000,7.001,23
1651626000000,6.797,40
1651712400000,6.636,35
1651798800000,6.563,20
1651885200000,6.773,23
1651971600000,6.924,16
1652058000000,6.574,12
1652144400000,6.751,26
1652230800000,6.451,31
1652317200000,6.486,27
1652403600000,6.306,14
1652490000000,6.248,26
1652576400000,6.241,20
1652662800000,6.313,25
1652749200000,6.207,23
1652835600000,5.938,32
1652922000000,6.058,19
1653008400000,6.1,20
1653094800000,6.078,27
1653181200000,5.738,34
1653267600000,5.696,36
1653354000000,5.766,23
1653440400000,5.726,26
1653526800000,5.489,34
1653613200000,5.375,23
1653699600000,5.343,29
1653786000000,5.461,35
1653872400000,5.444,20
1653958800000,5.468,20
1654045200000,5.492,31
1654131600000,5.454,18
1654218000000,5.443,37
1654304400000,5.117,39
1654390800000,5.26,35
1654477200000,5.386,25
1654563600000,5.3,31
1654650000000,5.492,23
1654736400000,5.379,25
1654822800000,5.401,26
1654909200000,5.363,26
1654995600000,5.29,32
1655082000000,5.372,29
1655168400000,5.055,29
1655254800000,5.13,24
1655341200000,6.975,124
1655427600000,7.974,39
1655514000000,7.323,48
1655600400000,6.978,31
1655686800000,6.741,26
1655773200000,6.297,41
1655859600000,6.124,31
1655946000000,5.993,26
1656032400000,5.561,27
1656118800000,5.324,28
1656205200000,5.249,36
1656291600000,5.544,34
1656378000000,5.666,39
1656464400000,5.958,37
1656550800000,5.93,34
1656637200000,6.041,26
1656723600000,6.152,41
1656810000000,6.719,29
1656896400000,6.798,33
1656982800000,6.072,28
1657069200000,5.974,30
1657155600000,6.125,30
1657242000000,6.017,30
1657328400000,6.415,28
1657414800000,6.281,29
1657501200000,6.283,27
1657587600000,6.164,38
1657674000000,6.537,23
1657760400000,6.084,33
1657846800000,6.085,27
1657933200000,5.999,41
1658019600000,5.802,28
1658106000000,5.919,27
1658192400000,6.333,34
1658278800000,6.468,17
1658365200000,6.352,27
1658451600000,6.425,29
1658538000000,6.429,32
1658624400000,6.788,35
1658710800000,6.895,23
1658797200000,7.139,32
1658883600000,6.658,28
1658970000000,6.994,35
1659056400000,6.654,23
1659142800000,6.479,26
1659229200000,6.656,28
1659315600000,6.596,30
1659402000000,6.508,29
1659488400000,6.59,30
1659574800000,6.659,21
1659661200000,6.64,22
1659747600000,6.64,32
1659834000000,6.392,28
1659920400000,6.464,28
1660006800000,6.508,31
1660093200000,6.173,35
1660179600000,6.4,31
1660266000000,6.417,23
1660352400000,6.621,37
1660438800000,6.443,29
1660525200000,6.724,26
1660611600000,6.964,30
1660698000000,6.46,36
1660784400000,6.485,31
1660870800000,6.512,34
1660957200000,6.539,31
1661043600000,6.575,27
1661130000000,6.444,30
1661216400000,6.228,27
1661302800000,6.204,29
1661389200000,6.303,16
1661475600000,6.187,33
1661562000000,6.478,35
1661648400000,6.352,31
1661734800000,6.391,25
1661821200000,6.268,30
1661907600000,6.305,26
1661994000000,6.675,37
1662080400000,6.517,28
1662166800000,6.633,41
1662253200000,6.526,35
1662339600000,6.404,34
1662426000000,6.629,33
1662512400000,6.713,36
1662598800000,6.68,33
1662685200000,6.616,31
1662771600000,6.386,45
1662858000000,6.535,31
1662944400000,6.575,24
1663030800000,6.406,33
1663117200000,6.681,28
1663203600000,6.06,48
1663290000000,6.325,28
1663376400000,6.218,31
1663462800000,6.033,33
1663549200000,6.065,36
1663635600000,6.082,42
1663722000000,6.188,41
1663808400000,6.129,24
1663894800000,5.808,19
1663981200000,5.914,30
1664067600000,5.95,25
1664154000000,6.071,30
1664240400000,5.732,31
1664326800000,5.789,27
1664413200000,5.802,31
1664499600000,5.617,32
1664586000000,5.832,38
1664672400000,5.558,37
1664758800000,5.48,31
1664845200000,5.656,25
1664931600000,5.635,31
1665018000000,5.617,38
1665104400000,5.792,31
1665190800000,5.771,50
1665277200000,5.774,33
1665363600000,5.89,30
1665450000000,5.997,36
1665536400000,6.138,34
1665622800000,6.352,31
1665709200000,6.125,30
1665795600000,6.404,40
1665882000000,6.491,29
1665968400000,6.504,34
1666054800000,6.061,21
1666141200000,6.366,19
1666227600000,6.123,21
1666314000000,6.034,24
1666400400000,5.629,48
1666486800000,5.529,36
1666573200000,5.421,44
1666659600000,5.142,41
1666746000000,4.977,34
1666832400000,4.737,33
1666918800000,4.654,33
1667005200000,4.703,40
1667091600000,4.611,28
1667178000000,4.682,28
1667264400000,4.905,35
1667350800000,4.914,27
1667437200000,5.092,27
1667523600000,4.991,23
1667610000000,5.063,31
1667696400000,5.204,42
1667782800000,5.29,24
1667869200000,5.438,29
1667955600000,5.358,36
1668042000000,5.379,39
1668128400000,5.469,29
1668214800000,5.297,42
1668301200000,5.269,33
1668387600000,5.274,24
1668474000000,5.321,25
1668560400000,5.112,23
1668646800000,5.062,17
1668733200000,4.982,39
1668819600000,6.279,132
1668906000000,6.639,63
1668992400000,6.646,39
1669078800000,6.577,36
1669165200000,6.28,48
1669251600000,6.094,47
1669338000000,5.859,37
1669424400000,6.191,31
1669510800000,5.601,49
1669597200000,5.561,42
1669683600000,5.657,36
1669770000000,5.751,40
1669856400000,5.929,22
1669942800000,6.496,37
1670029200000,6.233,30
1670115600000,6.768,41
1670202000000,6.841,29
1670288400000,6.761,31
1670374800000,6.781,31
1670461200000,6.427,30
1670547600000,6.269,34
1670634000000,6.397,42
1670720400000,6.37,35
1670806800000,6.415,36
1670893200000,6.539,28
1670979600000,6.155,31
1671066000000,6.296,38
1671152400000,6.516,34
1671238800000,6.611,37
1671325200000,6.534,29
1671411600000,6.433,34
1671498000000,6.384,50
1671584400000,6.493,35
1671670800000,6.499,38
1671757200000,6.459,45
1671843600000,7.096,54
1671930000000,7.344,35
1672016400000,7.341,38
1672102800000,7.194,32
1672189200000,7.334,34
1672275600000,7.046,25
1672362000000,7.105,41
1672448400000,7.231,36
1672534800000,6.795,36
1672621200000,6.909,49
1672707600000,6.796,30
1672794000000,7.035,38
1672880400000,7.392,41
1672966800000,7.385,28
1673053200000,7.236,40
1673139600000,7.477,36
1673226000000,7.445,41
1673312400000,8.008,29
1673398800000,7.749,37
1673485200000,7.815,29
1673571600000,7.479,34
1673658000000,7.467,36
1673744400000,7.945,37
1673830800000,7.912,25
1673917200000,8.08,26
1674003600000,8.105,34
1674090000000,7.831,39
1674176400000,7.868,30
1674262800000,7.882,38
1674349200000,7.735,33
1674435600000,7.809,34
1674522000000,7.754,38
1674608400000,7.866,24
1674694800000,7.702,37
1674781200000,8.018,24
1674867600000,7.856,33
1674954000000,7.924,46
1675040400000,7.88,41
1675126800000,8.022,33
1675213200000,8.222,43
1675299600000,8.409,30
1675386000000,8.843,29
1675472400000,8.73,27
1675558800000,8.495,49
1675645200000,8.634,26
1675731600000,8.5,29
1675818000000,8.633,19
1675904400000,8.247,33
1675990800000,8.523,59
1676077200000,8.624,46
1676163600000,8.956,45
1676250000000,8.768,50
1676336400000,8.372,41
1676422800000,8.494,45
1676509200000,8.443,47
1676595600000,8.7,37
1676682000000,8.552,37
1676768400000,8.595,47
1676854800000,8.517,33
1676941200000,8.639,39
1677027600000,8.469,39
1677114000000,8.35,38
1677200400000,8.31,41
1677286800000,8.043,47
1677373200000,8.109,38
1677459600000,8.248,42
1677546000000,8.469,45
1677632400000,8.689,35
1677718800000,8.265,38
1677805200000,8.471,42
1677891600000,8.527,32
1677978000000,8.658,37
1678064400000,8.649,40
1678150800000,8.497,34
1678237200000,8.852,34
1678323600000,8.549,36
1678410000000,8.782,42
1678496400000,8.71,48
1678582800000,9.079,39
1678669200000,8.9,41
1678755600000,9.058,34
1678842000000,8.798,42
1678928400000,9.031,43
1679014800000,8.901,28
1679101200000,8.517,49
1679187600000,8.778,42
1679274000000,8.723,42
1679360400000,8.907,36
1679446800000,8.71,39
1679533200000,8.868,58
1679619600000,8.954,36
1679706000000,8.893,56
1679792400000,8.961,42
1679878800000,8.815,55
1679965200000,9.155,46
1680051600000,9.034,47
1680138000000,9.191,43
1680224400000,9.531,32
1680310800000,9.975,49
1680397200000,10.405,57
1680483600000,10.511,46
1680570000000,10.394,44
1680656400000,10.103,46
1680742800000,10.131,56
1680829200000,10.198,46
1680915600000,10.056,45
1681002000000,10.262,57
1681088400000,10.832,54
1681174800000,10.943,53
1681261200000,10.903,39
1681347600000,10.714,47
1681434000000,10.842,39
1681520400000,11.253,33
1681606800000,10.986,42
1681693200000,11.655,45
1681779600000,11.594,51
1681866000000,11.692,39
1681952400000,11.518,53
1682038800000,10.772,8
1682060400000,11.849,6
1682067600000,11.089,2
1682071200000,10.966,5
1682074800000,10.956,1
1682078400000,10.501,2
1682082000000,11.515,2
1682085600000,11.724,3
1682089200000,11.25,3
1682092800000,11.334,3
1682096400000,12.095,5
1682100000000,11.22,1
1682103600000,12.173,4
1682107200000,12.352,3
1682110800000,10.817,2
1682114400000,11.51,1
1682118000000,12.008,2
1682125200000,12.33,2
1682128800000,11.316,1
1682143200000,11.356,1
1682146800000,11.017,3
1682150400000,11.646,3
1682154000000,11.09,1
1682157600000,11.059,1
1682161200000,11.29,2
1682164800000,10.44,1
1682168400000,11.367,7
1682172000000,11.118,6
1682175600000,11.433,3
1682179200000,11.102,3
1682182800000,11.499,3
1682186400000,12.374,1
1682190000000,11.874,2
1682193600000,12.37,5
1682197200000,12.5,3
1682200800000,12.523,4
1682204400000,12.373,3
1682211600000,11.97,2
1682222400000,24.51,1
1682226000000,10.983,1
1682229600000,11.248,1
1682233200000,12.56,1
1682240400000,12.63,11
1682244000000,12.687,1
1682247600000,13.179,3
1682254800000,12.92,4
1682258400000,13.49,1
1682262000000,11.608,2
1682265600000,11.599,2
1682269200000,12.078,2
1682272800000,12.317,4
1682276400000,12.386,3
1682280000000,13.341,3
1682287200000,11.82,3
1682290800000,12.152,1
1682294400000,11.199,1
1682298000000,10.93,1
1682301600000,9.2,1
1682305200000,11.708,1
1682308800000,12.455,1
1682312400000,13.03,2
1682330400000,12.995,4
1682334000000,10.97,1
1682337600000,12.152,3
1682341200000,11.39,2
1682344800000,11.841,1
1682348400000,13.367,1
1682352000000,12.355,5
1682355600000,12.1,5
1682359200000,11.987,4
1682362800000,12.765,1
1682366400000,11.481,4
1682370000000,12.643,2
1682373600000,12.696,2
1682380800000,11.03,2
1682384400000,11.03,2
1682388000000,10.329,1
1682391600000,11.54,2
1682395200000,10.665,1
1682398800000,10.819,1
1682402400000,10.813,1
1682406000000,10.674,2
1682409600000,10.398,1
1682413200000,9.83,5
1682416800000,10.689,4
1682420400000,10.185,2
1682424000000,10.663,2
1682427600000,9.574,5
1682431200000,9.265,5
1682434800000,9.188,4
1682438400000,9.56,7
1682442000000,9.679,2
1682445600000,10.108,4
1682449200000,10.66,5
1682452800000,10.651,6
1682456400000,9.285,7
1682460000000,9.762,5
1682463600000,8.114,1
1682470800000,8.941,2
1682474400000,8.958,1
1682478000000,9.2,1
1682485200000,8.904,2
1682488800000,8.593,1
1682499600000,10.228,1
1682503200000,10.277,4
1682510400000,9.947,2
1682514000000,9.439,4
1682517600000,9.34,3
1682521200000,9.745,8
1682524800000,9.156,3
1682528400000,9.799,2
1682532000000,9.846,5
1682535600000,10.287,2
1682539200000,9.499,4
1682542800000,10.125,1
1682546400000,9.14,1
1682550000000,9.527,1
1682553600000,9.14,1
1682557200000,9.157,2
1682560800000,9.2,1
1682568000000,9.2,2
1682571600000,9.334,2
1682575200000,9.476,3
1682582400000,9.597,2
1682586000000,9.603,2
1682589600000,9.829,2
1682593200000,9.291,1
1682596800000,9.52,3
1682600400000,9.51,6
1682604000000,10.014,3
1682611200000,10.304,5
1682614800000,9.748,1
1682618400000,9.491,2
1682622000000,10.682,11
1682625600000,10.359,2
1682629200000,9.975,5
1682632800000,9.645,2
1682640000000,9.248,2
1682643600000,9.8,2
1682647200000,9.345,2
1682650800000,10.178,2
1682658000000,9.25,1
1682668800000,9.85,1
1682672400000,9.986,2
1682676000000,9.888,1
1682679600000,9.84,1
1682683200000,9.267,2
1682686800000,9.886,3
1682690400000,10.041,2
1682694000000,10.084,7
1682697600000,8.86,1
1682701200000,9.58,1
1682704800000,10.221,11
1682708400000,10.133,3
1682712000000,10.548,2
1682715600000,10.357,6
1682719200000,10.363,5
1682722800000,10.107,4
1682726400000,10.325,3
1682733600000,10.19,2
1682737200000,10,1
1682744400000,10.99,1
1682751600000,10.04,1
1682758800000,11.008,3
1682766000000,10.219,3
1682769600000,10.765,2
1682773200000,9.55,1
1682776800000,10.606,2
1682780400000,11.257,1
1682784000000,10.015,4
1682791200000,10.1,2
1682794800000,10.792,1
1682798400000,10.793,5
1682802000000,10.105,2
1682805600000,10.316,2
1682809200000,10.237,4
1682812800000,10.563,4
1682820000000,10.325,2
1682834400000,9.26,1
1682838000000,9.86,2
1682845200000,9.708,4
1682848800000,10.799,1
1682852400000,10.122,3
1682859600000,10.432,2
1682863200000,9.908,4
1682866800000,11.385,11
1682870400000,10.761,2
1682874000000,10.755,2
1682881200000,11.352,2
1682888400000,10.112,4
1682892000000,10.827,3
1682895600000,10.049,2
1682899200000,10.049,1
1682902800000,7.998,1
1682906400000,9.011,1
1682920800000,9.2,1
1682924400000,10.793,2
1682928000000,9.17,1
1682931600000,9.17,1
1682935200000,10.404,2
1682938800000,10.398,1
1682942400000,9.635,2
1682946000000,10.728,3
1682949600000,10.527,3
1682953200000,9.285,2
1682956800000,11.4,5
1682960400000,10.359,2
1682967600000,9.616,3
1682971200000,10.796,2
1682974800000,10.191,1
1682978400000,10.06,1
1682982000000,9.446,1
1682985600000,8.955,4
1682989200000,8.61,2
1682992800000,8.858,2
1682996400000,9.46,3
1683010800000,9.5,1
1683014400000,10.238,2
1683021600000,10.263,2
1683025200000,9.779,2
1683028800000,9.748,1
1683032400000,11.424,1
1683036000000,9.39,2
1683039600000,11.066,2
1683043200000,9.573,1
1683046800000,10.145,6
1683050400000,10.768,2
1683054000000,9.46,2
1683057600000,10.588,5
1683061200000,9.589,3
1683064800000,9.68,3
1683068400000,9.57,1
1683075600000,9.29,1
1683079200000,9.375,2
1683082800000,9.787,2
1683086400000,9.69,1
1683097200000,9.33,1
1683104400000,10.261,1
1683115200000,9.926,2
1683118800000,10.278,2
1683122400000,9.899,6
1683126000000,9.956,2
1683129600000,9.82,1
1683133200000,10.001,4
1683136800000,10.005,3
1683140400000,9.655,2
1683144000000,9.66,3
1683147600000,10.039,3
1683151200000,9.823,3
1683154800000,9.844,3
1683158400000,10.149,4
1683162000000,10.054,4
1683165600000,10.344,3
1683169200000,10.344,3
1683172800000,10.39,3
1683176400000,10.52,1
1683180000000,10.93,1
1683183600000,9.836,1
1683194400000,10.263,2
1683198000000,10.618,5
1683201600000,10.316,2
1683205200000,10.391,3
1683208800000,10.819,1
1683212400000,10.439,3
1683216000000,9.555,2
1683219600000,10.138,4
1683223200000,9.345,3
1683226800000,10.293,3
1683230400000,9.673,2
1683234000000,10.467,3
1683237600000,10.234,2
1683241200000,10.067,2
1683244800000,10.081,1
1683248400000,10.08,5
1683252000000,9.985,2
1683255600000,9.815,2
1683259200000,10.616,1
1683262800000,9.771,2
1683266400000,9.932,4
1683270000000,10.267,4
1683273600000,9.433,4
1683277200000,8.959,4
1683280800000,9.736,13
1683284400000,9.093,4
1683288000000,9.064,6
1683291600000,9.054,4
1683295200000,9.289,2
1683298800000,9.153,4
1683302400000,9.148,3
1683306000000,9.56,5
1683309600000,8.917,6
1683313200000,9.015,4
1683316800000,8.888,7
1683320400000,8.758,2
1683324000000,8.803,7
1683327600000,9.05,5
1683334800000,9.632,1
1683338400000,8.94,5
1683345600000,9.887,1
1683363600000,9.405,5
1683370800000,8.307,2
1683378000000,8.94,7
1683381600000,9.289,3
1683385200000,8.825,4
1683388800000,8.94,5
1683396000000,8.942,10
1683399600000,9.039,8
1683403200000,8.725,4
1683406800000,8.941,4
1683410400000,8.766,1
1683414000000,8.21,1
1683417600000,8.21,1
1683424800000,8.91,3
1683428400000,8.78,1
1683435600000,8.247,1
1683442800000,8.647,4
1683446400000,8.708,2
1683453600000,8.434,2
1683457200000,8.028,1
1683460800000,8.555,6
1683464400000,8.758,4
1683468000000,8.487,4
1683471600000,8.901,4
1683475200000,9.149,1
1683478800000,8.533,2
1683486000000,9.044,2
1683489600000,8.803,3
1683493200000,8.62,9
1683496800000,8.553,1
1683500400000,8.613,2
1683511200000,8.563,1
1683514800000,8.24,2
1683518400000,9.29,1
1683525600000,8.58,1
1683529200000,9.082,1
1683532800000,9.087,1
1683540000000,8.84,2
1683543600000,8.998,3
1683547200000,8.884,2
1683550800000,8.93,1
1683554400000,9.016,4
1683558000000,9.116,3
1683561600000,8.829,3
1683565200000,8.827,2
1683568800000,9.301,2
1683572400000,8.489,2
1683576000000,8.47,4
1683579600000,8.48,3
1683583200000,8.625,1
1683586800000,8.589,2
1683590400000,8.295,4
1683597600000,8.4,1
1683604800000,8.487,1
1683612000000,8.657,1
1683615600000,8.453,1
1683619200000,8.498,3
1683622800000,8.779,2
1683630000000,8.953,3
1683633600000,9.265,5
1683637200000,9.884,3
1683640800000,8.718,4
1683644400000,8.48,3
1683648000000,8.003,2
1683651600000,8.346,6
1683655200000,9.156,1
1683662400000,8.93,1
1683666000000,8.597,1
1683669600000,7.894,2
1683673200000,8.242,2
1683676800000,8.58,1
1683680400000,8.158,2
1683684000000,8.274,2
1683691200000,8.465,2
1683705600000,8.556,2
1683712800000,8.1,2
1683716400000,8.273,2
1683720000000,8.695,2
1683723600000,9,1
1683727200000,8.997,1
1683730800000,8.507,1
1683734400000,8.759,3
1683738000000,8.311,4
1683741600000,8.269,2
1683745200000,8.238,2
1683748800000,8.154,4
1683752400000,8.593,4
1683756000000,8.352,4
1683766800000,8.245,1
1683774000000,7.999,1
1683784800000,8.158,1
1683795600000,7.88,4
1683799200000,8.137,1
1683806400000,8.78,1
1683810000000,7.558,2
1683813600000,8.521,2
1683817200000,8.286,4
1683820800000,8.435,2
1683824400000,8.484,4
1683828000000,8.268,3
1683831600000,8.358,2
1683835200000,8.35,5
1683838800000,8.1,2
1683842400000,8.113,2
1683846000000,8.374,4
1683853200000,8.347,2
1683856800000,8.77,1
1683860400000,8.57,2
1683864000000,8.35,1
1683871200000,8.781,1
1683874800000,8.623,2
1683878400000,8.724,2
1683882000000,8.786,1
1683885600000,9.004,1
1683892800000,9.118,2
1683896400000,8.566,2
1683900000000,9.045,2
1683903600000,9.011,1
1683907200000,9.322,2
1683910800000,9.356,2
1683914400000,9.327,1
1683918000000,9.292,3
1683921600000,9.436,3
1683925200000,8.05,1
1683928800000,8.255,4
1683932400000,10.18,1
1683936000000,8.17,3
1683943200000,8.132,3
1683946800000,8.126,2
1683954000000,8.005,2
1683957600000,8.12,1
1683964800000,9.671,1
1683968400000,9.118,1
1683972000000,8.829,3
1683979200000,8.161,4
1683982800000,8.346,6
1683986400000,9.418,3
1683997200000,9.408,5
1684000800000,9.268,2
1684004400000,9.473,1
1684008000000,9.447,2
1684011600000,8.93,3
1684015200000,8.608,2
1684018800000,8.267,1
1684022400000,8.649,1
1684026000000,9.699,2
1684033200000,8.042,2
1684044000000,8.786,3
